time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00035329129569614144,0.34551606256040457,0.0,-0.00042994712003471987,0.012215572407233099,-0.00016299908724298718,0.0957153131027377,0.0,0.0037302769674789605,0.002944932566786704,-0.4151890801494678,0.0,0.0
7.42,-0.0005855459542469657,0.3596361918625757,0.0,-0.00012411623099174406,0.01342833728352076,-0.00013836275070461577,0.11899557294935108,0.0,0.00373433121701476,0.0034124025030265455,-0.4101012176682514,0.0,0.0
7.43,-0.0008150887955925478,0.37160064449088787,0.0,0.000127648537409911,0.013179382728253282,-0.00010646785053402285,0.1455254587444273,0.0,0.0034016177555538972,0.0034736849176342493,-0.4049111493659491,0.0,0.0
7.44,-0.0010157076974859165,0.3818401518561593,0.0,0.00031452959202807383,0.011798618932469977,-7.18095735501624e-05,0.17456412176848954,0.0,0.002832992604710183,0.0032092878492498275,-0.3996201687163902,0.0,0.0
7.45,-0.0011573700269755856,0.3909449973377746,0.0,0.0004338072102720084,0.009648059017736263,-3.8114041416478714e-05,0.205057160015276,0.0,0.0021290555429024955,0.002711875006790252,-0.3942295943428761,0.0,0.0
7.46,-0.0012085318161429931,0.39962495583526586,0.0,0.0004893334152460447,0.0070819593390152,-8.193339398024783e-06,0.23569905412852935,0.0,0.0013811390483438085,0.0020752352115968107,-0.3887407696895522,0.0,0.0
7.47,-0.00113923411357405,0.4086511677672745,0.0,0.0004897702364718809,0.0044165740167914505,1.609384312505123e-05,0.265037480825619,0.0,0.0006651168708870529,0.0013856161608120114,-0.3831550626865938,0.0,0.0
7.48,-0.0009248539324216162,0.41878330236678635,0.0,0.00044679154637331214,0.001909980279290697,3.3793630640813754e-05,0.29161174536204687,0.0,3.7944217762962835e-05,0.00071564001989895,-0.3774738654092882,0.0,0.0
7.49,-0.000550268995365897,0.43068930108866293,0.0,0.00037340996489137676,-0.0002485033895856647,4.474231912406135e-05,0.3141080111575239,0.0,-0.0004633692703679427,0.00012075781491843222,-0.3716985937311018,0.0,0.0
7.5,-1.4084965675626758e-05,0.44486859360400594,0.0,0.0002825461869009245,-0.0019404900333757685,4.9408922176262956e-05,0.3315055532337954,0.0,-0.0008207951220655678,-0.0003620049133780707,-0.3658306869708141,0.0,0.0
7.51,0.0006675272922258783,0.46159025045975005,0.0,0.00018591278451702422,-0.0031139329506502202,4.8717161068638754e-05,0.3431876944527324,0.0,-0.0010328472747721659,-0.0007134005544177402,-0.3598716075338074,0.0,0.0
7.52,0.0014579149166258352,0.4808533221892026,0.0,9.32423256031579e-05,-0.0037736416454797884,4.3866388652994455e-05,0.34900274544082116,0.0,-0.0011112019034547555,-0.0009298788063192138,-0.3538228405476086,0.0,0.0
7.53,0.002298517274919785,0.5023702391819627,0.0,1.1853610611404189e-05,-0.003968795887721937,3.616702083796409e-05,0.3492773648745203,0.0,-0.0010768757791536957,-0.001020564764383771,-0.3476858934917607,0.0,0.0
7.54,0.003109489224648069,0.5255710160653846,0.0,-5.347815579295954e-05,-0.0037792024748137345,2.6901573039592708e-05,0.3447934176235435,0.0,-0.0009563941285070829,-0.0010037635237121214,-0.341462295822129,0.0,0.0
7.55,0.0037928535418288623,0.5496284316477983,0.0,-0.00010040060108559092,-0.003301774007293258,1.7217877454273223e-05,0.3367335690608574,0.0,-0.0007782874570877197,-0.0009033999762692321,-0.3351535985897291,0.0,0.0
7.56,0.004238510552555556,0.5735089957047484,0.0,-0.0001286766732166014,-0.0026383723588378175,8.056899593478755e-06,0.32658863279085354,0.0,-0.0005701553607045338,-0.0007457206181724942,-0.3287613740541709,0.0,0.0
7.57,0.004333203661845505,0.5960553353852411,0.0,-0.0001397569634918001,-0.0018857955222062305,1.1406967728453107e-07,0.31601580509410027,0.0,-0.000356434832638002,-0.000556491402508809,-0.3222872152918192,0.0,0.0
7.58,0.00397223762131151,0.6160992919460343,0.0,-0.00013629481173735457,-0.0011283323659981891,-6.169632667333788e-06,0.3066495259638744,0.0,-0.00015691949109029968,-0.0003588322942438699,-0.3157327357987671,0.0,0.0
7.59,0.0030733860693486666,0.6325946181644515,0.0,-0.00012165878968056307,-0.0004329941424999028,-1.0592391301859497e-05,0.29988848795995293,0.0,1.3999590038726876e-05,-0.00017174342445348213,-0.3090995690887165,0.0,0.0
7.6,0.001592030429940566,0.6447505241397958,0.0,-9.948581116123753e-05,0.00015272638476551692,-1.3158545721251754e-05,0.2966971604179823,0.0,0.00014745782615014133,-9.305436747773997e-06,-0.3023893682858733,0.0,0.0
7.61,-0.0004638217000573504,0.6521459443429329,0.0,-7.330539645387777e-05,0.0006009073654862467,-1.403451488637397e-05,0.2974599935455308,0.0,0.00023972959487297523,0.00011951878978339542,-0.2956038057129558,0.0,0.0
7.62,-0.0030203401389417343,0.6548075453543071,0.0,-4.6252922929095226e-05,0.0009015209676758573,-1.3499860611983285e-05,0.30191575450920816,0.0,0.00029147158926789307,0.00021059112252589814,-0.2887445724744137,0.0,0.0
7.63,-0.005928453654808739,0.6532392901029319,0.0,-2.0878128459967343e-05,0.001059540567481996,-1.1898806638695436e-05,0.30918555159599376,0.0,0.000306741589063667,0.0002639436620608251,-0.2818133780349715,0.0,0.0
7.64,-0.008960271051192915,0.6483967244670932,0.0,9.54530962372611e-07,0.0010913432155582048,-9.596362583922465e-06,0.31789419206196173,0.0,0.00029192624902244646,0.00028289670340630394,-0.274811949793595,0.0,0.0
7.65,-0.011813308454453653,0.6416052137886789,0.0,1.8084389340143318e-05,0.0010208720477425843,-6.941919705753658e-06,0.3263708216307177,0.0,0.0002546911805069781,0.0002730746951526134,-0.2677420326529829,0.0,0.0
7.66,-0.014124150563608934,0.634428526619922,0.0,3.0007497971587894e-05,0.0008759459379585207,-4.2419241078655375e-06,0.33290097787315603,0.0,0.00020304066252416642,0.00024142807030666844,-0.2606053885847064,0.0,0.0
7.67,-0.015492562849046272,0.6285024774346921,0.0,3.678197472487639e-05,0.0006850087850331943,-1.7420983880522173e-06,0.33598869682750915,0.0,0.00014454622259230996,0.00019534546450506766,-0.2534037961900853,0.0,0.0
7.68,-0.015516183694529818,0.6253561891022897,0.0,3.890413338741232e-05,0.0004745104060047528,3.812528617957379e-07,0.33457817584432203,0.0,8.577599204219263e-05,0.00014191502415409685,-0.2461390502569219,0.0,0.0
7.69,-0.013834784176740627,0.6262470071550024,0.0,3.717242451421102e-05,0.00026701503569461274,2.022015179258162e-06,0.32818875639252043,0.0,3.193239708246269e-05,8.736801844461971e-05,-0.2388129613122072,0.0,0.0
7.7,-0.010181746872072897,0.6320313690985394,0.0,3.255368249759635e-05,8.004936711767997e-05,3.1387231913168556e-06,0.31694036554150123,0.0,-1.3314106073374886e-05,3.671496765614545e-05,-0.2314273551708949,0.0,0.0
7.71,-0.004438979172752351,0.6430852607821782,0.0,2.6062904867949205e-05,-7.436525081716993e-05,3.7445277698886156e-06,0.3014796124944163,0.0,-4.782211876345541e-05,-6.434527136497217e-06,-0.2239840724808718,0.0,0.0
7.72,0.0033099271220204006,0.6592784816864834,0.0,1.866423005348303e-05,-0.00018960006361969117,3.894500586088168e-06,0.2828404160987793,0.0,-7.084321486483766e-05,-3.989129633678225e-05,-0.2164849682642314,0.0,0.0
7.73,0.012734686460967934,0.6799981452479585,0.0,1.1197302107814818e-05,-0.00026385815968681245,3.6719513479612354e-06,0.26227804912165614,0.0,-8.27927394358371e-05,-6.277769909845764e-05,-0.2089319114549602,0.0,0.0
7.74,0.02322868492366677,0.7042102361994271,0.0,4.3301022700270824e-06,-0.000299309480006416,3.1751650182317504e-06,0.24110780786470734,0.0,-8.496723376337274e-05,-7.532697817400016e-05,-0.2013267844331622,0.0,0.0
7.75,0.033902200728846546,0.7305478276928966,0.0,-1.4632183549371654e-06,-0.00030106160341515994,2.5056318339393557e-06,0.22056855421467955,0.0,-7.924450210326264e-05,-7.862782594609478e-05,-0.1936714825559312,0.0,0.0
7.76,0.04360546518161029,0.7574208302702162,0.0,-5.902849546511725e-06,-0.0002760911049587431,1.7584853230733302e-06,0.20172158298955126,0.0,-6.7796242534985e-05,-7.434810089286907e-05,-0.1859679136849856,0.0,0.0
7.77,0.05098716054471729,0.7831470445849478,0.0,-8.886709417665606e-06,-0.00023223735841538962,1.0155189270130917e-06,0.18538750688039907,0.0,-5.283573985092281e-05,-6.446628507459018e-05,-0.1782179977111904,0.0,0.0
7.78,0.05459158792468832,0.8061004709807112,0.0,-1.0461782391648514e-05,-0.00017733365579218014,3.408476864292207e-07,0.1721181764547314,0.0,-3.641529387048646e-05,-5.1032552310532184e-05,-0.1704236660760822,0.0,0.0
7.79,0.05299440713478577,0.824862948832444,0.0,-1.0788463751015817e-05,-0.00011852267124010334,-2.2096420681805132e-07,0.16219700110316837,0.0,-2.0280601532248538e-05,-3.597410215309509e-05,-0.1625868612905084,0.0,0.0
7.8,0.0449726689786365,0.838358526414301,0.0,-1.0102510349029503e-05,-6.177722090761764e-05,-6.44667226728909e-07,0.15565924554613828,0.0,-5.782799950335492e-06,-2.0952442488472155e-05,-0.1547095364505187,0.0,0.0
7.81,0.02970007298635626,0.845951411821915,0.0,-8.67843468704865e-06,-1.1624871866879266e-05,-9.224480781555801e-07,0.1523237022191192,0.0,6.1563194178734894e-06,-7.274132616436753e-06,-0.1467936547506091,0.0,0.0
7.82,0.006953368805615672,0.8474953901330281,0.0,-6.7972426604679875e-06,2.8942585035629657e-05,-1.0609206603675696e-06,0.15182828292596848,0.0,1.5034121328976814e-05,4.1485003997931104e-06,-0.1388411889944529,0.0,0.0
7.83,-0.022688916816478277,0.8433310780373025,0.0,-4.720422729596807e-06,5.840595466426247e-05,-1.0774890244888245e-06,0.15366420345607124,0.0,2.0722363766762395e-05,1.279379682565082e-05,-0.1308541211032374,0.0,0.0
7.84,-0.05767809253019801,0.8342357095396656,0.0,-2.6711446508013924e-06,7.653977945023673e-05,-9.965338142812441e-07,0.15720621605784116,0.0,2.3399093062054025e-05,1.8493721068503396e-05,-0.1228344416217275,0.0,0.0
7.85,-0.09538220292076505,0.821338101366048,0.0,-8.227931460425385e-07,8.415792858832212e-05,-8.457938782136843e-07,0.16173938323384696,0.0,2.3468100922297073e-05,2.137366195624031e-05,-0.1147841492221796,0.0,0.0
7.86,-0.13205320803891857,0.8060173113402871,0.0,7.057059534224012e-07,8.282190242406589e-05,-6.53219279520507e-07,0.1664854603498786,0.0,2.147563484135811e-05,2.177924592386337e-05,-0.1067052502062319,0.0,0.0
7.87,-0.16289663136080362,0.7898028924977621,0.0,1.8487890387215484e-06,7.454530813580374e-05,-4.4447245423449733e-07,0.1706328840906711,0.0,1.8032249320528652e-05,2.0199323073283157e-05,-0.0985997580048917,0.0,0.0
7.88,-0.18225978492320738,0.7742849847469417,0.0,2.588698608495147e-06,6.152124108485324e-05,-2.4116030389808385e-07,0.17337289146255247,0.0,1.3745572114317819e-05,1.7192688764895216e-05,-0.090469692676743,0.0,0.0
7.89,-0.18394515457174954,0.7610293668211988,0.0,2.9468926232463347e-06,4.589166493548296e-05,-5.979858893087271e-08,0.17394132449051958,0.0,9.167587058754094e-06,1.3324181974059068e-05,-0.082317080404511,0.0,0.0
7.9,-0.1616427637035015,0.7514867407955405,0.0,2.9738099764371715e-06,2.957018392625006e-05,8.8554443820855e-08,0.1716632027843222,0.0,4.758005011421035e-06,9.113792295050977e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10946000369080243,0.7468918682973096,0.0,2.738234697111172e-06,1.4122526376992112e-05,1.9810368680506017e-07,0.16599622903857225,0.0,8.63553879044957e-07,5.000504049763003e-06,-0.0659523473481797,0.0,0.0
7.92,-0.022510737983237827,0.7481612846661901,0.0,2.317276662050423e-06,7.030941248448153e-07,2.6769700769190664e-07,0.15656957618166467,0.0,-2.28834183895604e-06,1.3209519990951017e-06,-0.05774430499864,0.0,0.0
7.93,0.1024907453760292,0.7558080002593476,0.0,1.787720730565009e-06,-9.95863676864683e-06,2.9992346359049813e-07,0.1432148453718788,0.0,-4.583963814213067e-06,-1.6983499672963487e-06,-0.0495218715577034,0.0,0.0
7.94,0.26669875406736954,0.7698917162538962,0.0,1.219221024305759e-06,-1.753114970145282e-05,3.0006884333367576e-07,0.12598674215957817,0.0,-6.0087868989944765e-06,-3.9373757560554065e-06,-0.0412870962281638,0.0,0.0
7.95,0.46874363854742906,0.7900158385041158,0.0,6.695582744035696e-07,-2.2024262687551745e-05,2.7505131372413965e-07,0.10517163678714328,0.0,-6.627210876706623e-06,-5.370264996581249e-06,-0.0330420312886736,0.0,0.0
7.96,0.7045516243406587,0.8153731477776047,0.0,1.819545067810936e-07,-2.3714087971898887e-05,2.324364930368679e-07,0.081282239782183,0.0,-6.55954853494416e-06,-6.047224210784926e-06,-0.0247887315822704,0.0,0.0
7.97,0.9674367178190746,0.8448320393331457,0.0,-2.157375111233982e-07,-2.3060109828309295e-05,1.79604059425138e-07,0.055035968258566666,0.0,-5.95890222973784e-06,-6.073466853143206e-06,-0.0165292540042686,0.0,0.0
7.98,1.2484942051242636,0.8770464997152214,0.0,-5.10277608129432e-07,-2.062343911445491e-05,1.2311010713434942e-07,0.027314424571382286,0.0,-4.990031581701293e-06,-5.587687539033315e-06,-0.0082656569896391,0.0,0.0
7.99,1.5372798526980838,0.910570547143699,0.0,-7.010954723836562e-07,-1.6993347612670546e-05,6.8263369311503e-08,-0.0008964923600792327,0.0,-3.811711391580991e-06,-4.7420959031721585e-06,-1.2824471291478598e-16,0.0,0.0
