time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,-6.156487527507031e-05,2.639840981548431e-06,0.0,0.0020850543115891705,0.07575772694235011,6.558903298219303e-06,5.904236037037124e-07,0.0,0.02817313166434781,0.02310568517416117,-2.1871582960837808e-06,0.1738754286506456,0.0,0.0
5.06,-4.215452203157168e-05,1.977903578167277e-06,0.0,0.001693832378663068,0.07816771857490036,1.0065204842720676e-05,1.2250893656664637e-06,0.0,0.02884651413180533,0.024116509873931553,-2.10382789776406e-06,0.1736148324491385,0.0,0.0
5.07,-2.3167553704750622e-05,1.282873874895753e-06,0.0,0.0013202549085705323,0.08054278642148728,1.194854469223783e-05,1.6182028764465912e-06,0.0,0.02951816436633408,0.02509929818475495,-1.854307098015593e-06,0.1733109677916047,0.0,0.0
5.08,-6.173483780955494e-06,6.225902746363391e-07,0.0,0.0009938574683860898,0.0828678072979702,1.2387539882785503e-05,1.7864843479414096e-06,0.0,0.0301831476546497,0.026024793428658776,-1.4954805312218137e-06,0.1729639104074873,0.0,0.0
5.09,7.763646319885967e-06,4.7498751189644513e-08,0.0,0.0007399168447332529,0.08513037767472008,1.164937001607461e-05,1.7627821599260838e-06,0.0,0.03083664643853313,0.02686820021883863,-1.0817990572496624e-06,0.1725737467907624,0.0,0.0
5.1,1.8071758426334776e-05,-4.100828114555925e-07,0.0,0.000576861823461446,0.08732186271254694,1.004768895674665e-05,1.5897915271611811e-06,0.0,0.03147451624165669,0.02761163894373904,-6.61021041625701e-07,0.172140574178383,0.0,0.0
5.11,2.4616958591458306e-05,-7.349584706280657e-07,0.0,0.0005144261493753042,0.08943807752368514,7.905361287488766e-06,1.3142382695098186e-06,0.0,0.032093716201960776,0.02824587356169948,-2.7144164838750926e-07,0.1716645005260453,0.0,0.0
5.12,2.7622725837141094e-05,-9.267625338171414e-07,0.0,0.0005527144460649284,0.09147953820326246,5.5242672766127005e-06,9.819388040892512e-07,0.0,0.03269258042326474,0.028771152936513604,5.9462255702093035e-08,0.1711456444812843,0.0,0.0
5.13,2.7574870997444976e-05,-9.968546767327242e-07,0.0,0.0006822679763040933,0.09345125774268628,3.1633262785364362e-06,6.339837483704755e-07,0.0,0.03327091347445163,0.029197087373166106,3.151525863382912e-07,0.1705841353539039,0.0,0.0
5.14,2.5123603906388655e-05,-9.648455441507707e-07,0.0,0.0008851488021296814,0.09536209112252542,1.024925436802607e-06,3.041417796239396e-07,0.0,0.033829907596803474,0.02954154725596878,4.891666887941902e-07,0.1699801130837506,0.0,0.0
5.15,2.09919004422785e-05,-8.551350461462147e-07,0.0,0.0011369988986860958,0.09722365961479129,-7.508350780100572e-07,1.745308712435885e-08,0.0,0.03437189153052635,0.029828629154290107,5.835539762184154e-07,0.1693337282058372,0.0,0.0
5.16,1.589686390620464e-05,-6.937636348575157e-07,0.0,0.0014099658072908544,0.09904891144605935,-2.0852290408072184e-06,-2.1011593465570538e-07,0.0,0.034899932484613455,0.03008579582398196,6.068976065780725e-07,0.1686451418128267,0.0,0.0
5.17,1.0488220553929854e-05,-5.057859553590394e-07,0.0,0.0016763100516906057,0.10085040883314737,-2.9548130239313695e-06,-3.7115088622490315e-07,0.0,0.03541732480683063,0.030340368697365998,5.721822555871394e-07,0.1679145255148839,0.0,0.0
5.18,5.305712614509523e-06,-3.1328626242690954e-07,0.0,0.0019124149718120638,0.10263847351091332,-3.3817851645451525e-06,-4.656294592962537e-07,0.0,0.03592701240822272,0.03061564160016791,4.947272775769937e-07,0.1671420613969077,0.0,0.0
5.19,7.551241323956794e-07,-1.3407357450876264e-07,0.0,0.002102802216043309,0.10441937665115378,-3.422388431259346e-06,-4.993598733776555e-07,0.0,0.03643100779252885,0.030926997266002315,3.9035242170640265e-07,0.1663279419731506,0.0,0.0
5.2,-2.898900752654592e-06,1.8972989661355355e-08,0.0,0.0022436137094377566,0.10619382575407502,-3.1547869776788867e-06,-4.822392626626186e-07,0.0,0.03692988919288462,0.03127854599201427,2.7388754100486096e-07,0.1654723701392409,0.0,0.0
5.21,-5.526168677780621e-06,1.379889046420803e-07,0.0,0.002344867535264319,0.10795607386656995,-2.6675881999201524e-06,-4.26522523728123e-07,0.0,0.03742247709690675,0.03166095489131176,1.5808403717663816e-07,0.1645755591216162,0.0,0.0
5.22,-7.113895333478305e-06,2.197520981453312e-07,0.0,0.0024307158924270493,0.10969401309251055,-2.0498786110489603e-06,-3.4525093333811225e-07,0.0,0.03790580038832942,0.032051213783556555,5.2938394217420117e-08,0.1636377324243837,0.0,0.0
5.23,-7.742991794054957e-06,2.649831701611711e-07,0.0,0.0025371110243942777,0.11139052368901423,-1.383325531836912e-06,-2.509442864741302e-07,0.0,0.0383754343585633,0.032414911534409854,-3.460011684904614e-08,0.1626591237736173,0.0,0.0
5.24,-7.56116533808955e-06,2.774485164182104e-07,0.0,0.0027068338498303975,0.11302607544873856,-7.365990048850562e-07,-1.546152978906074e-07,0.0,0.03882621178270164,0.032711063345488546,-1.0059321048485777e-07,0.1616399770591093,0.0,0.0
5.25,-6.755862811808371e-06,2.629865402702249e-07,0.0,0.0029825694344687076,0.11458221531772735,-1.6211140493960078e-07,-6.512437933135269e-08,0.0,0.03925320193230023,0.0328988207452054,-1.4382147757639878e-07,0.1605805462735868,0.0,0.0
5.26,-5.529458046938693e-06,2.2855844748496015e-07,0.0,0.003399237490902275,0.11604531776016307,3.0513016150885513e-07,1.1140719404635102e-08,0.0,0.03965277680720292,0.032944887901358494,-1.6531607482729321e-07,0.1594810954494123,0.0,0.0
5.27,-4.078380566517528e-06,1.8140149795155893e-07,0.0,0.00397690887451662,0.1174099205111422,6.469052170831904e-07,7.030107258287799e-08,0.0,0.040023567451596194,0.03283035110683839,-1.6779246694262625e-07,0.1583418985927809,0.0,0.0
5.28,-2.5771788967997848e-06,1.2833714787423604e-07,0.0,0.004715464576495238,0.11868106603123871,8.598229317326557e-07,1.1079548634832475e-07,0.0,0.0403671409574087,0.03255580116509511,-1.5505650098668242e-07,0.157163239615432,0.0,0.0
5.29,-1.1678697984041353e-06,7.526186783555156e-08,0.0,0.005591851416625237,0.11987523312115561,9.524813721898162e-07,1.330269437253036e-07,0.0,0.04068827604715539,0.03214392536920006,-1.3144065153125072e-07,0.155945412263893,0.0,0.0
5.3,4.56122556274775e-08,2.6826556582330565e-08,0.0,0.00656042846279777,0.12101963805201113,9.421787846084121e-07,1.3891189582562608e-07,0.0,0.04099477158943803,0.031639098157987315,-1.013134023126836e-07,0.1546887200462714,0.0,0.0
5.31,9.984581957461703e-07,-1.370728672750735e-08,0.0,0.007556479578873003,0.12214990930952514,8.51559741185791e-07,1.3139239961196395e-07,0.0,0.04129678768869631,0.031103907357837416,-6.868924150148363e-08,0.153393476156614,0.0,0.0
5.32,1.6623820702374809e-06,-4.445943218786771e-08,0.0,0.008502492297820708,0.1233063920084111,7.055036764101572e-07,1.1396166458189936e-07,0.0,0.04160579225094868,0.03061301398911115,-3.695212947290569e-08,0.1520600033968522,0.0,0.0
5.33,2.0403721457720566e-06,-6.480367944793491e-08,0.0,0.009316355450509625,0.12452957298616617,5.28477011871308e-07,9.024170293755409e-08,0.0,0.041933254284972264,0.030245176772224103,-8.692645739201907e-09,0.1506886340963539,0.0,0.0
5.34,2.159814608738443e-06,-7.515782625749616e-08,0.0,0.00992040774367674,0.1258552328094409,3.4248260756239135e-07,6.36390329403798e-08,0.0,0.04228925888292847,0.030074484994128844,1.4350972776012995e-08,0.1492797100290989,0.0,0.0
5.35,2.0649359725858346e-06,-7.672671774147933e-08,0.0,0.01025040297145922,0.12730986035786682,1.6565958089602285e-07,3.7092064350488065e-08,0.0,0.04268119866656626,0.03016171351775783,3.126471388081718e-08,0.1478335823285026,0.0,0.0
5.36,1.8093698328517092e-06,-7.123075745314965e-08,0.0,0.010263726693489203,0.12890671533147996,1.1518241978999613e-08,1.2912886940683834e-08,0.0,0.043112653050149025,0.030546450350733112,4.186447123574271e-08,0.1463506113999054,0.0,0.0
5.37,1.4494723343302862e-06,-6.064667458456099e-08,0.0,0.009946186617723117,0.13064289979038682,-1.1125762979741158e-07,-7.282655929398748e-09,0.0,0.04358255937235548,0.031240650836308215,4.655778210255976e-08,0.1448311668307528,0.0,0.0
5.38,1.0388131239602334e-06,-4.698059337607546e-08,0.0,0.009316318725320802,0.132497941905859,-1.9854442008352337e-07,-2.2569160630706784e-08,0.0,0.044084820382014854,0.032224625835858174,4.6183018470533635e-08,0.1432756272984862,0.0,0.0
5.39,6.240754048534768e-07,-3.2086378698844e-08,0.0,0.008425876953597746,0.13443446797153155,-2.5017038999218883e-07,-3.2646649762556504e-08,0.0,0.044608512747044075,0.03344672146618218,4.1844876527371443e-08,0.1416843804761683,0.0,0.0
5.4,2.424259520180331e-07,-1.7535525030583914e-08,0.0,0.007355597803735233,0.13640126684474688,-2.6909180402507775e-07,-3.77345651672456e-08,0.0,0.04513878195440005,0.034827532619130776,3.476134776609653e-08,0.1400578229358673,0.0,0.0
5.41,-7.97255944291038e-08,-4.539025766229733e-09,0.0,0.006206479165824879,0.13833846826483379,-2.604719868479962e-07,-3.844271665070119e-08,0.0,0.0456583407585755,0.03626839451777412,2.6133138714985306e-08,0.1383963600498225,0.0,0.0
5.42,-3.267633881902592e-07,6.0829680417800775e-09,0.0,0.0050880215093770794,0.14018402478163147,-2.3076518928989775e-07,-3.5635356076586154e-08,0.0,0.046149336265765895,0.03766275463498818,1.7042221723266888e-08,0.1367004058894171,0.0,0.0
5.43,-4.929494375229692e-07,1.3891164649955083e-08,0.0,0.004105462967959839,0.141880499876827,-1.8688501394739533e-07,-3.0301727910006285e-08,0.0,0.04659529888352126,0.03890848681961895,8.38223591454175e-09,0.1349703831219831,0.0,0.0
5.44,-5.808367213125376e-07,1.878621010720297e-08,0.0,0.0033479110614612934,0.14338126903254836,-1.3551261346536303e-07,-2.3443056159585866e-08,0.0,0.04698291783216539,0.039919334901638556,8.200943221566396e-10,0.1332067229054634,0.0,0.0
5.45,-5.99292175205662e-07,2.0946900656476743e-08,0.0,0.0028787941141615236,0.1446554297135955,-8.257558805549772e-08,-1.5982381991694418e-08,0.0,0.04730344247523252,0.0406341165677121,-5.214442211288701e-09,0.1314098647809586,0.0,0.0
5.46,-5.613851199965988e-07,2.0757257245717327e-08,0.0,0.0027295433966917143,0.14569091342777649,-3.290655911810024e-08,-8.700309186689902e-09,0.0,0.04755356483696794,0.04102279574758442,-9.516226723762745e-09,0.129580256563184,0.0,0.0
5.47,-4.823544291889961e-07,1.873106691620154e-08,0.0,0.0028969789652250662,0.14649552734189453,9.927762981275015e-09,-2.196800118020703e-09,0.0,0.04773570566466068,0.04108895990139325,-1.207517795936761e-08,0.1277183542288645,0.0,0.0
5.48,-3.778157276479237e-07,1.5440860759852813e-08,0.0,0.003344504721938755,0.14709589999495404,4.3649737641753384e-08,3.123145375094377e-09,0.0,0.04785769739597481,0.04086861106981056,-1.3035906447804895e-08,0.125824621803096,0.0,0.0
5.49,-2.623147886165189e-07,1.1456407909526892e-08,0.0,0.004006895241502618,0.1475344851960827,6.717755531054451e-08,7.0437274884655215e-09,0.0,0.04793190889481961,0.04042549467722509,-1.2652338645101345e-08,0.1238995312437006,0.0,0.0
5.5,-1.4828053724951663e-07,7.295884605814776e-09,0.0,0.004798149337992503,0.1478648795330353,8.045095795309815e-08,9.517253250488141e-09,0.0,0.04797388562347006,0.03984346839604038,-1.1242369049654295e-08,0.1219435623236046,0.0,0.0
5.51,-4.538479318617205e-08,3.391106649430118e-09,0.0,0.005621564333489618,0.14814583070372905,8.421114773108862e-08,1.0632801135665458e-08,0.0,0.04800061383075608,0.039216705821880644,-9.146503928235825e-09,0.1199572025112691,0.0,0.0
5.52,3.972122796379245e-08,6.672045139813817e-11,0.0,0.0063808435987581695,0.1484345423736322,7.976668273375534e-08,1.0579550935345317e-08,0.0,0.04802858356477199,0.038638866281406906,-6.693272567815502e-09,0.1179409468492028,0.0,0.0
5.53,1.0335027332329578e-07,-2.467892480079406e-09,0.0,0.006990780441195483,0.14878014017066674,6.877135752479884e-08,9.609113786813123e-09,0.0,0.048071900663189546,0.038192648130208395,-4.173002462681172e-09,0.1158952978305868,0.0,0.0
5.54,1.444749393800906e-07,-4.11600434598836e-09,0.0,0.007386094534883053,0.14921823287205638,5.303285315864855e-08,8.000366298965088e-09,0.0,0.048140718353965065,0.03794113288229015,-1.8204850638840662e-09,0.113820765274043,0.0,0.0
5.55,1.6425504762671282e-07,-4.8826281909125396e-09,0.0,0.00752747891218054,0.14976725503951765,3.436322268168947e-08,6.029330890222894e-09,0.0,0.04824018754156484,0.03792186931715614,1.9383090338233402e-10,0.1117178661965763,0.0,0.0
5.56,1.6547352068705349e-07,-4.8577909990752046e-09,0.0,0.007404590103067907,0.1504268706274374,1.4474849610234357e-08,3.945663843302651e-09,0.0,0.048370007074911195,0.038143989757421455,1.765151240047157e-09,0.1095871246847235,0.0,0.0
5.57,1.5194949191459406e-07,-4.196316237720569e-09,0.0,0.007036090797161318,0.15117844605208144,-5.080974568998412e-09,1.9564032139597384e-09,0.0,0.04852457657680656,0.038588270216451254,2.849623531271979e-09,0.1074290717639398,0.0,0.0
5.58,1.2798483728483712e-07,-3.0961082178171526e-09,0.0,0.006466805685869351,0.1519875513271751,-2.2940783479408625e-08,2.1685536086411686e-10,0.0,0.04869373952117776,0.039210068913276955,3.4552865862279024e-09,0.1052442452662557,0.0,0.0
5.59,9.788550882253949e-08,-1.7765134375234832e-09,0.0,0.005761997168489571,0.1528084108422607,-3.793226330681278e-08,-1.172099379150485e-09,0.0,0.0488640930085487,0.03994511052073433,3.630391753658642e-09,0.1030331896962388,0.0,0.0
5.6,6.558374930314e-08,-4.579045072528811e-10,0.0,0.004999127660550486,0.1535899899903226,-4.906695255342369e-08,-2.1614089908868734e-09,0.0,0.049020772113778935,0.040717732666472974,3.4506742605980487e-09,0.1007964560952911,0.0,0.0
5.61,3.43729214137071e-08,6.567495006315291e-10,0.0,0.004258116682608207,0.15428303622579473,-5.553474166642755e-08,-2.7473087901699363e-09,0.0,0.04914950989119453,0.041450599979400995,3.006910853224347e-09,0.0985346019043185,0.0,0.0
5.62,6.754345234825928e-09,1.397854119764098e-09,0.0,0.0036115267218740266,0.15484714289358578,-5.671055822584161e-08,-2.9622414582976067e-09,0.0,0.04923870129636915,0.042074484254207754,2.3937923339258783e-09,0.0962481908248045,0.0,0.0
5.63,-1.561413859084316e-08,1.6424093693376548e-09,0.0,0.003116067575289385,0.1552569005725189,-5.2180162045868575e-08,-2.8645624022827338e-09,0.0,0.049281197834030274,0.04253674542518718,1.7008069407680453e-09,0.0939377926783238,0.0,0.0
5.64,-3.1884892458004726e-08,1.3242516852948556e-09,0.0,0.0028064527288612054,0.1555063672563871,-4.178746623942273e-08,-2.5281751519567346e-09,0.0,0.04927560765732047,0.042807479479523555,1.0055073028385984e-09,0.0916039832645315,0.0,0.0
5.65,-4.192332189106296e-08,4.410606806706514e-10,0.0,0.0026922197416276343,0.15561130551161095,-2.5700698677281585e-08,-2.0329996136897876e-09,0.0,0.04922693855653688,0.04288269635500254,3.692462244274492e-10,0.0892473442176609,0.0,0.0
5.66,-4.616884843319458e-08,-9.422199992830334e-10,0.0,0.0027577459727170022,0.15560885223460227,-4.489537666721894e-09,-1.4569067923156062e-09,0.0,0.049146484539805226,0.042784254522596744,-1.6476758997294818e-10,0.0868684628615688,0.0,0.0
5.67,-4.54750400479251e-08,-2.694010322432209e-09,0.0,0.0029653571885310797,0.15555450512343716,2.079935229536581e-08,-8.694871533244771e-10,0.0,0.04905092067653393,0.04255660457585832,-5.714143449819959e-10,0.0844679320633616,0.0,0.0
5.68,-4.094730147578352e-08,-4.621312109646878e-09,0.0,0.0032611232066715448,0.15551653974921026,4.858463313549283e-08,-3.277796620686568e-10,0.0,0.048960638537309566,0.042260697526000326,-8.420362165738648e-10,0.0820463500856406,0.0,0.0
5.69,-3.379284846223643e-08,-6.480056483331213e-09,0.0,0.0035826444015981105,0.1555682208646896,7.672880660990833e-08,1.261090573680483e-10,0.0,0.04889742841464472,0.041965710832325184,-9.817135067932288e-10,0.0796043204374024,0.0,0.0
5.7,-2.5193500392401688e-08,-7.990988563106113e-09,0.0,0.0038678395259026587,0.15577844655121817,1.0257134277642606e-07,4.657120845180855e-10,0.0,0.04888169598501127,0.041739550781132284,-1.0059143200553445e-09,0.0771424517236315,0.0,0.0
5.71,-1.6207600397586516e-08,-8.861208449766385e-09,0.0,0.004063455641166306,0.15620175430277386,1.2303249694595905e-07,6.79544950166561e-10,0.0,0.04892948724582631,0.04163939597153866,-9.36943533311621e-10,0.0746613574936239,0.0,0.0
5.72,-7.703487949241838e-09,-8.81102729532691e-09,0.0,0.004131844373158747,0.15686885921989174,1.3479894621067362e-07,7.694341795965411e-10,0.0,0.04904966747200588,0.04170374992555319,-8.005443503113766e-10,0.0721616560880771,0.0,0.0
5.73,-3.236741080907468e-10,-7.605176072834672e-09,0.0,0.004054737124785487,0.15777894589029706,1.3459484685295124e-07,7.481802799919204e-10,0.0,0.049241616820607244,0.04194733513361999,-6.229176527071925e-10,0.0696439704849866,0.0,0.0
5.74,5.523638231837597e-09,-5.086658980029516e-09,0.0,0.00383346479441427,0.15889470011983145,1.1953206944054864e-07,6.368688563974086e-10,0.0,0.04949373871468693,0.04235953449948149,-4.283316961718345e-10,0.0671089281443874,0.0,0.0
5.75,9.650730274532288e-09,-1.2107366893890808e-09,0.0,0.0034860384365109423,0.16014065880094502,8.75217752518936e-08,4.620868004175268e-10,0.0,0.04978295999025654,0.042906210121769726,-2.374065296230256e-10,0.064557160851977,0.0,0.0
5.76,1.2060166768200016e-08,3.924254397390734e-09,0.0,0.0030421989693946664,0.16140512537960508,3.771703055927458e-08,2.5323344582380495e-10,0.0,0.05007530578305355,0.04353409426296017,-6.60806075021811e-11,0.0619893045616617,0.0,0.0
5.77,1.2904326201322907e-08,1.0053182896470789e-08,0.0,0.0025376952299644073,0.1625457571457024,-2.9056013791933242e-08,4.0049656915244046e-11,0.0,0.050327589527673765,0.044176789433107294,7.479423088836776e-11,0.0594059992370635,0.0,0.0
5.78,1.244037623520722e-08,1.6731822651702547e-08,0.0,0.002008830043125671,0.16339887928208396,-1.0993129693569823e-07,-1.4957042227769927e-10,0.0,0.050490240286898073,0.04476157322503661,1.7932686113898478e-10,0.0568078886920273,0.0,0.0
5.79,1.0985598960941615e-08,2.3340293237247774e-08,0.0,0.0014879896937991025,0.16379247794859086,-1.9976042804872946e-07,-2.914636356048012e-10,0.0,0.050511255059423645,0.04521643101931431,2.46053363218265e-10,0.0541956204301694,0.0,0.0
5.8,8.876902641167124e-09,2.9106069699747462e-08,0.0,0.001000569902729207,0.1635626088546703,-2.910569035123593e-07,-3.6678194167104717e-10,0.0,0.05034119500599324,0.045476919428387795,2.7712881142954214e-10,0.0515698454835062,0.0,0.0
5.81,6.437178694250254e-09,3.314932214978726e-08,0.0,0.0005634567528398709,0.16257262959789734,-3.741849030849579e-07,-3.632865514247213e-10,0.0,0.0499390422480267,0.04549257531332858,2.773732108565312e-10,0.048931218250203,0.0,0.0
5.82,3.950001166777713e-09,3.4551662363638684e-08,0.0,0.0001850168058676293,0.16073424943628503,-4.3783864210148096e-07,-2.7635170307875746e-10,0.0,0.04927860605819283,0.045232634080523845,2.5328594269625913e-10,0.0462803963314842,0.0,0.0
