time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0004917454841707364,0.03470884814702095,0.0,0.0004535534220700271,0.01591243494543312,5.023408766056202e-06,0.02217986287023695,0.0,-0.0004074287381847199,0.001444110885938172,-0.4049111493659491,0.0,0.0
7.44,-0.0006128689050149232,0.04391104151533816,0.0,0.0009958058298374533,-0.004154214036686511,4.320264059085693e-06,0.03286896527160529,0.0,-0.004829251190409047,-0.00409149051376104,-0.3996201687163902,0.0,0.0
7.45,-0.0006984377159420448,0.054119215410335327,0.0,0.0013346667503764007,-0.01728231743558954,3.521975030122072e-06,0.04439766543654604,0.0,-0.007364762385517583,-0.007511638196519425,-0.3942295943428761,0.0,0.0
7.46,-0.0007294136299609131,0.0653104032225627,0.0,0.0014834771305665697,-0.024481753707972568,2.6877856935552902e-06,0.05620959062409279,0.0,-0.008353032146160896,-0.009140254454257028,-0.3887407696895522,0.0,0.0
7.47,-0.000687711830479317,0.0774644556399721,0.0,0.001469516805740322,-0.026885434385186997,1.8733286140510716e-06,0.06767733308265608,0.0,-0.008152764141444866,-0.009342717839098482,-0.3831550626865938,0.0,0.0
7.48,-0.0005584643498517892,0.090559097173509,0.0,0.001328604839241774,-0.025666332290796484,1.125855547737398e-06,0.0781602981937855,0.0,-0.007117345292045196,-0.008496098904393824,-0.3774738654092882,0.0,0.0
7.49,-0.00033253346691394504,0.10455975166185834,0.0,0.0011001180451826868,-0.02196046868541032,4.811157489845392e-07,0.08707219823985142,0.0,-0.0055734789590489746,-0.006962518640308724,-0.3716985937311018,0.0,0.0
7.5,-9.063188769506434e-06,0.11940605222211467,0.0,0.000822767849549042,-0.016802331172484888,-3.8093506171047046e-08,0.0939498093281427,0.0,-0.0038048302563592935,-0.0050675827525874665,-0.3658306869708141,0.0,0.0
7.51,0.0004022041790985258,0.13499779522617966,0.0,0.0005313393993776854,-0.011076837224391164,-4.218759055072072e-07,0.09851379569937896,0.0,-0.0020413709706648183,-0.0030850046844572263,-0.3598716075338074,0.0,0.0
7.52,0.0008791664976923432,0.15118270900733735,0.0,0.0002544710368848472,-0.0054896120652544265,-6.719803884524776e-07,0.10071487403322409,0.0,-0.00045444318206108595,-0.001227739962808953,-0.3538228405476086,0.0,0.0
7.53,0.0013864996400517488,0.1677474055743867,0.0,1.3445824941648792e-05,-0.0005552761556281031,-7.996975469626076e-07,0.10076253265354203,0.0,0.0008429795519999202,0.00035471282553928973,-0.3476858934917607,0.0,0.0
7.54,0.0018760315455695043,0.1844126246856665,0.0,-0.00017811494505549734,0.003398201628822191,-8.232743801567188e-07,0.0991352236025061,0.0,0.0017917386395807787,0.001573691702949242,-0.341462295822129,0.0,0.0
7.55,0.0022886423717027953,0.20083491581776777,0.0,-0.00031382139967784745,0.006212158827964196,-7.651840670655828e-07,0.09656887721089989,0.0,0.0023787723668768543,0.002394601964955748,-0.3351535985897291,0.0,0.0
7.56,0.002557888904211595,0.2166182238491992,0.0,-0.00039354216568790907,0.007870591636040909,-6.495314421487813e-07,0.09401733271768584,0.0,0.0026274345170293543,0.0028273182265303645,-0.3287613740541709,0.0,0.0
7.57,0.0026154130376361533,0.23133859531511655,0.0,-0.00042208927554710055,0.008468043298948706,-4.99804183132309e-07,0.09257856884126685,0.0,0.0025869990792642197,0.0029150770886510686,-0.3222872152918192,0.0,0.0
7.58,0.0023980120162100573,0.24458237458129475,0.0,-0.0004077486535739104,0.008175633052882781,-3.3710447449969036e-07,0.09338711330075616,0.0,0.002322354082644218,0.002723058800941837,-0.3157327357987671,0.0,0.0
7.59,0.0018560307055812454,0.2559939745246032,0.0,-0.00036081761452750493,0.0072083131694729305,-1.7892419373872777e-07,0.09748295875377712,0.0,0.0019046797521940703,0.002327651625971761,-0.3090995690887165,0.0,0.0
7.6,0.0009624981137684574,0.2653260420426869,0.0,-0.0002922759659522343,0.005795748414972896,-3.84643614573937e-08,0.1056747793698427,0.0,0.0014036685314911307,0.0018071401176915003,-0.3023893682858733,0.0,0.0
7.61,-0.0002778074118652632,0.27248388512863586,0.0,-0.00021267878594938977,0.004158442287609148,7.554962330951358e-08,0.11841714666266395,0.0,0.0008816047340642315,0.0012342909322818486,-0.2956038057129558,0.0,0.0
7.62,-0.0018203909452751351,0.2775568165018414,0.0,-0.00013132088823416944,0.002489973402969832,1.586399141436881e-07,0.13571924626497264,0.0,0.00038940171084638354,0.000671054268721362,-0.2887445724744137,0.0,0.0
7.63,-0.0035753520535022863,0.28083063028554744,0.0,-5.568861293511603e-05,0.000945520086558102,2.1003803391157514e-07,0.1570987231509066,0.0,-3.5489952321559344e-05,0.00016537594486613132,-0.2818133780349715,0.0,0.0
7.64,-0.005405218448901425,0.2827774185518488,0.0,8.813881631494455e-06,-0.0003637125562161859,2.3194571723012835e-07,0.1815896075606724,0.0,-0.0003695294383210107,-0.0002500623841359552,-0.274811949793595,0.0,0.0
7.65,-0.007127489387635261,0.2840214469026732,0.0,5.889796623167176e-05,-0.0013709658115616855,2.2869925511131866e-07,0.20780758083105766,0.0,-0.0006022060350591143,-0.000557482941432228,-0.2677420326529829,0.0,0.0
7.66,-0.008522871682714104,0.28528301181805477,0.0,9.323148279257335e-05,-0.0020503668485593123,2.0592883626590776e-07,0.2340687050011693,0.0,-0.0007341967158427853,-0.0007524128490061428,-0.2606053885847064,0.0,0.0
7.67,-0.00934982282306982,0.28730609400230217,0.0,0.00011214193170456712,-0.0024105186443075964,1.6978599503681765e-07,0.2585491117628628,0.0,-0.0007749299984251195,-0.0008412531789864169,-0.2534037961900853,0.0,0.0
7.68,-0.00936547999119759,0.2907794307345453,0.0,0.00011723704942654095,-0.0024864166625127365,1.2629126237956457e-07,0.279464695207061,0.0,-0.0007398975098222979,-0.0008384078609332326,-0.2461390502569219,0.0,0.0
7.69,-0.008352365152025332,0.2962625157450662,0.0,0.00011099348474511406,-0.002330761557189809,8.083289013862637e-08,0.2952456589408105,0.0,-0.0006480035102348834,-0.0007633187476778853,-0.2388129613122072,0.0,0.0
7.7,-0.006149450001071751,0.3041266566055985,0.0,9.635634557826382e-05,-0.0020055606779200595,3.782800207887468e-08,0.3046837893521793,0.0,-0.0005191772193391004,-0.0006376873162613096,-0.2314273551708949,0.0,0.0
7.71,-0.0026852979559101884,0.31451756350399135,0.0,7.638238704544797e-05,-0.0015746949236035675,5.410810390060538e-10,0.3070382787936424,0.0,-0.00037240177756349673,-0.0004830872988203456,-0.2239840724808718,0.0,0.0
7.72,0.001989846935586036,0.32734185745492894,0.0,5.394885777021767e-05,-0.0010978985401731746,-2.895786647930413e-08,0.30209458622147856,0.0,-0.00022424438914549167,-0.000319094778391848,-0.2164849682642314,0.0,0.0
7.73,0.0076768838161505905,0.34227592904448784,0.0,3.153961543845878e-05,-0.0006263802797466199,-4.972152737048422e-08,0.2901789266457021,0.0,-8.791027791898201e-05,-0.00016199002696774681,-0.2089319114549602,0.0,0.0
7.74,0.014009951362770563,0.3587925520311643,0.0,1.1110901673461205e-05,-0.0002001218799885964,-6.17703095910407e-08,0.2721367911732462,0.0,2.7207637742674854e-05,-2.402372530917941e-05,-0.2013267844331622,0.0,0.0
7.75,0.020452311507702294,0.37620064850686935,0.0,-5.9683133418973926e-06,0.00015326484577093534,-6.588541161287629e-08,0.24928284977914744,0.0,0.00011554893265276143,8.680769606277587e-05,-0.1936714825559312,0.0,0.0
7.76,0.026310237336146042,0.3936966418032027,0.0,-1.8911958121418693e-05,0.0004183524370426921,-6.337907827762007e-08,0.2233217574877193,0.0,0.00017506509668387872,0.00016656575248610614,-0.1859679136849856,0.0,0.0
7.77,0.030768284588895356,0.4104280092589354,0.0,-2.7462376890933206e-05,0.0005906814897825316,-5.586700175210958e-08,0.1962337024315493,0.0,0.00020665848165269359,0.00021485899839041625,-0.1782179977111904,0.0,0.0
7.78,0.032947900662790214,0.42556733874134284,0.0,-3.1801098354754716e-05,0.0006748386101916386,-4.5062348281178644e-08,0.1701233068516558,0.0,0.00021348088840022976,0.00023412891318321766,-0.1704236660760822,0.0,0.0
7.79,0.03198931533321506,0.438389824348259,0.0,-3.244001253875777e-05,0.0006821465952790391,-3.260487175024495e-08,0.1470427298186364,0.0,0.00020018300615089418,0.00022883819108653348,-0.1625868612905084,0.0,0.0
7.8,0.02715413433433411,0.44834346165152233,0.0,-3.010662359640555e-05,0.0006282514675445554,-1.993265342223549e-08,0.12880907212342135,0.0,0.00017219091416588195,0.00020465324299802628,-0.1547095364505187,0.0,0.0
7.81,0.01794316786853178,0.45510174247939356,0.0,-2.5634676855728694e-05,0.0005308397927411993,-8.198679890918455e-09,0.11683700091394636,0.0,0.0001350673593232742,0.00016769380216524762,-0.1467936547506091,0.0,0.0
7.82,0.004220999384547977,0.45859212189708676,0.0,-1.9868601326643183e-05,0.00040765892205202965,1.7699220567433214e-09,0.11200295604952057,0.0,9.399589090363787e-05,0.00012390123384918222,-0.1388411889944529,0.0,0.0
7.83,-0.013664059158886948,0.4589978391732545,0.0,-1.3587217410323884e-05,0.00027494977106711204,9.475448026377932e-09,0.11455222206218771,0.0,5.340712356771975e-05,7.855584765494727e-05,-0.1308541211032374,0.0,0.0
7.84,-0.034778302330421895,0.45673500889537777,0.0,-7.4493237024386985e-06,0.0001463424642849895,1.4723534086336026e-08,0.12405646121756154,0.0,1.6749882532048904e-05,3.595406493110401e-05,-0.1228344416217275,0.0,0.0
7.85,-0.05753431331858269,0.4524111507092714,0.0,-1.9613115631991034e-06,3.22140256020121e-05,1.7575986149491548e-08,0.13942676791048844,0.0,-1.3603279856357555e-05,-7.599898332053715e-07,-0.1147841492221796,0.0,0.0
7.86,-0.07967107776774934,0.44677453170328146,0.0,2.5350014305003675e-06,-6.053296975574214e-05,1.8291115090256213e-08,0.15898501103283968,0.0,-3.6336248438900446e-05,-2.9626271587477348e-05,-0.1067052502062319,0.0,0.0
7.87,-0.0982959260026231,0.44066341584998303,0.0,5.857514349172988e-06,-0.00012834003484560872,1.7259450895474517e-08,0.18059296752999096,0.0,-5.108101538555833e-05,-4.9789968212502056e-05,-0.0985997580048917,0.0,0.0
7.88,-0.10999803334074149,0.4349591144785689,0.0,7.965972214764157e-06,-0.0001705961288985073,1.4941451939843535e-08,0.20183354713424978,0.0,-5.824897862665771e-05,-6.134221935008173e-05,-0.090469692676743,0.0,0.0
7.89,-0.11103746186747221,0.4305396982034777,0.0,8.935385246604804e-06,-0.00018906546812879878,1.181225531031935e-08,0.22023127614327861,0.0,-5.88293488375123e-05,-6.511127202506176e-05,-0.082317080404511,0.0,0.0
7.9,-0.09760602547195762,0.42822829564525733,0.0,8.924898219342381e-06,-0.0001872268048479343,8.316834185381203e-09,0.23349087383491354,0.0,-5.417924197231114e-05,-6.243278768439381e-05,-0.0741439529900904,0.0,0.0
7.91,-0.06614700884964637,0.4287337813545239,0.0,8.145795009271437e-06,-0.0001696006800699285,4.837308342696714e-09,0.23972414253194332,0.0,-4.582560209868165e-05,-5.492381282822765e-05,-0.0659523473481797,0.0,0.0
7.92,-0.013710703067506382,0.43258927765249167,0.0,6.831628118301007e-06,-0.00014112620658226534,1.6727224541071074e-09,0.23762955475792963,0.0,-3.5293847940970195e-05,-4.427947643597042e-05,-0.05774430499864,0.0,0.0
7.93,0.06168707914148941,0.44009950846586005,0.0,5.212654465091005e-06,-0.00010663179139274091,-9.69551228212606e-10,0.22659283716652154,0.0,-2.3972696215970004e-05,-3.210551938906871e-05,-0.0495218715577034,0.0,0.0
7.94,0.16074443571592023,0.45130815981170336,0.0,3.495930998728154e-06,-7.042680992972273e-05,-2.9724708540328914e-09,0.20669516761253237,0.0,-1.3019497592081058e-05,-1.97939183423856e-05,-0.0412870962281638,0.0,0.0
7.95,0.2826362982377226,0.4659922715440417,0.0,1.8516522257880325e-06,-3.602515396298132e-05,-4.3002475833659694e-09,0.17864089715454182,0.0,-3.306001186930703e-06,-8.44361945767286e-06,-0.0330420312886736,0.0,0.0
7.96,0.42490549908728226,0.48368523538941377,0.0,4.056509137718692e-07,-5.99789742569351e-06,-4.9839559196012616e-09,0.14363365722943008,0.0,4.59902590343724e-06,1.17592860347521e-06,-0.0247887315822704,0.0,0.0
7.97,0.5835180412271417,0.5037241274632207,0.0,-7.625339380185547e-07,1.8058282869055343e-05,-5.104218336577714e-09,0.10323103755284795,0.0,1.0416354511355864e-05,8.623982971838615e-06,-0.0165292540042686,0.0,0.0
7.98,0.7531004412762962,0.5253118979050263,0.0,-1.6169778695209033e-06,3.545758199722308e-05,-4.773115348853787e-09,0.05919951004603213,0.0,1.4119489441349701e-05,1.3758088506648995e-05,-0.0082656569896391,0.0,0.0
7.99,0.9273496187295891,0.5475834070310679,0.0,-2.1592425674621763e-06,4.629114670765134e-05,-4.117099642826274e-09,0.013381759872932497,0.0,1.588247798306442e-05,1.6682684873973862e-05,-1.2824471291478598e-16,0.0,0.0
