time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.16,-0.0020033656827903286,-0.00023827212501404812,0.0,0.00455548229812121,0.21575486215483647,-0.0015896531412579575,-0.00014484293782812007,0.0,0.06965704542333466,0.060584002274267156,-1.1249573219364082e-05,0.1686451418128267,0.0,0.0
5.17,-0.0015383984220788372,-5.7175908234296473e-05,0.0,0.004863463352188696,0.2375260195153712,-0.0011800683978718841,-0.00013089485781223075,0.0,0.07595913317714202,0.06628410458839037,-1.7918752544633505e-05,0.1679145255148839,0.0,0.0
5.18,-0.0010299474253694996,9.159240781314302e-05,0.0,0.005010518143931325,0.25910260742043634,-0.0007514239482748714,-0.0001084485048465943,0.0,0.08216332652772636,0.07204288929184458,-2.132440059375937e-05,0.1671420613969077,0.0,0.0
5.19,-0.0005352761561219635,0.00020105311745967407,0.0,0.00502352780751683,0.28038283914065204,-0.0003464897142212574,-8.126239004573633e-05,0.0,0.08825784726068031,0.07782492637881663,-2.195308436529106e-05,0.1663279419731506,0.0,0.0
5.2,-9.702391737437434e-05,0.0002694831742547603,0.0,0.004968050908560027,0.3012904915862833,3.5371350754372196e-06,-5.2716200424205046e-05,0.0,0.09423610459748975,0.08356851812829612,-2.0404064667315915e-05,0.1654723701392409,0.0,0.0
5.21,0.0002570246907367169,0.00029933901347412115,0.0,0.004950608767600418,0.32176753433978167,0.00027917320267404196,-2.5594734785424016e-05,0.0,0.10009387470984377,0.08918144679592753,-1.7320111615851913e-05,0.1645755591216162,0.0,0.0
5.22,0.0005129344961386918,0.0002960759548682455,0.0,0.0051145893158723536,0.34176856928488325,0.0004717743024794122,-1.9696978396904744e-06,0.0,0.10582737567091285,0.0945425776187323,-1.3327538729715695e-05,0.1636377324243837,0.0,0.0
5.23,0.0006687002420978287,0.00026698024463795404,0.0,0.005628154463046818,0.3612587380552812,0.0005819268829657011,1.6831016334621286e-05,0.0,0.1114326666220927,0.0995110107961564,-8.989049160936403e-06,0.1626591237736173,0.0,0.0
5.24,0.0007317522676494515,0.00022010627265405184,0.0,0.00666423776509302,0.38021574637285765,0.0006173937778774444,3.018238246811229e-05,0.0,0.11690648852234711,0.10394283689437865,-4.771075246221984e-06,0.1616399770591093,0.0,0.0
5.25,0.0007162102549430144,0.00016338444204042773,0.0,0.008374961345484844,0.3986353428021191,0.0005908823937173744,3.806839625223426e-05,0.0,0.12224827562910272,0.1077134036974458,-1.0256311417799147e-06,0.1605805462735868,0.0,0.0
5.26,0.000640165712648974,0.0001039377414714666,0.0,0.010864457596612604,0.4165385663877222,0.0005178637034116273,4.0954735175394786e-05,0.0,0.1274627716503343,0.11074140808589272,2.0146141676202183e-06,0.1594810954494123,0.0,0.0
5.27,0.0005232152182382465,4.7619810548914635e-05,0.0,0.014164563783046735,0.43397866133091445,0.00041461880459934907,3.964616597146606e-05,0.0,0.1325625724335321,0.1130106386248385,4.230255429807682e-06,0.1583418985927809,0.0,0.0
5.28,0.00038440007406775396,-1.233997475478979e-06,0.0,0.018217431289079874,0.45104563239193624,0.0002966333880726748,3.514441265261379e-05,0.0,0.1375699527417086,0.1145855674211135,5.600800315263101e-06,0.157163239615432,0.0,0.0
5.29,0.00024064149865878897,-3.9867291661842596e-05,0.0,0.022868205454565263,0.4678667677160443,0.00017740524171734406,2.851883379307069e-05,0.0,0.14251745388053355,0.11561780321074096,6.184959507781953e-06,0.155945412263893,0.0,0.0
5.3,0.0001056997413019217,-6.701059162541887e-05,0.0,0.0278697517041884,0.48460200689039673,6.768050764561367e-05,2.079852355666875e-05,0.0,0.14744688652906024,0.11634151592970282,6.098363601322068e-06,0.1546887200462714,0.0,0.0
5.31,-1.0365240071327779e-05,-8.267760684919262e-05,0.0,0.032899895011492875,0.5014337943194715,-2.490605543572773e-05,1.2890752756015942e-05,0.0,0.15240664087181888,0.11705735530322563,5.4911465362547046e-06,0.153393476156614,0.0,0.0
5.32,-0.0001012922490369703,-8.789176106153639e-05,0.0,0.037589801161487905,0.5185520219180546,-9.584139638286932e-05,5.5273200633185945e-06,0.0,0.15744748961388383,0.11810611046402922,4.527345073751265e-06,0.1520600033968522,0.0,0.0
5.33,-0.00016436233161883838,-8.438195052577989e-05,0.0,0.04156030069083666,0.5361356445245063,-0.00014346850624812863,-7.623922289581749e-07,0.0,0.16261736363839285,0.11983507453979278,3.3675034697290948e-06,0.1506886340963539,0.0,0.0
5.34,-0.0001998856178336113,-7.428085699027521e-05,0.0,0.0444619621245904,0.554333115334173,-0.00016852666908395283,-5.6549464877854245e-06,0.0,0.16795574957335097,0.12256102142257064,2.155306505525283e-06,0.1492797100290989,0.0,0.0
5.35,-0.00021053123823313666,-5.9851787275780774e-05,0.0,0.046015085234472355,0.5732436522403873,-0.00017357909730062506,-9.017605113722181e-06,0.0,0.1734883206598621,0.12653338030689845,1.0085436126437446e-06,0.1478335823285026,0.0,0.0
5.36,-0.00020059247101517555,-4.3261970143346115e-05,0.0,0.04604662677577481,0.5929009267742122,-0.00016240197637289874,-1.0879617547701124e-05,0.0,0.17922228764344048,0.1319004172485652,1.4268347237783262e-08,0.1463506113999054,0.0,0.0
5.37,-0.00017526531603972997,-2.6412349632544512e-05,0.0,0.04452070480931722,0.6132608861770045,-0.00013939661814812808,-1.1395400634952776e-05,0.0,0.185142982411834,0.13868155782274388,-7.723176522788091e-07,0.1448311668307528,0.0,0.0
5.38,-0.00014000088845831255,-1.0826825733565856e-05,0.0,0.04155747727224936,0.6341961936089887,-0.0001090713191260041,-1.0804549778034902e-05,0.0,0.19121239842275276,0.1467506633967946,-1.3259510784921781e-06,0.1432756272984862,0.0,0.0
5.39,-9.99727336147263e-05,2.401945547699383e-06,0.0,0.037433975017831356,0.6555001416754688,-7.562354423078752e-05,-9.392851525024338e-06,0.0,0.19737050364136208,0.15583614713789132,-1.6471751034126699e-06,0.1416843804761683,0.0,0.0
5.4,-5.9681378994430504e-05,1.2617426132357563e-05,0.0,0.032562518638755644,0.6769016366265377,-4.263778716353607e-05,-7.457498527052825e-06,0.0,0.20353976305012356,0.16554187171726784,-1.7568220036836872e-06,0.1400578229358673,0.0,0.0
5.41,-2.270168820294235e-05,1.956476689608834e-05,0.0,0.0274477550174273,0.698090137496927,-1.2901079953706618e-05,-5.278662971284589e-06,0.0,0.20963251360492363,0.17538776311596233,-1.689887352631708e-06,0.1383963600498225,0.0,0.0
5.42,8.43510331795733e-06,2.3328419041159706e-05,0.0,0.02262905994423145,0.718746932350397,1.1672593900520255e-05,-3.0985720026290687e-06,0.0,0.21556010981157064,0.18486384894867033,-1.4894612416548482e-06,0.1367004058894171,0.0,0.0
5.43,3.2242865054783604e-05,2.4253175955225423e-05,0.0,0.01861789153349572,0.7385781932377671,3.002541202164593e-05,-1.1083301134659993e-06,0.0,0.22124249078111483,0.19348887177301174,-1.2012359178736084e-06,0.1349703831219831,0.0,0.0
5.44,4.819010200196133e-05,2.2859075101622227e-05,0.0,0.01583922203001837,0.7573456274025373,4.186740006112726e-05,5.579964619831798e-07,0.0,0.22661693282396025,0.20086504429839724,-8.689487133800537e-07,0.1332067229054634,0.0,0.0
5.45,5.654493501000805e-05,1.9758918961131586e-05,0.0,0.014584071379067025,0.7748912984686889,4.753954070764285e-05,1.8230514228442866e-06,0.0,0.23164497276892332,0.20672237232650426,-5.309612536528992e-07,0.1314098647809586,0.0,0.0
5.46,5.8182778842435653e-05,1.5585090197709477e-05,0.0,0.014977872052590099,0.7911540099192463,4.785057101197811e-05,2.660965462344877e-06,0.0,0.23631672839420462,0.2109480282852471,-2.180339033792186e-07,0.129580256563184,0.0,0.0
5.47,5.438146390814323e-05,1.0930108997411357e-05,0.0,0.01696738724124057,0.8061756906685892,4.390732658477587e-05,3.0887311021462247e-06,0.0,0.24065215622294728,0.21359816501340148,4.776270624449883e-08,0.1277183542288645,0.0,0.0
5.48,4.662440895117914e-05,6.303235266277243e-06,0.0,0.020327150514801422,0.8200973745015198,3.695485456720832e-05,3.155649864158366e-06,0.0,0.24469913782445488,0.21489129646617966,2.531444565252905e-07,0.125824621803096,0.0,0.0
5.49,3.642738521717827e-05,2.1035255304302105e-06,0.0,0.024684756065345592,0.8331452139280996,2.8238229952704776e-05,2.9321832131316163e-06,0.0,0.24852855318875317,0.21518393087688453,3.9292025816397286e-07,0.1238995312437006,0.0,0.0
5.5,2.519905765478203e-05,-1.3917737509230728e-06,0.0,0.029562654893264356,0.84560747329216,1.8893584779512818e-05,2.4993092974937174e-06,0.0,0.25222666955714024,0.21493062659673953,4.6873629018681406e-07,0.1219435623236046,0.0,0.0
5.51,1.414037525223757e-05,-4.025721568855438e-06,0.0,0.03443225876134504,0.8578041367593879,9.871713396624415e-06,1.939210163251944e-06,0.0,0.25588539902551616,0.21463231074501757,4.874869236161142e-07,0.1199572025112691,0.0,0.0
5.52,4.183407144154922e-06,-5.749969314431698e-06,0.0,0.038774103043439916,0.8700520974483764,1.8940534091406673e-06,1.327823235312661e-06,0.0,0.2595913879129457,0.2147786939998289,4.5960202264865184e-07,0.1179409468492028,0.0,0.0
5.53,-4.033359582360396e-06,-6.606022316291558e-06,0.0,0.04213612426772037,0.8826304198421734,-4.561950293353836e-06,7.295147758331969e-07,0.0,0.26341536264039334,0.21579237508550578,3.9738676831306106e-07,0.1158952978305868,0.0,0.0
5.54,-1.0158806267940262e-05,-6.70260113116484e-06,0.0,0.04418211463703249,0.8957506438197165,-9.253030587589718e-06,1.9389277814476782e-07,0.0,0.2674033050465952,0.21798235802863125,3.135482808322547e-07,0.113820765274043,0.0,0.0
5.55,-1.4099133367233498e-05,-6.1919084679135795e-06,0.0,0.04472498207466658,0.9095358008390024,-1.2141861912872865e-05,-2.4541421099056697e-07,0.0,0.27157065066764036,0.2215123319260453,2.1999855220071335e-07,0.1117178661965763,0.0,0.0
5.56,-1.5971645305534916e-05,-5.247110177148358e-06,0.0,0.04374311594339323,0.9240096417915545,-1.335676996799133e-05,-5.70321236165592e-07,0.0,0.2759000544277513,0.22638556907670312,1.2698007064253257e-07,0.1095871246847235,0.0,0.0
5.57,-1.6049832811787172e-05,-4.042744371583797e-06,0.0,0.04138013695015398,0.9390962079317012,-1.314546315666702e-05,-7.765826546229634e-07,0.0,0.2803428327604642,0.23244632909461707,4.2522452978103964e-08,0.1074290717639398,0.0,0.0
5.58,-1.4706399714387965e-05,-2.7391539998952724e-06,0.0,0.037927909790358275,0.9546297739573109,-1.1828100031151605e-05,-8.712368810782481e-07,0.0,0.28482410314730866,0.23939787792549053,-2.779233982251322e-08,0.1052442452662557,0.0,0.0
5.59,-1.2359655561342978e-05,-1.4714544097640169e-06,0.0,0.033792424195408656,0.9703751103419042,-9.75394123990044e-06,-8.696038005146524e-07,0.0,0.28925154315941665,0.24683734690726666,-8.080090312501959e-08,0.1030331896962388,0.0,0.0
5.6,-9.427254377430595e-06,-3.4304232405051656e-07,0.0,0.029444466860587087,0.9860567033718879,-7.264622223051285e-06,-7.921922776779141e-07,0.0,0.29352722480323484,0.2543054075249262,-1.155237537497433e-07,0.1007964560952911,0.0,0.0
5.61,-6.289775124850538e-06,5.767461983178508e-07,0.0,0.025361054951557452,1.0013934523804529,-4.665861230852489e-06,-6.618074644468379e-07,0.0,0.2975612728200338,0.2613449106817636,-1.3278916223815162e-07,0.0985346019043185,0.0,0.0
5.62,-3.265250216861265e-06,1.2515013916396546e-06,0.0,0.021966333357602928,1.0161339489627221,-2.208295099777926e-06,-5.010688455741677e-07,0.0,0.3012855938069253,0.26756003521987615,-1.34778309601542e-07,0.0962481908248045,0.0,0.0
5.63,-5.945561600568556e-07,1.6739635973304961e-06,0.0,0.019580488202613815,1.0300875062059494,-7.718979004196523e-08,-3.3046939767253e-07,0.0,0.30466586094875164,0.2726675509299712,-1.2454822005126743e-07,0.0939377926783238,0.0,0.0
5.64,1.5633522076781173e-06,1.8604945481226819e-06,0.0,0.018383149217364374,1.0431471640299372,1.6099506455024869e-06,-1.670313000652506e-07,0.0,0.307710189510037,0.2765336634947527,-1.0557892823856799e-07,0.0916039832645315,0.0,0.0
5.65,3.1280286358874573e-06,1.8446506831132303e-06,0.0,0.018395232832445024,1.055302200067775,2.799337881433998e-06,-2.354969823706246e-08,0.0,0.3104732973423791,0.2791922172869329,-8.137939296377384e-08,0.0892473442176609,0.0,0.0
5.66,4.087972118721658e-06,1.6706108650283359e-06,0.0,0.01948085391744762,1.0666389043617461,3.4921315801040523e-06,9.163364840820834e-08,0.0,0.31305533223574644,0.2808422126788281,-5.5174228176453766e-08,0.0868684628615688,0.0,0.0
5.67,4.48705118583148e-06,1.387064434750447e-06,0.0,0.021368834497923178,1.077329518667059,3.7327161843796996e-06,1.744190734661697e-07,0.0,0.31559497036964546,0.28182463164196225,-2.9681580092858567e-08,0.0844679320633616,0.0,0.0
5.68,4.408952778614697e-06,1.0419970360239357e-06,0.0,0.02369135738018297,1.087610353044879,3.595673513354526e-06,2.2441109386336772e-07,0.0,0.318256869306151,0.282580561376471,-6.982316429589323e-09,0.0820463500856406,0.0,0.0
5.69,3.961434766593487e-06,6.78640498187632e-07,0.0,0.026035343961057805,1.0977512300819603,3.172867351039947e-06,2.441700093345153e-07,0.0,0.3212141113105616,0.2835946597015383,1.1527334254822098e-08,0.0796043204374024,0.0,0.0
5.7,3.261802078204141e-06,3.3269482392098795e-07,0.0,0.028000082839422562,1.1080196189182605,2.5617468907861177e-06,2.3836299214529124e-07,0.0,0.32462690513976195,0.28533019916510094,2.5113197057133032e-08,0.0771424517236315,0.0,0.0
5.71,2.424618988028008e-06,3.0796121887296105e-08,0.0,0.02925256475943274,1.1186440710528633,1.8556351042422706e-06,2.12910178828076e-07,0.0,0.32861950081184527,0.2881641841871704,3.3627389645838577e-08,0.0746613574936239,0.0,0.0
5.72,1.552260209179091e-06,-2.0989917795230003e-07,0.0,0.029570675785740585,1.1297824549269881,1.136432329639094e-06,1.7420151043051658e-07,0.0,0.3332578715003475,0.2923326138646363,3.7397263923213325e-08,0.0721616560880771,0.0,0.0
5.73,7.285274856148245e-07,-3.8121371475201134e-07,0.0,0.02886564984447562,1.1415000964143294,4.698629503729213e-07,1.2843785824574429e-07,0.0,0.33853093366047093,0.2978951959515666,3.709623724576524e-08,0.0696439704849866,0.0,0.0
5.74,1.524209551003782e-08,-4.827699197373738e-07,0.0,0.02718011666096967,1.1537606787236467,-9.685661954502516e-08,8.112778042800182e-08,0.0,0.3443377005150067,0.3047246265309234,3.361165031189019e-08,0.0671089281443874,0.0,0.0
5.75,-5.485178708006188e-07,-5.203787881134865e-07,0.0,0.024664837071962445,1.1664295473328226,-5.352366187988874e-07,3.675102072070522e-08,0.0,0.35048201309298693,0.312519590026914,2.7921847605878287e-08,0.064557160851977,0.0,0.0
5.76,-9.450280691688362e-07,-5.042288772009024e-07,0.0,0.02154202410543121,1.1792867652454402,-8.340471202931559e-07,-1.4170590451236249e-09,0.0,0.35667585938565644,0.3208363004141901,2.0991289566015935e-08,0.0619893045616617,0.0,0.0
5.77,-1.1749531089889638e-06,-4.4707589962661036e-07,0.0,0.01806416995152606,1.1920467604496345,-9.966505949401202e-07,-3.133874681872693e-08,0.0,0.36255199118121567,0.32913232615151683,1.368906410144378e-08,0.0594059992370635,0.0,0.0
5.78,-1.2533991241296466e-06,-3.625906549513501e-07,0.0,0.014475725699042345,1.2043820747177147,-1.0376212848582823e-06,-5.213205968704986e-08,0.0,0.3676863669513053,0.33681749303337954,6.732981568414978e-09,0.0568078886920273,0.0,0.0
5.79,-1.2055370772913826e-06,-2.639756399291175e-07,0.0,0.01098267827815408,1.215949601566787,-9.790981513090118e-07,-6.39050546541594e-08,0.0,0.37163059470016296,0.3433081140834983,6.587359281873775e-10,0.0541956204301694,0.0,0.0
5.8,-1.0622707050526487e-06,-1.6291368060995036e-07,0.0,0.007732921430685156,1.2264183354425164,-8.472469931433346e-07,-6.753843970717724e-08,0.0,0.3739538953021143,0.3480818480184371,-4.1884699567151516e-09,0.0515698454835062,0.0,0.0
5.81,-8.563188711105624e-07,-6.886939280003217e-08,0.0,0.004808498841027925,1.2354979596540836,-6.691183364784739e-07,-6.444626509974098e-08,0.0,0.3742931634964278,0.35073101056466466,-7.643852998789868e-09,0.048931218250203,0.0,0.0
5.82,-6.189676134218946e-07,1.127099302748288e-08,0.0,0.002229322515795158,1.242967592303658,-4.700924360790824e-07,-5.634007500567004e-08,0.0,0.37240853892521686,0.35101220901941715,-9.699315488685808e-09,0.0462803963314842,0.0,0.0
5.83,-3.776345556519816e-07,7.326233711643757e-08,0.0,-3.316612531573355e-05,1.2487037341965652,-2.720108672059373e-07,-4.501622605818468e-08,0.0,0.3682406231231611,0.348889846536485,-1.0471014981619238e-08,0.0436180403677457,0.0,0.0
5.84,-1.5428706759932734e-07,1.1532385186518823e-07,0.0,-0.002034739608616992,1.252705997713158,-9.201304586952361e-08,-3.2179902799539416e-08,0.0,0.36196423855766585,0.34457050289238533,-1.0162916405992433e-08,0.040944813873909,0.0,0.0
5.85,3.532792703226284e-08,1.3778923750619033e-07,0.0,-0.003832400053887882,1.2551186444148794,5.796956929383881e-08,-1.9313331539428815e-08,0.0,0.3540326022921776,0.3385246334758319,-9.0303666430231e-09,0.0382613830740598,0.0,0.0
5.86,1.8174674057033177e-07,1.426506149039745e-07,0.0,-0.00545679205113496,1.2562454446740656,1.7115641805987851e-07,-7.59031190947475e-09,0.0,0.34520517786492494,0.3314916487900487,-7.346875343534644e-09,0.0355684167354107,0.0,0.0
5.87,2.8128842890368364e-07,1.3305769193997058e-07,0.0,-0.006886160759544375,1.2565550275508728,2.4542196163699705e-07,2.1652167009335427e-09,0.0,0.33655247354037254,0.3244644539066782,-5.376331719952215e-09,0.0328665860016305,0.0,0.0
5.88,3.3515396207268967e-07,1.1282383258916456e-07,0.0,-0.008024818609836351,1.256673843912961,2.824972045716141e-07,9.482104435006322e-09,0.0,0.32943185019060894,0.31865012905153783,-3.35193962000487e-09,0.030156564225581,0.0,0.0
5.89,3.48288583745353e-07,8.597846971128553e-08,0.0,-0.008688715002515439,1.2573642345868297,2.8700251085132996e-07,1.4214007395921194e-08,0.0,0.32543011610981476,0.3154047587058439,-1.4622938921872205e-09,0.0274390268015036,0.0,0.0
5.9,3.2815702862019696e-07,5.63922808838389e-08,0.0,-0.008600172737250274,1.25948596088746,2.6543205836235494e-07,1.648903834849986e-08,0.0,0.3262713701508867,0.31614253381529944,1.5569353012309336e-10,0.0247146509966967,0.0,0.0
5.91,2.835572393138569e-07,2.7489127672177262e-08,0.0,-0.007393189582129327,1.2639409530333534,2.2518905639692587e-07,1.6645614345206648e-08,0.0,0.33369215381857503,0.3222221298020431,1.4178473244924862e-09,0.0219841157827265,0.0,0.0
5.92,2.2356828050723127e-07,2.047996718371952e-09,0.0,-0.004629941480968866,1.2716029371330386,1.73745442444899e-07,1.5162354370019657e-08,0.0,0.3492903006895808,0.3348168561336821,2.2889432972991366e-09,0.0192481016662133,0.0,0.0
5.93,1.56696160528685e-07,-1.7910240945057933e-08,0.0,0.0001716773730859898,1.2832359144733385,1.1797328715676193e-07,1.2588680231998609e-08,0.0,0.37435858942892886,0.35477890685226926,2.775438574604966e-09,0.0165072905192344,0.0,0.0
5.94,9.025047151918553e-08,-3.116219810273797e-08,0.0,0.007500398185302888,1.2994080067858302,6.367011689860595e-08,9.481311757725311e-09,0.0,0.40971891398150906,0.38251180919050615,2.9160907677507465e-09,0.013762365409388,0.0,0.0
5.95,2.995759354332867e-08,-3.726152221689359e-08,0.0,0.0178053156272988,1.320409682419916,1.5278691365583342e-08,6.350323360327147e-09,0.0,0.45557651929254833,0.41786833767429865,2.7717337512417162e-09,0.0110140104295578,0.0,0.0
