time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.0001324355227300338,0.5027899620361783,0.0,1.554756021874453e-05,-0.0011538170229538904,6.187414600622977e-05,0.11641043148184572,0.0,-0.00045103855310926034,-0.0002776693509402777,-0.420173468807602,0.0,0.0
7.41,-0.0003358502479800898,0.5120711862486691,0.0,-5.551719180985062e-06,-0.0022234110884492065,6.100784483284039e-05,0.13661003929490959,0.0,-0.0007336026864187749,-0.0005772405983967036,-0.4151890801494678,0.0,0.0
7.42,-0.0005565390900619642,0.5190564382707739,0.0,-2.170162197012994e-05,-0.0028786180632438267,5.493326571152357e-05,0.16193358278472614,0.0,-0.0008937606051565632,-0.0007646286947624095,-0.4101012176682514,0.0,0.0
7.43,-0.0007746342646739679,0.5240234513165487,0.0,-3.253544417271757e-05,-0.003148144162495035,4.52914271986451e-05,0.19205478836518597,0.0,-0.0009429836600667239,-0.0008467352591522934,-0.4049111493659491,0.0,0.0
7.44,-0.000965226304110131,0.5274282903745268,0.0,-3.822935502580562e-05,-0.003088716742837251,3.368840889686883e-05,0.22620128552818855,0.0,-0.0009001151506216298,-0.0008383078357070739,-0.3996201687163902,0.0,0.0
7.45,-0.0010997769413335452,0.529894403722302,0.0,-3.9372159307047326e-05,-0.002774140074517105,2.1561628716625178e-05,0.2631618512408308,0.0,-0.0007881465309021348,-0.0007589749811537736,-0.3942295943428761,0.0,0.0
7.46,-0.0011483138174672495,0.5321780474114901,0.0,-3.6826486399202934e-05,-0.0022851728284156805,1.0089448275677325e-05,0.3013435544827334,0.0,-0.000631313574736175,-0.000630481914245109,-0.3887407696895522,0.0,0.0
7.47,-0.0010823730858411991,0.5351096637606717,0.0,-3.159536925416847e-05,-0.0017009425716505422,1.4274845426181972e-07,0.33888029693327887,0.0,-0.00045269952876788265,-0.0004743270089142757,-0.3831550626865938,0.0,0.0
7.48,-0.000878563864976099,0.5395149668856489,0.0,-2.4704751771604247e-05,-0.0010923250324458597,-7.726235430331951e-06,0.37378538417727797,0.0,-0.0002724479857090589,-0.00030992153293573347,-0.3774738654092882,0.0,0.0
7.49,-0.0005225256592148529,0.5461247033612053,0.0,-1.7108840160104142e-05,-0.0005174523894272755,-1.3264770129685e-05,0.40412933346116725,0.0,-0.00010661289817557016,-0.00015332308098133467,-0.3716985937311018,0.0,0.0
7.5,-1.2944863039103419e-05,0.5554867575057977,0.0,-9.621751712917092e-06,-1.9293133984771587e-05,-1.647828951681707e-05,0.428213885284855,0.0,3.338853141257041e-05,-1.6532114513159995e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006347996297155811,0.5678950389355335,0.0,-2.875882178935061e-06,0.00037492343864521394,-1.75751989104171e-05,0.4447125802298401,0.0,0.00014079992510040938,9.270610460130787e-05,-0.3598716075338074,0.0,0.0
7.52,0.001385865817909547,0.5833442063310721,0.0,2.6950149296145883e-06,0.0006527786468611519,-1.6905592659769407e-05,0.45276269371560157,0.0,0.00021313551659898233,0.0001706839592335463,-0.3538228405476086,0.0,0.0
7.53,0.0021845951280597934,0.601511075795655,0.0,6.851782476462794e-06,0.0008146319320157025,-1.4900542260997574e-05,0.45201419050168595,0.0,0.0002514976526666344,0.0002172054657222598,-0.3476858934917607,0.0,0.0
7.54,0.002955106270472458,0.621759388875699,0.0,9.529635820464605e-06,0.0008708965800863178,-1.2017150939555046e-05,0.442651201487831,0.0,0.00025972376846882634,0.0002348632886634421,-0.341462295822129,0.0,0.0
7.55,0.0036042925452340314,0.6431674438704742,0.0,1.0806952816105356e-05,0.0008390090825394289,-8.69296488026678e-06,0.4253927046769246,0.0,0.000243473743381716,0.00022822390279687225,-0.3351535985897291,0.0,0.0
7.56,0.004027534153293628,0.6645838489730137,0.0,1.0868133184949646e-05,0.0007404227660873351,-5.311751780646162e-06,0.40146165627926567,0.0,0.00020935027717226647,0.0002030118030983715,-0.3287613740541709,0.0,0.0
7.57,0.004117219098249631,0.6847180110696165,0.0,9.965032656827944e-06,0.0005978841731257322,-2.181236544424272e-06,0.37250385000523656,0.0,0.00016412241599299355,0.00016536449561036838,-0.3222872152918192,0.0,0.0
7.58,0.003773879403775564,0.7022648853079453,0.0,8.380649153400785e-06,0.00043317116777375256,4.777876766065932e-07,0.3404494200710685,0.0,0.0001140984724085637,0.00012120861049036843,-0.3157327357987671,0.0,0.0
7.59,0.0029194069816563953,0.7160516048758201,0.0,6.3977634188052726e-06,0.0002653933957666641,2.5324275519566066e-06,0.30733296679481853,0.0,6.467170569426612e-05,7.57862084565811e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015114386778597977,0.7251848918502682,0.0,4.274231262856667e-06,0.00010988515354831173,3.930751875627497e-06,0.27510427209348304,0.0,2.0042047472539086e-05,3.3341038770544926e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0004423742883554609,0.729176727411021,0.0,2.225683388673853e-06,-2.2337544198969115e-05,4.689228860054885e-06,0.24546139260082117,0.0,-1.6898960617949962e-05,-3.041572445910256e-06,-0.2956038057129558,0.0,0.0
7.62,-0.002871829403283257,0.7280295528552241,0.0,4.1558047023032343e-07,-0.0001246273723428436,4.876828969486812e-06,0.21972732336822648,0.0,-4.454443370773894e-05,-3.1459647166062966e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005635227106175616,0.7222678728598309,0.0,-1.0480616244636505e-06,-0.00019436323978385274,4.59789106749486e-06,0.19877939451442136,0.0,-6.244102511034515e-05,-5.111067892024057e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008515975100172778,0.7129092162376018,0.0,-2.1104005386908487e-06,-0.0002323279688764771,3.9755140428103964e-06,0.18303111404939149,0.0,-7.108459563854796e-05,-6.212929032402295e-05,-0.274811949793595,0.0,0.0
7.65,-0.011226611238762957,0.7013741291039463,0.0,-2.763321868550497e-06,-0.00024191972673459175,3.1368172231458346e-06,0.17245974508140555,0.0,-7.167602989452067e-05,-6.537721800749802e-05,-0.2677420326529829,0.0,0.0
7.66,-0.013421791308025052,0.6893426667923579,0.0,-3.0362664068831614e-06,-0.0002283013628798766,2.200965059078278e-06,0.16666913752813736,0.0,-6.586699529968174e-05,-6.221408244548697e-05,-0.2606053885847064,0.0,0.0
7.67,-0.014721207482649872,0.6785737651464673,0.0,-2.9857099301533886e-06,-0.0001975752255417424,1.2704200856716006e-06,0.1649757692561049,0.0,-5.55200208452099e-05,-5.427306634503171e-05,-0.2534037961900853,0.0,0.0
7.68,-0.014742559291784132,0.6707121920125841,0.0,-2.684501408933354e-06,-0.00015605028530070748,4.255073552245186e-07,0.16650609081429574,0.0,-4.2500865267704806e-05,-4.326009556912075e-05,-0.2461390502569219,0.0,0.0
7.69,-0.013143614330280542,0.6671113154340534,0.0,-2.212022879117923e-06,-0.00010964618631817348,-2.7793400364004384e-07,0.17029460940545602,0.0,-2.8514518685935004e-05,-3.078912820848572e-05,-0.2388129613122072,0.0,0.0
7.7,-0.009671126116634574,0.6686956633151425,0.0,-1.6458585710289566e-06,-6.345742647711939e-05,-8.08259288806644e-07,0.1753742213021539,0.0,-1.4989963972949939e-05,-1.82603317029075e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0042130121051947265,0.6758776641903926,0.0,-1.055383363375291e-06,-2.1481946690445044e-05,-1.1556705362086622e-06,0.180852697763278,0.0,-3.013472379458633e-06,-6.782740517270536e-06,-0.2239840724808718,0.0,0.0
7.72,0.00315113884040427,0.688532655011461,0.0,-4.974259010831286e-07,1.3496885330877443e-05,-1.328452958775577e-06,0.1859716170368729,0.0,6.693992454208656e-06,2.8612430526726896e-06,-0.2164849682642314,0.0,0.0
7.73,0.012107308088836774,0.7060267329139776,0.0,-1.3947264062603645e-08,3.989700828641995e-05,-1.3484243837799906e-06,0.19014617242697798,0.0,1.376261274567636e-05,1.0215247017447891e-05,-0.2089319114549602,0.0,0.0
7.74,0.0220789029453361,0.7272849415433892,0.0,3.684878496486559e-07,5.7222043827034695e-05,-1.246162481412653e-06,0.19298602233544132,0.0,1.813181064836741e-05,1.5119914405709636e-05,-0.2013267844331622,0.0,0.0
7.75,0.03222033406028524,0.7508869914549383,0.0,6.377801973407941e-07,6.587508483984822e-05,-1.0564746091863988e-06,0.1942986161788368,0.0,1.999013408132494e-05,1.7664023468590565e-05,-0.1936714825559312,0.0,0.0
7.76,0.04143895118076464,0.7751843483553919,0.0,7.942954946439376e-07,6.69331244726299e-05,-8.144555790300787e-07,0.19407723626616613,0.0,1.970604749271938e-05,1.8124223215722132e-05,-0.1859679136849856,0.0,0.0
7.77,0.048450653585460426,0.7984378835959898,0.0,8.48195635341332e-07,6.191019631009057e-05,-5.523541817049505e-07,0.19247640283221198,0.0,1.7757609771237534e-05,1.6901067475462727e-05,-0.1782179977111904,0.0,0.0
7.78,0.05187224520945341,0.8189716672645151,0.0,8.164765594419607e-07,5.253234870321895e-05,-2.973518177645315e-07,0.18977739945321528,0.0,1.4667431081450225e-05,1.4457730046500282e-05,-0.1704236660760822,0.0,0.0
7.79,0.0503504386587101,0.8353285775738163,0.0,7.200341071124086e-07,4.054165129662141e-05,-7.025488953388236e-08,0.186346612508609,0.0,1.0947486848728958e-05,1.126619931364109e-05,-0.1625868612905084,0.0,0.0
7.8,0.04272343861864894,0.8464067475371162,0.0,5.810088155305741e-07,2.7540254539041317e-05,1.1497773582205775e-07,0.18258926834522426,0.0,7.05653634810518e-06,7.76408154495842e-06,-0.1547095364505187,0.0,0.0
7.81,0.02820648598551439,0.8515575317427817,0.0,4.2058315790250025e-07,1.4879687311732684e-05,2.5100736075822993e-07,0.1789011100072556,0.0,3.3712092071326336e-06,4.323552002270377e-06,-0.1467936547506091,0.0,0.0
7.82,0.0065879791067303415,0.8506330245783438,0.0,2.5732846313263395e-07,3.5955221474119347e-06,3.3635607571079154e-07,0.17562067163795556,0.0,1.7040197133234271e-07,1.2326043938137048e-06,-0.1388411889944529,0.0,0.0
7.83,-0.021581711339277332,0.8439799209315663,0.0,1.0613010952527614e-07,-5.616460780881604e-06,3.7429436574901303e-07,0.17298514020151592,0.0,-2.368462569719173e-06,-1.3123590408047006e-06,-0.1308541211032374,0.0,0.0
7.84,-0.05483027173166288,0.8323850038171018,0.0,-2.2337049990129647e-08,-1.2389294476831684e-05,3.715478212846652e-07,0.17109336230040795,0.0,-4.163493174065176e-06,-3.2043447386582524e-06,-0.1228344416217275,0.0,0.0
7.85,-0.0906560254137117,0.8169855640776643,0.0,-1.216532876824304e-07,-1.664734961788162e-05,3.3697458071835575e-07,0.16988027292210764,0.0,-5.215272021572497e-06,-4.416210567447877e-06,-0.1147841492221796,0.0,0.0
7.86,-0.12549680781315303,0.799163905874595,0.0,-1.8931603488851159e-07,-1.8551243849421543e-05,2.803357092618871e-07,0.16910741846992572,0.0,-5.5893284294457135e-06,-4.9861293341377075e-06,-0.1067052502062319,0.0,0.0
7.87,-0.15479621734861998,0.7804444276220579,0.0,-2.2612966317284956e-07,-1.843368392262031e-05,2.112468161447858e-07,0.16837332103495417,0.0,-5.396624360644144e-06,-5.000398406783417e-06,-0.0985997580048917,0.0,0.0
7.88,-0.17318254259070015,0.7624020449217352,0.0,-2.354338695996286e-07,-1.673377874869335e-05,1.383647369927987e-07,0.16714453871570703,0.0,-4.774182486142704e-06,-4.575662443209667e-06,-0.090469692676743,0.0,0.0
7.89,-0.1747666126370801,0.7465774953019235,0.0,-2.2227227432540164e-07,-1.3935905907706986e-05,6.883118764714095e-08,0.16480435922273268,0.0,-3.86752583022369e-06,-3.8422317704607335e-06,-0.082317080404511,0.0,0.0
7.9,-0.1535526871675813,0.7343889822852577,0.0,-1.925866777970834e-07,-1.0517534333827582e-05,7.968173037333597e-09,0.16071309079896995,0.0,-2.8160878523482652e-06,-2.929728649088005e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10394193514436523,0.7270355816017374,0.0,-1.5250222435432168e-07,-6.908695781204803e-06,-4.0801040324783893e-08,0.15427288803631342,0.0,-1.7422479485764833e-06,-1.9558307011898276e-06,-0.0659523473481797,0.0,0.0
7.92,-0.021292201205682815,0.725400502651267,0.0,-1.0774709422640284e-07,-3.464212750168538e-06,-7.584587839405559e-08,0.14499044270348932,0.0,-7.441923840860696e-07,-1.0184482147946101e-06,-0.05774430499864,0.0,0.0
7.93,0.09751766278342489,0.7299716752065958,0.0,-6.322947992601827e-08,-4.4844239848307165e-07,-9.708561623828118e-08,0.13253185114833632,0.0,1.075761086442525e-07,-1.9130110900662795e-07,-0.0495218715577034,0.0,0.0
7.94,0.25358334789785864,0.7407972034927436,0.0,-2.2776147461995902e-08,1.9687481859598955e-06,-1.0565997987600765e-07,0.1167652075972258,0.0,7.705391506093968e-07,4.774287091176072e-07,-0.0412870962281638,0.0,0.0
7.95,0.4456022122913472,0.7574861549127047,0.0,1.0978073792827958e-08,3.706773652124299e-06,-1.0356063257474117e-07,0.09778772855279885,0.0,1.22791631527349e-06,9.63894943145943e-07,-0.0330420312886736,0.0,0.0
7.96,0.669702240461505,0.7792560149689373,0.0,3.6571435754478365e-08,4.762278413461838e-06,-9.326464921433664e-08,0.07593491861508918,0.0,1.4846030915578953e-06,1.2654732764585725e-06,-0.0247887315822704,0.0,0.0
7.97,0.9195295257459173,0.8050185899658804,0.0,5.3595391530951565e-08,5.192733250437819e-06,-7.74024916399378e-08,0.05176922281515333,0.0,1.562032064428451e-06,1.3964098676032808e-06,-0.0165292540042686,0.0,0.0
7.98,1.1866222827373427,0.8334878036574197,0.0,6.250497546536561e-08,5.0980390595625625e-06,-5.848334982316884e-08,0.02604591311622763,0.0,1.4926380761403313e-06,1.3828746054460196e-06,-0.0082656569896391,0.0,0.0
7.99,1.4610562398294282,0.86329058796139,0.0,6.439040301082891e-08,4.602187430741973e-06,-3.869103972918978e-08,-0.00034370527725529444,0.0,1.3145033678309464e-06,1.2579821466785089e-06,-1.2824471291478598e-16,0.0,0.0
