time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,0.2539428128843196,0.14215220379676458,0.0,-1.0469912288424828e-07,0.028870936830714733,-0.0024590549349805826,2.1669156724977674e-05,0.0,-4.735271662872121e-07,-4.039973349823771e-07,8.51388689637215e-09,0.172140574178383,0.0,0.0
5.11,0.25371978719949356,0.13428641141779762,0.0,3.81524554291101e-08,0.008402956824394637,-0.00265181839736097,0.00272457922722487,0.0,1.265208598829813e-07,1.6581724057048163e-08,1.0248812800468096e-08,0.1716645005260453,0.0,0.0
5.12,0.25227265921753905,0.1276047996670352,0.0,2.1526860723646714e-07,-0.007422751282874233,-0.0026032448965138664,0.006156158592290278,0.0,8.738504871270292e-07,5.483417962588661e-07,1.1311327697560507e-08,0.1711456444812843,0.0,0.0
5.13,0.24967432242374574,0.12213086118507364,0.0,4.161132070568699e-07,-0.01858446608615664,-0.0022544927954536147,0.010184563410268797,0.0,1.7248952740149095e-06,1.162017525684664e-06,1.1403116289804194e-08,0.1705841353539039,0.0,0.0
5.14,0.2460867931222069,0.11781775976189354,0.0,6.246930382130913e-07,-0.02534666052677404,-0.0015644142606476244,0.014604452410857758,0.0,2.6128880295299954e-06,1.811397616372814e-06,1.0253612014007275e-08,0.1699801130837506,0.0,0.0
5.15,0.24174385194814746,0.11456720031244796,0.0,8.198741832710811e-07,-0.028192226917546376,-0.0005189008737475999,0.01914963867568669,0.0,3.44905950360674e-06,2.433914982978694e-06,7.657477483894648e-09,0.1693337282058372,0.0,0.0
5.16,0.23692690399677813,0.1122479247433403,0.0,9.763522967732664e-07,-0.027748914862918177,0.0008602660394142265,0.023515838828565026,0.0,4.126598382408369e-06,2.953209535669022e-06,3.5148970600925144e-09,0.1686451418128267,0.0,0.0
5.17,0.23193550981873048,0.11071108597436433,0.0,1.0663445307235817e-06,-0.024718919403811365,0.0025081800773011404,0.027393269027613937,0.0,4.527673637905214e-06,3.2839081725575463e-06,-2.1290372039585525e-09,0.1679145255148839,0.0,0.0
5.18,0.22705453003630746,0.10980074175398048,0.0,1.0620090659994482e-06,-0.019818378675366316,0.004312433060363111,0.030507345277944676,0.0,4.5335613142595e-06,3.338686152290957e-06,-9.050461824129868e-09,0.1671420613969077,0.0,0.0
5.19,0.22252050924421402,0.10935892121288669,0.0,9.385190996055414e-07,-0.013731012843292107,0.006112860990875051,0.03266382255136714,0.0,4.037584658810927e-06,3.0374380687442764e-06,-1.6823640932343654e-08,0.1663279419731506,0.0,0.0
5.2,0.21849084032917238,0.10922605473753551,0.0,6.776258961512624e-07,-0.0070775845905667245,0.007706564031487987,0.03379237141561498,0.0,2.960186206041673e-06,2.3181064420728878e-06,-2.4814079539746714e-08,0.1654723701392409,0.0,0.0
5.21,0.21502031887841921,0.10923889278741612,0.0,2.714468539573882e-07,-0.00040054625625220137,0.008859083519908694,0.03398006077028851,0.0,1.2650310119048388e-06,1.1484107143302757e-06,-3.2192964675950666e-08,0.1645755591216162,0.0,0.0
5.22,0.21205035104871228,0.10922902107217891,0.0,-2.738812991740296e-07,0.005838647787677431,0.009322183828546214,0.03348459579477537,0.0,-1.0253695234008336e-06,-4.6258362742276185e-07,-3.797705200703433e-08,0.1636377324243837,0.0,0.0
5.23,0.2094150802724795,0.10902504148813287,0.0,-9.351256735323132e-07,0.011253416663397511,0.008858089288857486,0.03271878008229916,0.0,-3.816375822058484e-06,-2.4543827511831704e-06,-4.1096395203810305e-08,0.1626591237736173,0.0,0.0
5.24,0.2068652607720025,0.10846001715201813,0.0,-1.6699527378286412e-06,0.015521681648218929,0.007269290339697383,0.0322039999979827,0.0,-6.93238255352971e-06,-4.70798686263984e-06,-4.048986744421704e-08,0.1616399770591093,0.0,0.0
5.25,0.2041060733414564,0.10738352202909336,0.0,-2.416506236802845e-06,0.01837589537363204,0.0044322044090783904,0.03249923025431735,0.0,-1.0114598201418512e-05,-7.043408750836701e-06,-3.5225325599966354e-08,0.1605805462735868,0.0,0.0
5.26,0.20084179690057233,0.10567591777569357,0.0,-3.0950387501905517e-06,0.019597608184463124,0.0003321244238246465,0.0341183543201535,0.0,-1.3027462993137075e-05,-9.223296672110082e-06,-2.463768730642304e-08,0.1594810954494123,0.0,0.0
5.27,0.19681958218373813,0.10326198226886396,0.0,-3.611966606367681e-06,0.019019681568753003,-0.004903898965204493,0.0374500824196153,0.0,-1.5275309680157987e-05,-1.0963896668127255e-05,-8.4743975819402e-09,0.1583418985927809,0.0,0.0
5.28,0.19186577105604394,0.10012138857833659,0.0,-3.866548045017811e-06,0.016537826463194166,-0.01098020987253185,0.04269278553294435,0.0,-1.6430165013212733e-05,-1.1954105971590726e-05,1.296588106638981e-08,0.157163239615432,0.0,0.0
5.29,0.18591007865006481,0.09629420946951796,0.0,-3.7601469499032185e-06,0.012131444832267314,-0.017416029448603126,0.0498133121876804,0.0,-1.6070593888553065e-05,-1.1882672593111452e-05,3.871856815506739e-08,0.155945412263893,0.0,0.0
5.3,0.17899499195511945,0.09188037322879108,0.0,-3.2077473454913616e-06,0.0058919461643196355,-0.02354348785340451,0.05853522947362987,0.0,-1.3830236030644267e-05,-1.0472706673419654e-05,6.708162071652628e-08,0.1546887200462714,0.0,0.0
5.31,0.1712699088801528,0.08703283767630403,0.0,-2.1510441820632664e-06,-0.0019450278467548804,-0.028523850471607864,0.06835794802003278,0.0,-9.453247004240799e-06,-7.521633728705218e-06,9.560666031983408e-08,0.153393476156614,0.0,0.0
5.32,0.16297184516407234,0.08194520496109098,0.0,-5.720800220523947e-07,-0.010968522902579448,-0.031384440317046104,0.07860382792619731,0.0,-2.852341096828451e-06,-2.9436143296223323e-06,1.2117056318363309e-07,0.1520600033968522,0.0,0.0
5.33,0.15439657759538777,0.07683538695096195,0.0,1.4939397573419173e-06,-0.02056843794310306,-0.031077030612881588,0.08848633182244982,0.0,5.836309127129645e-06,3.1896170207877655e-06,1.401411430005194e-07,0.1506886340963539,0.0,0.0
5.34,0.14586491118806877,0.0719272722540511,0.0,3.948296226207898e-06,-0.029925481170040256,-0.026556216008294286,0.09719035801059374,0.0,1.6208253650657723e-05,1.0614450932596883e-05,1.4864376418464067e-07,0.1492797100290989,0.0,0.0
5.35,0.13768778285420763,0.06743185287320637,0.0,6.622680736360412e-06,-0.03802115020592205,-0.016873596868965904,0.10395712967235747,0.0,2.7563704577767505e-05,1.885320075558721e-05,1.4292634983206316e-07,0.1478335823285026,0.0,0.0
5.36,0.13013231334868963,0.06352853027202492,0.0,9.279214442886344e-06,-0.0436728077765975,-0.0012807503699554757,0.10816835015878408,0.0,3.890600042535719e-05,2.720970741457942e-05,1.1980864176756485e-07,0.1463506113999054,0.0,0.0
5.37,0.12339088262852899,0.06034743857964011,0.0,1.161819641469904e-05,-0.045596871172131785,0.020668764980668188,0.10942382635955908,0.0,4.8972609853168336e-05,3.478801381365584e-05,7.718841896573154e-08,0.1448311668307528,0.0,0.0
5.38,0.11755743026153642,0.05795488493229259,0.0,1.3294793259176284e-05,-0.04250023391840173,0.04903030125896048,0.10760240351803936,0.0,5.630395778040242e-05,4.0538220754005425e-05,1.4563731045676464e-08,0.1432756272984862,0.0,0.0
5.39,0.11261733317531954,0.05634530792295977,0.0,1.3945215900983909e-05,-0.03319643504287482,0.0834049621877799,0.10289184572895027,0.0,5.935257371027769e-05,4.333172051263797e-05,-6.648256301471146e-08,0.1416843804761683,0.0,0.0
5.4,0.1084563320489737,0.05544292097347891,0.0,1.3222022303381594e-05,-0.016739041992989697,0.12291494617124518,0.09577491154152883,0.0,5.663125446672695e-05,4.206533034558761e-05,-1.6189989014210715e-07,0.1400578229358673,0.0,0.0
5.41,0.10488903743893387,0.055113888586437364,0.0,1.083707491462286e-05,0.0074394043927042955,0.16622721578032787,0.08696830511126838,0.0,4.689424923294407e-05,3.5790509607456956e-05,-2.649585073628085e-07,0.1383963600498225,0.0,0.0
5.42,0.1017008869215738,0.05518663111006312,0.0,6.609437194957396e-06,0.03939822290754567,0.21162975592554226,0.07732431994047248,0.0,2.934019851956457e-05,2.3860033148409363e-05,-3.662790115107528e-07,0.1367004058894171,0.0,0.0
5.43,0.09869300651924265,0.05547563717116277,0.0,5.142168214601571e-07,0.07858719753400172,0.25715572396766373,0.06771478731349385,0.0,3.820117320221973e-06,6.080506395473377e-06,-4.541642346514654e-07,0.1349703831219831,0.0,0.0
5.44,0.09571952113730292,0.055804096885346176,0.0,-7.272812860100696e-06,0.12379188343459374,0.30073870338675673,0.05891927724349277,0.0,-2.897133409686228e-05,-1.7144660688340094e-05,-5.152778566446375e-07,0.1332067229054634,0.0,0.0
5.45,0.09271047248372855,0.056022229511962646,0.0,-1.6340899297355418e-05,0.17314302121541753,0.3403711425176442,0.05153552324039731,0.0,-6.7347034541641e-05,-4.470027575057237e-05,-5.356874676613745e-07,0.1314098647809586,0.0,0.0
5.46,0.08967781684929965,0.0560199248422774,0.0,-2.6026879547171e-05,0.2242027650962528,0.3742373304811773,0.04592335603712458,0.0,-0.00010854898283450237,-7.469268569734735e-05,-5.022541031998914e-07,0.129580256563184,0.0,0.0
5.47,0.0867050223600352,0.055733246173023596,0.0,-3.542109533019952e-05,0.27413187822984336,0.4008078551982196,0.042186618645624355,0.0,-0.00014876790415890143,-0.0001044517923530155,-4.0430696677920584e-07,0.1277183542288645,0.0,0.0
5.48,0.08392288900624505,0.05514464152430223,0.0,-4.3402260490331625e-05,0.31992909949680404,0.41890422825245943,0.040191427732048306,0.0,-0.00018328504761999567,-0.00013062000871610698,-2.3549391259437705e-07,0.125824621803096,0.0,0.0
5.49,0.08147667916669345,0.054277212223899016,0.0,-4.870517697923567e-05,0.3587169080502591,0.4277505415562827,0.03961385013628639,0.0,-0.00020675326602177482,-0.00014934165274307977,4.35068252991773e-09,0.1238995312437006,0.0,0.0
5.5,0.07949221177953628,0.05318438130329365,0.0,-5.0022594371766414e-05,0.388031168127051,0.42701769858282806,0.04000601415161046,0.0,-0.00021362359784192383,-0.00015655875261380797,3.0752356969031604e-07,0.1219435623236046,0.0,0.0
5.51,0.07804919118690107,0.05193718264050412,0.0,-4.613906553540676e-05,0.40606528684446236,0.4168499466509151,0.04086798572547665,0.0,-0.00019870909072065843,-0.00014840903070752282,6.571927500669935e-07,0.1199572025112691,0.0,0.0
5.52,0.07716745343355201,0.05061151595685973,0.0,-3.609052399021967e-05,0.41182949796631835,0.3978593134804065,0.04171412894451412,0.0,-0.00015786015178206577,-0.0001217093535937956,1.0268139869934568e-06,0.1179409468492028,0.0,0.0
5.53,0.07680725968533945,0.04927716529057747,0.0,-1.933877129106404e-05,0.4052070924512138,0.37108094432680433,0.04212616369098529,0.0,-8.870641823467801e-05,-7.449395383428225e-05,1.3804711078880184e-06,0.1158952978305868,0.0,0.0
5.54,0.07688062082202861,0.047989615340520306,0.0,4.054490776400923e-06,0.38691086820682746,0.33789247001516876,0.041789041681668276,0.0,8.599346219178413e-06,-6.562389595340435e-06,1.6743519698616665e-06,0.113820765274043,0.0,0.0
5.55,0.0772682927371027,0.0467849334381614,0.0,3.327351703545278e-05,0.3583608887136505,0.2999099793959798,0.04050937214162526,0.0,0.00013071740668415272,8.002100300778186e-05,1.8595036649250746e-06,0.1117178661965763,0.0,0.0
5.56,0.0778367714196711,0.04567735470616018,0.0,6.663670052420722e-05,0.3215165356731264,0.2588797380212709,0.038218973868593686,0.0,0.0002706325709623995,0.0001805447354363784,1.8859083557497948e-06,0.1095871246847235,0.0,0.0
5.57,0.07845117437166722,0.04465903517668351,0.0,0.00010155083020768377,0.27869444603409615,0.21658171999801396,0.034967100470563076,0.0,0.00041744262778845107,0.0002874589779183404,1.7077874317771724e-06,0.1074290717639398,0.0,0.0
5.58,0.07898262979659364,0.0437017713285941,0.0,0.00013455420700263747,0.23238873400253493,0.1747475051733695,0.030903827095396803,0.0,0.0005565220259603791,0.0003904485379293544,1.2898829898550511e-06,0.1052442452662557,0.0,0.0
5.59,0.07931130822978041,0.042760805663646664,0.0,0.00016146764111897555,0.18509509121928933,0.13498322907944849,0.026255851993439515,0.0,0.000670144200340266,0.00047683356829212524,6.142930584341643e-07,0.1030331896962388,0.0,0.0
5.6,0.07932738763772448,0.04178063523508187,0.0,0.00017766547338825581,0.13913977661348748,0.0986898432693507,0.021296394248488584,0.0,0.0007386179544067551,0.0005323427193181749,-3.127338728355976e-07,0.1007964560952911,0.0,0.0
5.61,0.07893210335199415,0.04070214626856174,0.0,0.00017846868854260245,0.09652504279402983,0.06698481887098465,0.016312553031700174,0.0,0.0007419518882593058,0.0005422747930650912,-1.4547889378160062e-06,0.0985346019043185,0.0,0.0
5.62,0.07804027058960344,0.03946996996453722,0.0,0.0001596491812710646,0.05880984185286455,0.040638607820234825,0.011574537915962326,0.0,0.000662007094501275,0.0004930271165984921,-2.740927066947802e-06,0.0962481908248045,0.0,0.0
5.63,0.07658459802800602,0.03803898373107239,0.0,0.00011801895439846941,0.027041139675941517,0.020038700382597936,0.007310608883922895,0.0,0.00048503499248178867,0.000373923655263888,-4.063812644258297e-06,0.0939377926783238,0.0,0.0
5.64,0.07452095652016814,0.036379207451284104,0.0,5.206156030121111e-05,0.0017411327741518358,0.0051875318419458295,0.0036899972881755815,0.0,0.00020442882324388646,0.0001792264964182896,-5.28122183787233e-06,0.0916039832645315,0.0,0.0
5.65,0.07183308153869335,0.03447870996579937,0.0,-3.74530464794462e-05,-0.01705405229524434,-0.004266344496710976,0.0008144754899840093,0.0,-0.0001765496151134772,-8.983475313017187e-05,-6.221576066736407e-06,0.0892473442176609,0.0,0.0
5.66,0.06853529735832228,0.032344438508645344,0.0,-0.00014694301319501097,-0.029715142033229964,-0.008969088784234091,-0.0012819763625017573,0.0,-0.0006423639593196834,-0.00042322420045631776,-6.693900774433581e-06,0.0868684628615688,0.0,0.0
5.67,0.06467245463088624,0.030001106299420367,0.0,-0.0002696608017440987,-0.03691432565452851,-0.009782282358050131,-0.0026267617884025572,0.0,-0.0011634530061817429,-0.0008006905826086933,-6.502203484198322e-06,0.0844679320633616,0.0,0.0
5.68,0.06031692447924338,0.027488435747652553,0.0,-0.00039559645824793104,-0.03950885596862303,-0.007692445482863777,-0.0032973201143195806,0.0,-0.0016954821887503978,-0.0011910378801486498,-5.463758510628258e-06,0.0820463500856406,0.0,0.0
5.69,0.05556301753902804,0.024857175684599688,0.0,-0.0005117175839648642,-0.03842768773647217,-0.0037183398854495615,-0.0034068010010142977,0.0,-0.002179916849273002,-0.001552310398280025,-3.4302025916774696e-06,0.0796043204374024,0.0,0.0
5.7,0.05051961366989522,0.02216441111529832,0.0,-0.0006026095363973993,-0.03457273397542586,0.0011754888170048118,-0.0030886674123726796,0.0,-0.002546167183466925,-0.0018330801223592724,-3.097338906642751e-07,0.0771424517236315,0.0,0.0
5.71,0.04530213014658304,0.019468773334660575,0.0,-0.0006515518381607704,-0.02874304240515496,0.0061512416362487065,-0.0024819297137548026,0.0,-0.0027154362039425147,-0.0019749420791086224,3.911867829067235e-06,0.0746613574936239,0.0,0.0
5.72,0.04002514962660049,0.016826201061880295,0.0,-0.0006420277495257254,-0.02158656244826394,0.010549923578951289,-0.0017184028134272545,0.0,-0.0026062354600179414,-0.0019162059908430955,9.154137215563226e-06,0.0721616560880771,0.0,0.0
5.73,0.034796852617663805,0.014286799733974875,0.0,-0.0005596146886574666,-0.013580562445433823,0.013918600535524933,-0.0009129618989779834,0.0,-0.00214132454012358,-0.001596623560079551,1.5231713364995713e-05,0.0696439704849866,0.0,0.0
5.74,0.02971572041202264,0.011893033583822526,0.0,-0.0003941463353351929,-0.005038457616976399,0.016012273755399254,-0.00015726047930052627,0.0,-0.0012555923226171724,-0.000962819089931946,2.1853925049128723e-05,0.0671089281443874,0.0,0.0
5.75,0.024869088324834514,0.009679081915398957,0.0,-0.00014197704731405743,0.0038619637565840133,0.01677406658196156,0.0004831459431573276,0.0,9.58492792466694e-05,2.6088791449144803e-05,2.8636576178421098e-05,0.064557160851977,0.0,0.0
5.76,0.020332598026706294,0.0076709287349205945,0.0,0.00019187864160931072,0.0130360246301915,0.016300324751641337,0.0009687245750812567,0.0,0.001930316946657518,0.001393354612194827,3.512732777092771e-05,0.0619893045616617,0.0,0.0
5.77,0.016169685783912112,0.0058867416612074595,0.0,0.0005920072320823578,0.02244378000540044,0.014797882484490618,0.001283603154316055,0.0,0.004232086011097153,0.003140773531646291,4.084447680583027e-05,0.0594059992370635,0.0,0.0
5.78,0.012430720276483351,0.004337248748320132,0.0,0.0010315654631040912,0.032044671252750116,0.01253980677680441,0.0014316448965074238,0.0,0.006950013101204904,0.005247021867077572,4.5326703093436586e-05,0.0568078886920273,0.0,0.0
5.79,0.009151865565079211,0.003026010954779589,0.0,0.0014722712971623848,0.04176368996586377,0.00982442214092384,0.0014316544737052344,0.0,0.009999408096979828,0.007669003530795781,4.818848283889894e-05,0.0541956204301694,0.0,0.0
5.8,0.006353962743917726,0.0019496412282558036,0.0,0.001865704731796024,0.05147618207238679,0.006940867305504351,0.0013123272860872809,0.0,0.013269070686670683,0.01034685630296498,4.9172574208902157e-05,0.0515698454835062,0.0,0.0
5.81,0.004041746885052913,0.001098110444753377,0.0,0.002156142896093082,0.0610161376965211,0.004143010825314157,0.0011074405070263102,0.0,0.016633942803438412,0.013212920514153226,4.818848283889921e-05,0.048931218250203,0.0,0.0
5.82,0.00220370131154699,0.00045529415426762214,0.0,0.0022850495728585717,0.07020963874574106,0.0016323279571591987,0.0008516538752317497,0.0,0.019973133174223945,0.01620443557407834,4.532670309343708e-05,0.0462803963314842,0.0,0.0
5.83,0.0008128239612338426,-1.412795134640101e-07,0.0,0.002197195092060254,0.07893131000403676,-0.0004506364803207716,0.0005771549716662393,0.0,0.023192204738768183,0.019279049457356288,4.084447680583094e-05,0.0436180403677457,0.0,0.0
5.84,-0.00017154274722447102,-0.0002935085085196698,0.0,0.001848203939393192,0.08717764199049956,-0.0020273049407581556,0.00031125931387051967,0.0,0.026247724158282335,0.02243152294412499,3.5127327770928486e-05,0.040944813873909,0.0,0.0
5.85,-0.0008008840077756369,-0.0004526105131562756,0.0,0.0012131250811137388,0.09514758259861357,-0.0030761362063006035,7.496857922458381e-05,0.0,0.029171333799586644,0.025709445198936465,2.8636576178421884e-05,0.0382613830740598,0.0,0.0
5.86,-0.001133957648460509,-0.0005061350128589361,0.0,0.0002954099100747514,0.10331839326648368,-0.003623465717814752,-0.0001175939933921696,0.0,0.03209015679843435,0.029225478597668348,2.185392504912943e-05,0.0355684167354107,0.0,0.0
5.87,-0.0012328979456721035,-0.0004820890272903569,0.0,-0.000864514295145998,0.11250375446535946,-0.003731859731949769,-0.0002590111220827426,0.0,0.03524025059399573,0.03316367687674781,1.523171336499626e-05,0.0328665860016305,0.0,0.0
5.88,-0.0011593821079576387,-0.00040641446361039976,0.0,-0.002182046946157577,0.12388160367959804,-0.0034875720419064,-0.0003478363181052191,0.0,0.03897010441246734,0.03777777785348739,9.154137215563543e-06,0.030156564225581,0.0,0.0
5.89,-0.0009712120208223353,-0.0003018904487784792,0.0,-0.0035236600310756807,0.13898121124408397,-0.002988429618076835,-0.00038748221904660657,0.0,0.043731834805349416,0.04338004286333415,3.911867829067285e-06,0.0274390268015036,0.0,0.0
5.9,-0.0007195726371508521,-0.00018738475590507098,0.0,-0.004705661643799327,0.1596224908832426,-0.002333149783016443,-0.0003849116373435864,0.0,0.050058759271591265,0.0503201679854253,-3.0973389066449257e-07,0.0247146509966967,0.0,0.0
