time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,0.0530623782601189,0.03734798983140825,0.0,-1.646111749689744e-05,0.030779777844107084,0.023443395966592406,0.0055774896725012315,0.0,2.8040696725946727e-06,1.8624921696951997e-05,-1.1788487262391508e-06,0.1693337282058372,0.0,0.0
5.16,0.05068071327843159,0.035911135059803964,0.0,-2.2192122431545405e-05,0.0445329946388431,0.03482223875708297,0.007344689109885077,0.0,-1.627078439468032e-05,7.078301066075018e-06,-9.48955418702856e-07,0.1686451418128267,0.0,0.0
5.17,0.04837836714126819,0.034745767554698506,0.0,-2.700002767005418e-05,0.05858411662343725,0.04674862444342416,0.0090424964092976,0.0,-3.867274952966182e-05,-8.363011660814972e-06,-5.527315697975776e-07,0.1679145255148839,0.0,0.0
5.18,0.04630845716879735,0.03378746957135905,0.0,-3.0105083470830607e-05,0.07165417043389687,0.05805340308783467,0.010542184184638387,0.0,-6.28162202478698e-05,-2.7035877075296865e-05,1.0211557309337935e-08,0.1671420613969077,0.0,0.0
5.19,0.04458134947924328,0.032975901781419556,0.0,-3.0708035694739216e-05,0.0825431619898357,0.06766440854880142,0.01172240658789882,0.0,-8.650053206399626e-05,-4.774316248960719e-05,7.217935425680068e-07,0.1663279419731506,0.0,0.0
5.2,0.043258159895488764,0.03225591702940912,0.0,-2.8073805341692927e-05,0.09025409669159853,0.07471970073910915,0.012484068308441926,0.0,-0.00010699044141106858,-6.874427400548561e-05,1.5425077294028188e-06,0.1654723701392409,0.0,0.0
5.21,0.04235040919261777,0.03157727515390828,0.0,-2.163052646267181e-05,0.0941033640206842,0.07866378678162023,0.012764090183543296,0.0,-0.00012117781031039342,-8.780369409681117e-05,2.4100517107574113e-06,0.1645755591216162,0.0,0.0
5.22,0.04182521845319333,0.030893875254014297,0.0,-1.1077067127549957e-05,0.09379671485675292,0.07930854589695274,0.01254513791963227,0.0,-0.0001258283498788006,-0.00010230771740617506,3.240126057260155e-06,0.1636377324243837,0.0,0.0
5.23,0.04161504944443393,0.030163459161150798,0.0,3.5106330451200252e-06,0.08945228929000508,0.07684306494703583,0.011858645730585904,0.0,-0.00011790884506218909,-0.00010945472598755947,3.929898579966309e-06,0.1626591237736173,0.0,0.0
5.24,0.041630423488796794,0.029348353800039827,0.0,2.1586545465982244e-05,0.08156395395875084,0.07178750654899929,0.010780073434888356,0.0,-9.498007982180848e-05,-0.00010651758688590571,4.364471117046512e-06,0.1616399770591093,0.0,0.0
5.25,0.04177324718458725,0.028417196255629905,0.0,4.206878234259066e-05,0.0709147914459517,0.06490121257622253,0.00941762185108471,0.0,-5.562935609927858e-05,-9.116832215932781e-05,4.426445993801397e-06,0.1605805462735868,0.0,0.0
5.26,0.041948160318777794,0.027347114390588602,0.0,6.331573239897403e-05,0.058462044731276044,0.05706569689816425,0.007897230510273566,0.0,9.500474595924117e-08,-6.184557239565621e-05,4.008375493224274e-06,0.1594810954494123,0.0,0.0
5.27,0.04207038472731576,0.0261257198985045,0.0,8.315807189228288e-05,0.04521638670410424,0.04916473877125563,0.006346930637727968,0.0,7.029526003270163e-05,-1.8135285427334188e-05,3.027505220764697e-06,0.1583418985927809,0.0,0.0
5.28,0.042070271060425185,0.024752401255564684,0.0,9.89982088685798e-05,0.032133328457862445,0.041979289950995674,0.004882965212132137,0.0,0.0001509380446394596,3.88745074189193e-05,1.441817169554089e-06,0.157163239615432,0.0,0.0
5.29,0.04189570422182692,0.02323859905416913,0.0,0.00010798439589831023,0.020027939075111436,0.03610874993478828,0.0035991995504568272,0.0,0.00023573052121542945,0.00010631183444311024,-7.340227293225424e-07,0.155945412263893,0.0,0.0
5.3,0.04151324229934456,0.021606930821279662,0.0,0.00010726048596948255,0.009518205232068378,0.0319243889660412,0.0025605487274262075,0.0,0.0003162176352694248,0.00017936372076933987,-3.4145586374809716e-06,0.1546887200462714,0.0,0.0
5.31,0.040908200450005115,0.01988921547420858,0.0,9.428429080608731e-05,0.0009977637183605284,0.029555648412913072,0.0018004967779727266,0.0,0.0003821511282175617,0.000251296351590924,-6.433274235094144e-06,0.153393476156614,0.0,0.0
5.32,0.04008370886643517,0.01812364294452145,0.0,6.71981592931728e-05,-0.005364609423159486,0.028905739692298368,0.0013222749361141615,0.0,0.0004221653196017815,0.0003136999680032005,-9.538240362473058e-06,0.1520600033968522,0.0,0.0
5.33,0.03905889163945963,0.016351501927790592,0.0,2.5225418659097122e-05,-0.009603553209796117,0.0296897174457696,0.0011029137652207904,0.0,0.0004247712747049421,0.0003569947267891316,-1.2395641164299224e-05,0.1506886340963539,0.0,0.0
5.34,0.037866164840687104,0.014613912681342149,0.0,-3.0943336778885776e-05,-0.011919677746418283,0.03148681040903647,0.001099223885525903,0.0,0.0003796504324252407,0.0003712157476738969,-1.4602761778839899e-05,0.1492797100290989,0.0,0.0
5.35,0.03654724101982651,0.012948852011507951,0.0,-9.881829337451804e-05,-0.012632392525111375,0.033799669445636865,0.0012548029754280811,0.0,0.00027919265730783635,0.0003470711046041303,-1.5711362736985915e-05,0.1478335823285026,0.0,0.0
5.36,0.035147292190383636,0.01138853159417658,0.0,-0.0001738823451164675,-0.012128942725833926,0.036115170945331884,0.001507323553289186,0.0,0.00012018462802817475,0.00027723666572030553,-1.526142692764648e-05,0.1463506113999054,0.0,0.0
5.37,0.03370731843410685,0.009957133612774973,0.0,-0.00024951762836563106,-0.010814806103924685,0.037962394965103695,0.0017954793616600062,0.0,-9.448385297522284e-05,0.00015781841592452298,-1.282407594024136e-05,0.1448311668307528,0.0,0.0
5.38,0.03225596873611067,0.008669091043410801,0.0,-0.00031713314533902124,-0.009069554629377724,0.03896263154125965,0.0020649977553259934,0.0,-0.0003542610892508235,-1.0120923303361445e-05,-8.051083963633848e-06,0.1432756272984862,0.0,0.0
5.39,0.03080311449948783,0.0075283255604299505,0.0,-0.0003665292891798947,-0.007211126970841358,0.03886527557167131,0.0022731481879794575,0.0,-0.000639710319172629,-0.00021910484616263952,-7.269814226643988e-07,0.1416843804761683,0.0,0.0
5.4,0.029337513883260558,0.006528846063697645,0.0,-0.000386517471364766,-0.005470311436773137,0.03756446568077464,0.002391327746469396,0.0,-0.0009218170339987442,-0.0004540127229681791,9.181608230039771e-06,0.1400578229358673,0.0,0.0
5.41,0.0278296706579072,0.005656774513373072,0.0,-0.00036578862937976014,-0.003976188595953171,0.03509499359339839,0.0024056226539198693,0.0,-0.0011620078582033865,-0.0006912446275126472,2.1485823465916036e-05,0.1383963600498225,0.0,0.0
5.42,0.026239154569399317,0.004893391592040685,0.0,-0.00029399412560492246,-0.002752378071495684,0.03161074882474058,0.0023156189399232965,0.0,-0.0013130239082208264,-0.0008984448911879501,3.575060071061022e-05,0.1367004058894171,0.0,0.0
5.43,0.024524296778456967,0.0042184857802913455,0.0,-0.00016296837519336828,-0.0017231948342149826,0.027352225551238323,0.0021319930960328375,0.0,-0.0013207273905905148,-0.0010349234221999552,5.1293700824656254e-05,0.1349703831219831,0.0,0.0
5.44,0.022651915872754717,0.003613303527287941,0.0,3.2012552927833745e-05,-0.0007282446943037861,0.022610082567999686,0.0018734641933244513,0.0,-0.001126831322936226,-0.0010528678945503193,6.72133709544763e-05,0.1332067229054634,0.0,0.0
5.45,0.020605328821009034,0.0030626535546121,0.0,0.0002910741067329164,0.0004564380859737661,0.01769009423428073,0.0015635810145718369,0.0,-0.0006724337561566992,-0.0008993731914312734,8.244791896197328e-05,0.1314098647809586,0.0,0.0
5.46,0.018389668100814365,0.002556018236333635,0.0,0.0006088498680234606,0.0020929037158720063,0.012882702105107975,0.0012276694481963702,0.0,9.788055311038829e-05,-0.00051923084108093,9.586673189864294e-05,0.129580256563184,0.0,0.0
5.47,0.016033988223815965,0.00208773220443856,0.0,0.0009740235010003627,0.004453818767095394,0.00843891358177957,0.0008901606022401948,0.0,0.0012317215048523815,0.00014167152896459975,0.00010638703768847387,0.1277183542288645,0.0,0.0
5.48,0.013589873841115208,0.0016563940595655567,0.0,0.001369468382250867,0.007795438620643526,0.004553543030400913,0.0005724615425902121,0.0,0.002764796497915653,0.0011325799662822772,0.00011310396719929654,0.125824621803096,0.0,0.0
5.49,0.011126618853487952,0.001263739088854011,0.0,0.0017731120237988924,0.012333349578939687,0.0013562056362220504,0.0002914757065679946,0.0,0.004717510234281184,0.002494040686687072,0.00011541374396496171,0.1238995312437006,0.0,0.0
5.5,0.008723668672595265,0.000913244548701397,0.0,0.0021595860886613753,0.01822302843111854,-0.0010902574478644721,5.880635266968007e-05,0.0,0.0070926974654949675,0.004254337298289464,0.00011310396719929673,0.1219435623236046,0.0,0.0
5.51,0.0064616481855606644,0.00060874036092413,0.0,0.0025026211689002744,0.02554675627138405,-0.002784979770611456,-0.00011940124905143088,0.0,0.009874796321141384,0.006426506201708562,0.00010638703768847418,0.1199572025112691,0.0,0.0
5.52,0.004413573405822942,0.00035324187334943836,0.0,0.0027780105558313298,0.03430769997610601,-0.0037794603064599803,-0.0002420829370234857,0.0,0.01303057035305883,0.009006175255110565,9.586673189864331e-05,0.1179409468492028,0.0,0.0
5.53,0.002637636818550749,0.00014813145036051185,0.0,0.0029668260743921982,0.04443115500644479,-0.004164919755403022,-0.0003124823827246626,0.0,0.016511265634146333,0.011970406908738655,8.244791896197372e-05,0.1158952978305868,0.0,0.0
5.54,0.0011724295757134253,-7.271962738492691e-06,0.0,0.003058483328998845,0.055772198384139784,-0.004058361650372381,-0.0003371310060297006,0.0,0.02025590433883083,0.015277665675740305,6.721337095447682e-05,0.113820765274043,0.0,0.0
5.55,3.488386886116463e-05,-0.00011578177048082077,0.0,0.003053264426161235,0.06812846872442462,-0.003588864657267812,-0.00032472402988086566,0.0,0.02419531335052959,0.018868953196263815,5.1293700824656864e-05,0.1117178661965763,0.0,0.0
5.56,-0.0007792421197506629,-0.00018211846474555234,0.0,0.002963955285837694,0.0812565410553503,-0.0028853100611451036,-0.00028501625705353495,0.0,0.02825648373990107,0.022670101596212303,3.575060071061093e-05,0.1095871246847235,0.0,0.0
5.57,-0.0012928117909867239,-0.00021247745773391672,0.0,0.0028162335058042483,0.09489040072891543,-0.00206637561572157,-0.00022783402892677366,0.0,0.03236693943729748,0.026595269585077682,2.148582346591683e-05,0.1074290717639398,0.0,0.0
5.58,-0.0015433166139419338,-0.00021398124466927827,0.0,0.0026473702008125767,0.10876074949471663,-0.00123325229522039,-0.00016226936437412857,0.0,0.036458912554583965,0.03055181256400679,9.181608230040596e-06,0.1052442452662557,0.0,0.0
5.59,-0.0015781035336593784,-0.00019409961290535178,0.0,0.002502892056274395,0.12261411104360732,-0.0004652007575796925,-9.609212110800173e-05,0.0,0.04047321343413545,0.03444668567032697,-7.269814226636062e-07,0.1030331896962388,0.0,0.0
5.6,-0.0014494362338248342,-0.00016010676375699767,0.0,0.0024312544151082194,0.13623078981197834,0.00018221583267617576,-3.538892573112989e-05,0.0,0.044362703574491416,0.038194213799483914,-8.051083963633143e-06,0.1007964560952911,0.0,0.0
5.61,-0.0012098984204202295,-0.00011862558483800345,0.0,0.002477161255825656,0.14944069653258857,0.0006765932016128813,1.558457979259246e-05,0.0,0.04809524322178179,0.041724549460643016,-1.2824075940240783e-05,0.0985346019043185,0.0,0.0
5.62,-0.0009085125151136237,-7.528979276525763e-05,0.0,0.002674591921560134,0.1621360309485411,0.001006342896878555,5.43679531946695e-05,0.0,0.051655942486907414,0.04499175847971148,-1.526142692764605e-05,0.0962481908248045,0.0,0.0
5.63,-0.0005878037174047761,-3.453644339907714e-05,0.0,0.003040680963502368,0.17427988916784945,0.0011771045876272565,8.0116634472817e-05,0.0,0.05504852629767069,0.04798039438846639,-1.5711362736985633e-05,0.0939377926783238,0.0,0.0
5.64,-0.00028190382401806506,4.7412844764574314e-07,0.0,0.0035714387545364183,0.18591000684718062,0.001207469827190825,9.332360862014923e-05,0.0,0.05829562515278205,0.050709563282655835,-1.4602761778839763e-05,0.0916039832645315,0.0,0.0
5.65,-1.567304842289049e-05,2.7825671117132972e-05,0.0,0.004240047079074432,0.19713701087212207,0.0011245208201418832,9.548615623490509e-05,0.0,0.061437815307352116,0.053233707880494835,-1.2395641164299215e-05,0.0892473442176609,0.0,0.0
5.66,0.00019527174747578296,4.672325795681153e-05,0.0,0.004998176451339502,0.20813673585692108,0.000959601341788306,8.875755898557219e-05,0.0,0.0645312573432682,0.055639604593506954,-9.538240362473143e-06,0.0868684628615688,0.0,0.0
5.67,0.00034379474183101455,5.7307023503816235e-05,0.0,0.005780447813969974,0.21913640618704966,0.0007446315354093288,7.561673827101358e-05,0.0,0.06764383320818215,0.05803938264568099,-6.433274235094276e-06,0.0844679320633616,0.0,0.0
5.68,0.00042994934727354613,6.0429694754007e-05,0.0,0.006511786029647738,0.2303948303163387,0.0005091672247568019,5.858043913704901e-05,0.0,0.07084977040381618,0.06055976133147268,-3.41455863748111e-06,0.0820463500856406,0.0,0.0
5.69,0.0004593683715568495,5.74232190988072e-05,0.0,0.007116974289188545,0.2421772317117696,0.00027829866197467577,3.997378010969981e-05,0.0,0.07422287576777496,0.06332817678350386,-7.340227293226586e-07,0.0796043204374024,0.0,0.0
5.7,0.0004415338654894147,4.987586965434598e-05,0.0,0.007531209766066918,0.2547259635787347,7.13915080005957e-05,2.1766639865415815e-05,0.0,0.07782868253182594,0.06645704134104635,1.441817169554011e-06,0.0771424517236315,0.0,0.0
5.71,0.00038809563767941625,3.9436137186497134e-05,0.0,0.007709913799411187,0.26822909734798556,-9.840040397759295e-05,5.476087632340182e-06,0.0,0.08171603403315399,0.07002801355393203,3.0275052207646646e-06,0.0746613574936239,0.0,0.0
5.72,0.00031136943364098226,2.765420308847246e-05,0.0,0.007635672496283624,0.2827896040956424,-0.00022397284250479064,-7.8707022139346e-06,0.0,0.08590884515058199,0.07407865501110267,4.008375493224289e-06,0.0721616560880771,0.0,0.0
5.73,0.0002231039142508403,1.5866424280899402e-05,0.0,0.007320427003863992,0.29839828684505215,-0.00030361221999154417,-1.7722686994080215e-05,0.0,0.09039891669799377,0.07859378274464439,4.426445993801455e-06,0.0696439704849866,0.0,0.0
5.74,0.0001335643894994936,5.123501319050582e-06,0.0,0.006802184585796049,0.3149135562941973,-0.0003400034069713142,-2.3952362277513812e-05,0.0,0.09514066568145818,0.0835029093788452,4.364471117046608e-06,0.0671089281443874,0.0,0.0
5.75,5.094429988609733e-05,-3.840853009152665e-06,0.0,0.006137130216080208,0.3320507158078363,-0.00033906212692874686,-2.6777192138219964e-05,0.0,0.10004851609513557,0.08868378981838018,3.929898579966432e-06,0.064557160851977,0.0,0.0
5.76,-1.8914903789709646e-05,-1.0606719618400027e-05,0.0,0.005389160293029154,0.34938300565247743,-0.00030873152488488027,-2.6667457555859623e-05,0.0,0.10499757813799575,0.09397108701498046,3.2401260572602903e-06,0.0619893045616617,0.0,0.0
5.77,-7.253724314988163e-05,-1.5037931203279608e-05,0.0,0.004619084107109423,0.3663563887814563,-0.00025785598537383237,-2.4251474920177056e-05,0.0,0.10982816839311273,0.09916892121668516,2.4100517107575464e-06,0.0594059992370635,0.0,0.0
5.78,-0.00010861497250421252,-1.7233548019062065e-05,0.0,0.0038753340602816276,0.3823197203784373,-0.0001952145139754984,-2.0227043954304048e-05,0.0,0.11435462664502367,0.10406629183455726,1.5425077294029402e-06,0.0568078886920273,0.0,0.0
5.79,-0.00012766290134702917,-1.746903975908269e-05,0.0,0.003187445778127092,0.39657125382495584,-0.0001287645675617869,-1.528556122845323e-05,0.0,0.11837868764593786,0.10845462965691269,7.217935425681031e-07,0.0541956204301694,0.0,0.0
5.8,-0.0001315862107907815,-1.6134514446531983e-05,0.0,0.002563025612595018,0.40842127984601506,-6.511800404252477e-05,-1.005276304471274e-05,0.0,0.12170733569545988,0.11214685335968211,1.021155730940187e-08,0.0515698454835062,0.0,0.0
5.81,-0.00012321805190983567,-1.3676030706848459e-05,0.0,0.0019884527912288554,0.41726909393317146,-9.245904260281666e-06,-5.047766127110581e-06,0.0,0.12417461348002216,0.11499724532959962,-5.527315697975492e-07,0.048931218250203,0.0,0.0
5.82,-0.0001058738766622127,-1.0544477033750171e-05,0.0,0.0014331657454672519,0.4226905383358034,3.561033580305678e-05,-6.601193401408685e-07,0.0,0.12566630361894346,0.11692125556069191,-9.489554187028625e-07,0.0462803963314842,0.0,0.0
5.83,-8.295800786708374e-05,-7.1548876899768115e-06,0.0,0.0008570533666281391,0.424530232100145,6.785752125423781e-05,2.8569364751879566e-06,0.0,0.12614579940030876,0.11791403578863262,-1.178848726239189e-06,0.0436180403677457,0.0,0.0
5.84,-5.764584229322825e-05,-3.857542907279699e-06,0.0,0.00022020767702992592,0.42299051093791507,8.734198664832283e-05,5.37984084961477e-06,0.0,0.12567889519087874,0.11806616298127406,-1.257320716529002e-06,0.040944813873909,0.0,0.0
5.85,-3.265349552845696e-05,-9.20884135991846e-07,0.0,-0.0005059087869531411,0.41870732518704457,9.505893240356466e-05,6.898127735901571e-06,0.0,0.1244547362004463,0.1175747084265758,-1.2094169885219568e-06,0.0382613830740598,0.0,0.0
5.86,-1.0096537103432244e-05,1.4747653283349925e-06,0.0,-0.001326970778780155,0.4128021995060347,9.282257918527996e-05,7.491441090929336e-06,0.0,0.12279985986051567,0.11674762924138785,-1.0659762182355334e-06,0.0355684167354107,0.0,0.0
5.87,8.568685874407624e-06,3.2344156643112206e-06,0.0,-0.002215144394406329,0.4068991597476941,8.293432139327662e-05,7.3035187167524085e-06,0.0,0.1211822264455338,0.11599948534317775,-8.5969939004317e-07,0.0328665860016305,0.0,0.0
5.88,2.2533492405010262e-05,4.3387274525455414e-06,0.0,-0.0031004725733496863,0.40309657012138106,6.78783682427816e-05,6.516064133798598e-06,0.0,0.12020245536509916,0.11583678865020645,-6.218883965724405e-07,0.030156564225581,0.0,0.0
5.89,3.15709670195215e-05,4.829740876542185e-06,0.0,-0.0038654175959255076,0.4038863170913095,5.0065714470866424e-05,5.324818282380736e-06,0.0,0.12057021586438792,0.11683192394323727,-3.7999784980622326e-07,0.0274390268015036,0.0,0.0
5.9,3.5932997178346305e-05,4.7942399826825165e-06,0.0,-0.004343546377735408,0.4120168299552695,3.16386410873103e-05,3.91946113019763e-06,0.0,0.12306489327238054,0.11958556307044742,-1.5604229856503197e-07,0.0247146509966967,0.0,0.0
5.91,3.622711684226707e-05,4.3467110074809115e-06,0.0,-0.004323121868619618,0.430301984388429,1.4340065232846297e-05,2.4682930748038574e-06,0.0,0.128481244458748,0.12467880606115617,3.4182768608734926e-08,0.0219841157827265,0.0,0.0
5.92,3.328822147933227e-05,3.6134744086399526e-06,0.0,-0.0035560635781686613,0.4613847324057939,-5.545338340995877e-07,1.1080265855987979e-06,0.0,0.1375626902786963,0.13261785550493366,1.8117018616360313e-07,0.0192481016662133,0.0,0.0
5.93,2.8057479691961218e-05,2.719132927181911e-06,0.0,-0.0017723791499016665,0.5074718390704038,-1.2249884044543178e-05,-6.149879842414526e-08,0.0,0.15092702191101148,0.14377574117890096,2.8120480020035505e-07,0.0165072905192344,0.0,0.0
5.94,2.1477527569235393e-05,1.7760332873850717e-06,0.0,0.0013002195410872605,0.5700636218438572,-2.0398960960243562e-05,-9.782565287283807e-07,0.0,0.1689914018523836,0.15833728106757539,3.354647465736771e-07,0.013762365409388,0.0,0.0
