time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.08888684401120227,0.07748559256704744,0.0,-3.797433001287523e-07,0.015507769294096274,0.01549304107467366,0.0014090827942564845,0.0,3.915476796649729e-06,3.982629227959822e-06,-1.6699300048948154e-08,0.1716645005260453,0.0,0.0
5.12,0.08816916110558434,0.07328905364778529,0.0,-3.6604750942056916e-07,0.021932147183943203,0.017707839134567725,0.003336007484115006,0.0,3.6932046923458738e-06,3.874659152538812e-06,-1.8070940164377627e-08,0.1711456444812843,0.0,0.0
5.13,0.08656551745573561,0.06981512117766189,0.0,-3.080323456884914e-07,0.033580554719303594,0.02554283737598685,0.005616854818790475,0.0,3.0012873960504463e-06,3.3075478664685446e-06,-1.780423728697693e-08,0.1705841353539039,0.0,0.0
5.14,0.08427115382576336,0.06703135677204693,0.0,-2.0025075228191635e-07,0.04938373918206328,0.03799031325171598,0.00813615144038446,0.0,1.7905928007029304e-06,2.221123865127848e-06,-1.5489308685854637e-08,0.1699801130837506,0.0,0.0
5.15,0.08151154814497773,0.06487479489685505,0.0,-4.1319400866480965e-08,0.06787278450317455,0.05364295193995856,0.010742032512519087,0.0,5.640330145643119e-08,5.967283925352688e-07,-1.0833703805284375e-08,0.1693337282058372,0.0,0.0
5.16,0.07851687906568941,0.06326328057008745,0.0,1.6483793206533276e-07,0.08731174080036591,0.07082738576106726,0.013258790966228758,0.0,-2.149147185152856e-06,-1.529578522420882e-06,-3.726368964306496e-09,0.1686451418128267,0.0,0.0
5.17,0.07549889242226537,0.062105039571687545,0.0,4.080026110117738e-07,0.10587354720587926,0.08777518714970509,0.015505090304695277,0.0,-4.707610881232883e-06,-4.056343674625379e-06,5.701367717708804e-09,0.1679145255148839,0.0,0.0
5.18,0.07263246891020662,0.06130542408805537,0.0,6.711072162345484e-07,0.1218490825171712,0.10282085897371726,0.017316913568840547,0.0,-7.429586912391479e-06,-6.810442058954713e-06,1.7025360129780156e-08,0.1671420613969077,0.0,0.0
5.19,0.07004421198823162,0.06077047402264661,0.0,9.302932918807979e-07,0.13387220441133857,0.11461077597735453,0.018573241288571886,0.0,-1.0056714026297098e-05,-9.547070207205118e-06,2.9497184560495514e-08,0.1663279419731506,0.0,0.0
5.2,0.06780926512551953,0.06040768926046252,0.0,1.155738405848042e-06,0.14113487089002474,0.12229987085747035,0.019221133849206658,0.0,-1.227185311753051e-05,-1.1957694702279612e-05,4.204023806437243e-08,0.1654723701392409,0.0,0.0
5.21,0.06595584966260815,0.060125153218605794,0.0,1.3133670295044466e-06,0.14355665879275828,0.12570476008460596,0.01929546015120492,0.0,-1.3718526160653077e-05,-1.3687207493951176e-05,5.3281218124268795e-08,0.1645755591216162,0.0,0.0
5.22,0.06447588911753556,0.059830702488766645,0.0,1.367492328844768e-06,0.14186666216712787,0.125376843455354,0.01892757982106104,0.0,-1.402993675474873e-05,-1.4360853353114925e-05,6.162297683703032e-08,0.1636377324243837,0.0,0.0
5.23,0.06333955980052641,0.05943283684138483,0.0,1.284345224567041e-06,0.13756238035927223,0.12256501397581611,0.018338146796167038,0.0,-1.286692116306008e-05,-1.362056170504481e-05,6.536175630653362e-08,0.1626591237736173,0.0,0.0
5.24,0.06251083655795638,0.05884427378159424,0.0,1.036336843809322e-06,0.13273584491629922,0.11906028423646699,0.0178126782088568,0.0,-9.96301288688284e-06,-1.1169172582100652e-05,6.28476902394733e-08,0.1616399770591093,0.0,0.0
5.25,0.06196006896502,0.057987824551211764,0.0,6.067777562465511e-07,0.12979242739648028,0.11694557060896939,0.017663330554199476,0.0,-5.173527062403109e-06,-6.819765223217678e-06,5.2682352936790165e-08,0.1605805462735868,0.0,0.0
5.26,0.06166971169955664,0.056803342144079186,0.0,-5.347566736955808e-09,0.13111311757225314,0.11829605893878471,0.01818379649119704,0.0,1.4757046613759896e-06,-5.459829786615133e-07,3.394135406755253e-08,0.1594810954494123,0.0,0.0
5.27,0.06163167351674248,0.05525424903257791,0.0,-7.810665358391843e-07,0.13871690038251996,0.1248805400216922,0.019605054158303784,0.0,9.745450657574623e-06,7.471963365749409e-06,6.4039756039747496e-09,0.1583418985927809,0.0,0.0
5.28,0.06183830021521704,0.053332392168413505,0.0,-1.6781671853339903e-06,0.1539718545376789,0.13790684409126022,0.02205862481089312,0.0,1.915237447560476e-05,1.681187769027888e-05,-2.923376642294513e-08,0.157163239615432,0.0,0.0
5.29,0.06227136644655861,0.051060358393588204,0.0,-2.6296563454840513e-06,0.17739072398287056,0.15784292696109306,0.02555223425848859,0.0,2.8957179798024397e-05,2.6791513980500056e-05,-7.119075074267988e-08,0.155945412263893,0.0,0.0
5.3,0.06289350253149902,0.048490777549470704,0.0,-3.5445574649654606e-06,0.20853280880406316,0.1843326581923781,0.029960842541574207,0.0,3.8177971658363656e-05,3.647452063717295e-05,-1.1650776932746223e-07,0.1546887200462714,0.0,0.0
5.31,0.0636450511483967,0.045702558994884616,0.0,-4.311587742072265e-06,0.24601921563256485,0.2162120761029164,0.03503391874003921,0.0,4.563410669968627e-05,4.4706167420525856e-05,-1.6106050342498053e-07,0.153393476156614,0.0,0.0
5.32,0.06444744483500524,0.042794473236300284,0.0,-4.80607947549811e-06,0.2876526682057631,0.2516177184841658,0.040417577400516304,0.0,5.0023832334743905e-05,5.0182869071430145e-05,-1.997054648828492e-07,0.1520600033968522,0.0,0.0
5.33,0.06521211915458804,0.03987691365419506,0.0,-4.900248419135903e-06,0.33061884286801263,0.28816595756136293,0.045688125187801534,0.0,5.00361456205809e-05,5.1556841764980804e-05,-2.265783962139264e-07,0.1506886340963539,0.0,0.0
5.34,0.06585207799262136,0.03706281360695408,0.0,-4.47656806670113e-06,0.3717401748018453,0.3231769049392443,0.05039260266238884,0.0,4.449361557113305e-05,4.757368344149417e-05,-2.355529268907025e-07,0.1492797100290989,0.0,0.0
5.35,0.06629219185220245,0.03445841127997206,0.0,-3.443599423648942e-06,0.4077592108392818,0.35392188447022394,0.05409259986317556,0.0,3.251859739669987e-05,3.7236417637908754e-05,-2.2085158080715647e-07,0.1478335823285026,0.0,0.0
5.36,0.06647470801268392,0.03215415522462262,0.0,-1.7531787754530061e-06,0.435638636904669,0.37788246940477127,0.05640888237951587,0.0,1.3710634430877014e-05,1.9984865253414514e-05,-1.777821866972261e-07,0.1463506113999054,0.0,0.0
5.37,0.06635846636858134,0.030216092692031196,0.0,5.825793140030708e-07,0.4528637401128986,0.39300814630068004,0.057064130660524355,0.0,-1.1681677348034807e-05,-4.125484793553601e-06,-1.0355157386583748e-07,0.1448311668307528,0.0,0.0
5.38,0.06591338906377175,0.028678727219006613,0.0,3.4764002378197295e-06,0.4577160281819427,0.3979450568985351,0.055918821487518804,0.0,-4.261496392713978e-05,-3.426513038361502e-05,1.9130856437250975e-09,0.1432756272984862,0.0,0.0
5.39,0.06511441854489394,0.02754100679782317,0.0,6.755310008856747e-06,0.4494687189190444,0.3921929017915992,0.052992991028152615,0.0,-7.715471717284406e-05,-6.871585810215839e-05,1.3522451298830234e-07,0.1416843804761683,0.0,0.0
5.4,0.06393947938419249,0.02676701114026689,0.0,1.0156774683040414e-05,0.42845680561756866,0.37614940388951146,0.04846718689199494,0.0,-0.00011245229056485684,-0.0001048241736760533,2.889813280222284e-07,0.1400578229358673,0.0,0.0
5.41,0.06237372200835318,0.026291770174786157,0.0,1.3333742457014562e-05,0.396003717154833,0.3510281178396561,0.04266035438467601,0.0,-0.0001448175166968692,-0.0001390463462766057,4.515114775123574e-07,0.1383963600498225,0.0,0.0
5.42,0.060418678968781114,0.026031043351747704,0.0,1.587042423568319e-05,0.3542282163088863,0.3186725378589847,0.035988682161475986,0.0,-0.0001699045648418176,-0.0001671046762546085,6.070218729788283e-07,0.1367004058894171,0.0,0.0
5.43,0.05810234534144174,0.025892799945893084,0.0,1.73099543521492e-05,0.3057836528612931,0.28131487199357164,0.028914096861006506,0.0,-0.00018302078960586156,-0.00018426749475563078,7.362474034868738e-07,0.1349703831219831,0.0,0.0
5.44,0.055485935863166747,0.025788112932153613,0.0,1.7194068754805626e-05,0.25358291568252556,0.2413289961138293,0.021892165700978836,0.0,-0.00017955724302652442,-0.00018575499522248916,8.176624567106392e-07,0.1332067229054634,0.0,0.0
5.45,0.052664687425354524,0.025639952611981792,0.0,1.5113652635840618e-05,0.2005435461900607,0.2010101720983921,0.015327267274660876,0.0,-0.00015552559154351998,-0.00016725954200861885,8.292731487332669e-07,0.1314098647809586,0.0,0.0
5.46,0.04976205136624487,0.025389235568261906,0.0,1.0767511788026657e-05,0.14936725084650623,0.16239557305728247,0.009539849766373681,0.0,-0.0001081701645483971,-0.00012555326639702598,7.509496718645434e-07,0.129580256563184,0.0,0.0
5.47,0.0469179058733934,0.024997959679559673,0.0,4.025122906479128e-06,0.10235958781194539,0.12713098367386094,0.004747723816796162,0.0,-3.660696384009549e-05,-5.9138650428504746e-05,5.671883923909968e-07,0.1277183542288645,0.0,0.0
5.48,0.04427221398826704,0.024449415528024702,0.0,-5.012430002472927e-06,0.06129710648367977,0.09638858124007323,0.0010610746735008976,0.0,5.757470157813733e-05,3.1119047868976996e-05,2.7011744089228697e-07,0.125824621803096,0.0,0.0
5.49,0.041946591057153794,0.023745695863196237,0.0,-1.5960434905768614e-05,0.027350408540430696,0.07083943373951083,-0.0015107447251104732,0.0,0.00016982576408057078,0.00014145334316743586,-1.3751559170491297e-07,0.1238995312437006,0.0,0.0
5.5,0.04002741957351819,0.02290316702268123,0.0,-2.811540592483258e-05,0.0010669011019358435,0.05067794402336211,-0.003043595284850004,0.0,0.00029235254326068243,0.0002648381733563252,-6.397009693112486e-07,0.1219435623236046,0.0,0.0
5.51,0.038554385342220554,0.021946950281019773,0.0,-4.044495767074378e-05,-0.01759084513441323,0.035687658651138106,-0.0036774892487142718,0.0,0.00041412143226954155,0.0003908994671198596,-1.2052426685138408e-06,0.1199572025112691,0.0,0.0
5.52,0.03751693683835462,0.020905500290011276,0.0,-5.161015512890955e-05,-0.029161744677829966,0.025333565328777643,-0.0035933496628314373,0.0,0.0005212335208215799,0.0005061813759444682,-1.7869429853746759e-06,0.1179409468492028,0.0,0.0
5.53,0.03685882711947983,0.019806099601808985,0.0,-6.002606640510557e-05,-0.034571992476411906,0.018865917824058945,-0.0029903574564485048,0.0,0.0005977314136972162,0.000594836379802082,-2.3222631414189414e-06,0.1158952978305868,0.0,0.0
5.54,0.03648880846345404,0.018671722325167513,0.0,-6.396338909950787e-05,-0.035005007492368685,0.015422912977012109,-0.0020659631370186973,0.0,0.0006268710487386426,0.0006397814703665409,-2.735756464102012e-06,0.113820765274043,0.0,0.0
5.55,0.03629441669942419,0.017519358617614302,0.0,-6.169004801295628e-05,-0.0317694470275418,0.014122998130430792,-0.0009998914918318996,0.0,0.000592850897075002,0.0006243241681145963,-2.9434474668924327e-06,0.1117178661965763,0.0,0.0
5.56,0.036155690830885184,0.016359590759698502,0.0,-5.164671375117698e-05,-0.02617687265571292,0.014141366263661064,5.724583643561301e-05,0.0,0.00048294121775200113,0.0005342135578084271,-2.8591541792613304e-06,0.1095871246847235,0.0,0.0
5.57,0.03595650489364006,0.015197096843637884,0.0,-3.264456044039351e-05,-0.01943764356471396,0.0147678918211238,0.0009906786212138335,0.0,0.000289900205334376,0.0003600156377085648,-2.4025283149168067e-06,0.1074290717639398,0.0,0.0
5.58,0.03559258534722966,0.014031856809859413,0.0,-4.06771925526635e-06,-0.012580436088528183,0.015444838918391022,0.001723861927257366,0.0,1.4506603034705619e-05,9.96534472150801e-05,-1.5083314601798283e-06,0.1052442452662557,0.0,0.0
5.59,0.03497656508728044,0.012860957620060388,0.0,3.3942595914213525e-05,-0.006397810159750059,0.015783478547432887,0.002217076877124021,0.0,-0.0003320142634972665,-0.00023910347057435295,-1.3619643711600556e-07,0.1030331896962388,0.0,0.0
5.6,0.034041036148884686,0.01168084712981012,0.0,8.034966357130757e-05,-0.0014177126635035889,0.015560726144136679,0.002463030004953253,0.0,-0.0007259349123986352,-0.0006364616267665071,1.7201296882475157e-06,0.1007964560952911,0.0,0.0
5.61,0.03274053787846563,0.01048970966786808,0.0,0.00013315827066004389,0.002101142085947509,0.014699640804822315,0.002480413915952989,0.0,-0.0011296259078763622,-0.0010590276550238255,4.025264626217142e-06,0.0985346019043185,0.0,0.0
5.62,0.031053090519147997,0.009289523383911744,0.0,0.0001894563993163989,0.004153408371696285,0.013239480554902972,0.0023064503451956726,0.0,-0.0014910918856881473,-0.0014591259887975876,6.6977013301217786e-06,0.0962481908248045,0.0,0.0
5.63,0.02898142659261815,0.008087411540046947,0.0,0.0002455865576223046,0.0049549156244852975,0.01130115479595314,0.001989341047624109,0.0,-0.0017446855076334224,-0.001775272576789311,9.609625612198523e-06,0.0939377926783238,0.0,0.0
5.64,0.026553584920495837,0.006896061039512443,0.0,0.0002974629671075647,0.0048985818489639225,0.00905288227545328,0.0015813547281364369,0.0,-0.0018131674058712406,-0.0019340005234782555,1.2592098456967938e-05,0.0916039832645315,0.0,0.0
5.65,0.023822251916410127,0.005733161323133299,0.0,0.0003410369942025535,0.004502797615935146,0.006679490892888142,0.0011330494907248745,0.0,-0.0016111704507927125,-0.0018531289744826774,1.544621700114466e-05,0.0892473442176609,0.0,0.0
5.66,0.020862309540932183,0.0046199736800603885,0.0,0.00037289403867326974,0.004356343363848706,0.004357500129026265,0.0006889108142664454,0.0,-0.0010499868811663508,-0.0014464276017318817,1.796016640250138e-05,0.0868684628615688,0.0,0.0
5.67,0.017766361534641176,0.0035792654956199295,0.0,0.00039094062420250684,0.005063482655162132,0.0022370119602396097,0.00028449265782901106,0.0,-4.3439030797822424e-05,-0.0006294653525001509,1.9931094573812394e-05,0.0844679320633616,0.0,0.0
5.68,0.014638375035811103,0.0026329311216786435,0.0,0.0003951110973412118,0.007192409164539988,0.00043053132158338487,-5.500670606582495e-05,0.0,0.0014855618872288165,0.0006737395006833342,2.1189478679946182e-05,0.0820463500856406,0.0,0.0
5.69,0.011585914274521079,0.0017996625261416951,0.0,0.00038798990519433744,0.011229742809035782,-0.0009918442155821999,-0.0003149174451667194,0.0,0.0035982915007095008,0.002523805878887998,2.1622204133733772e-05,0.0796043204374024,0.0,0.0
5.7,0.008711736523987986,0.0010930154882963841,0.0,0.00037520894279416736,0.01754324805209779,-0.002001886675219482,-0.0004902759532260636,0.0,0.00633390860548039,0.0049594581243270685,2.118947867994615e-05,0.0771424517236315,0.0,0.0
5.71,0.006105726750600579,0.00052013323060208,0.0,0.00036544455730351007,0.026354337069162768,-0.0026086299779755095,-0.0005842979136777281,0.0,0.009704129163158787,0.007992051408197675,1.9931094573812326e-05,0.0746613574936239,0.0,0.0
5.72,0.003838190359530583,8.125548640992309e-05,0.0,0.0003698271421471408,0.037721210550083574,-0.002851051492306031,-0.0006064365597839656,0.0,0.013689315075031348,0.011601765178431018,1.7960166402501276e-05,0.0721616560880771,0.0,0.0
5.73,0.0019553393461994857,-0.00023000199455369542,0.0,0.0004006331768489571,0.0515327619468559,-0.002789341866835694,-0.0005702893190437801,0.0,0.018236254188031684,0.015735914561004673,1.544621700114452e-05,0.0696439704849866,0.0,0.0
5.74,0.00047742178016459645,-0.00042572483522356885,0.0,0.00046928272463578514,0.06751278763150775,-0.002495898985847858,-0.0004915718814681628,0.0,0.02325778274946333,0.020309602277451048,1.2592098456967762e-05,0.0671089281443874,0.0,0.0
5.75,-0.0006005119969891291,-0.0005223264740404309,0.0,0.000583866364358769,0.08523374886296652,-0.0020469535636136672,-0.0003863253987801158,0.0,0.028634360870266364,0.02520871560933897,9.609625612198316e-06,0.064557160851977,0.0,0.0
5.76,-0.0013055944591506168,-0.0005389367822238131,0.0,0.0007465769865239897,0.10413934718003234,-0.0015154752257670982,-0.00026946651895698394,0.0,0.03421774636116149,0.030295145368797183,6.697701330121549e-06,0.0619893045616617,0.0,0.0
5.77,-0.001682498643797382,-0.0004957542087020329,0.0,0.0009514733531226904,0.1235753863859581,-0.0009657484891387528,-0.00015373640350993808,0.0,0.0398369700609087,0.03541407833378892,4.025264626216895e-06,0.0594059992370635,0.0,0.0
5.78,-0.0017878780517841743,-0.0004125295927578311,0.0,0.0011829776816436716,0.1428286073383615,-0.00044977090222697645,-4.905777041816241e-05,0.0,0.04530683615550639,0.04040322726455888,1.7201296882472588e-06,0.0568078886920273,0.0,0.0
5.79,-0.0016845744492704267,-0.00030730490033181284,0.0,0.0014154491697929556,0.16117321330481163,-5.426779827602452e-06,3.77289015670705e-05,0.0,0.050439109624961245,0.045103840509231746,-1.3619643711626491e-07,0.0541956204301694,0.0,0.0
5.8,-0.001436179780639649,-0.00019548158110310079,0.0,0.0016140957744891064,0.17792453164158933,0.0003437613633293305,0.00010280619895640587,0.0,0.05505638692939001,0.0493732387242348,-1.508331460180082e-06,0.0515698454835062,0.0,0.0
5.81,-0.0011023951233112138,-8.924710756081246e-05,0.0,0.0017373877777259333,0.1924986301610766,0.0005876023747317435,0.00014507041219280966,0.0,0.05900837185935524,0.05309845286062421,-2.402528314917047e-06,0.048931218250203,0.0,0.0
5.82,-0.0007354694875459419,2.6512353603688126e-06,0.0,0.0017410169853695095,0.20447574088794773,0.000727278037410098,0.00016565144308609736,0.0,0.06218991065640888,0.05621029735852718,-2.8591541792615494e-06,0.0462803963314842,0.0,0.0
5.83,-0.0003778453370450045,7.482660625662303e-05,0.0,0.0015833055862278116,0.21366412489219522,0.0007728173656765682,0.00016733971104243106,0.0,0.06455971116850312,0.05869693224396852,-2.9434474668926246e-06,0.0436180403677457,0.0,0.0
5.84,-6.10010426309869e-05,0.0001249284601132928,0.0,0.0012318128020402436,0.2201596875277157,0.0007403397360111933,0.00015398959432416878,0.0,0.06615822830248339,0.0606156873355107,-2.7357564641021744e-06,0.040944813873909,0.0,0.0
5.85,0.00019462755136951082,0.00015314592408081917,0.0,0.0006707233511633717,0.22439542421781,0.0006493536215033425,0.00012995637095638887,0.0,0.06712280407466963,0.06210169080174621,-2.322263141419073e-06,0.0382613830740598,0.0,0.0
5.86,0.00037883936117321385,0.00016161223855112996,0.0,-9.155875040976915e-05,0.22717387931336466,0.0005203332802945243,9.960870526535084e-05,0.0,0.06769787555463799,0.06337171820660704,-1.7869429853747773e-06,0.0355684167354107,0.0,0.0
5.87,0.0004902090359790451,0.00015377836203917506,0.0,-0.0010153290263504562,0.2296754841448583,0.000372725181008569,6.694326664471794e-05,0.0,0.06823798069740593,0.06472171223301781,-1.205242668513912e-06,0.0328665860016305,0.0,0.0
5.88,0.0005342236117778778,0.00013381331835139515,0.0,-0.0020238365380694768,0.23343613997662044,0.00022346678663473404,3.5313537991745885e-05,0.0,0.0692014675535317,0.0665166660514085,-6.397009693112909e-07,0.030156564225581,0.0,0.0
5.89,0.000521248967700859,0.00010607529108177273,0.0,-0.002999744347158346,0.24028891463257127,8.603838036211743e-05,7.272350212607231e-06,0.0,0.07113329874150368,0.06917204922808909,-1.3751559170492782e-07,0.0274390268015036,0.0,0.0
5.9,0.0004645289232536535,7.468271141411456e-05,0.0,-0.0037846434870155636,0.2522673332400998,-2.998215664137018e-05,-1.5482160146486294e-05,0.0,0.07463616735274267,0.07312669679969426,2.7011744089229703e-07,0.0247146509966967,0.0,0.0
