time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.00029698521247003624,-0.000394685405267181,0.0,0.0029549891782131533,1.6770103565010228,0.00013582607676033292,0.00011576412592397108,0.0,0.5483847968656531,0.526495850094625,-0.3942295943428761,0.0,0.0
7.46,-0.0003103493278165343,-0.0003885554678014525,0.0,0.006276417938167612,1.696381249727649,0.0002901790997079338,0.00011977969547177864,0.0,0.5312148876061685,0.5070547127857163,-0.3887407696895522,0.0,0.0
7.47,-0.0002928402043556441,-0.0003380645394020489,0.0,0.009962650833976952,1.7035589149170423,0.0004533308358897937,0.00011149356554698392,0.0,0.5137469254918232,0.48705566454043253,-0.3831550626865938,0.0,0.0
7.48,-0.0002381191521417591,-0.00023706257993633275,0.0,0.013951106212954792,1.6974134514389372,0.0006094255819761391,8.849645372807992e-05,0.0,0.49597578334658315,0.4665370990800366,-0.3774738654092882,0.0,0.0
7.49,-0.00014227808052858813,-8.339518476216078e-05,0.0,0.018116666825168964,1.677601231878638,0.0007391228894535677,4.935761974464361e-05,0.0,0.4779029869617023,0.44559627758301984,-0.3716985937311018,0.0,0.0
7.5,-4.9253283728960585e-06,0.00011978016202937625,0.0,0.022273273083687633,1.6445322944437675,0.0008208140532575525,-5.95532000474464e-06,0.0,0.4595361966034002,0.4243887564391239,-0.3658306869708141,0.0,0.0
7.51,0.00016982758749436812,0.0003629161224082851,0.0,0.026186838465763095,1.5992628190326166,0.0008324215219584273,-7.569905453787467e-05,0.0,0.44088659294322874,0.40311595798640487,-0.3598716075338074,0.0,0.0
7.52,0.0003726144002422027,0.0006294212351955165,0.0,0.029599239454882766,1.5433335707796187,0.0007537404457651735,-0.00015607269346252787,0.0,0.4219643282601183,0.38200120299200696,-0.3538228405476086,0.0,0.0
7.53,0.0005884441772826291,0.0008956184264313245,0.0,0.03226129847169546,1.478579358974729,0.0005692115295816006,-0.0002410877426728047,0.0,0.40277286802619466,0.361256733247291,-0.3476858934917607,0.0,0.0
7.54,0.000796856445749998,0.0011314894527566126,0.0,0.03397044573736135,1.4069351350649402,0.0002709381775490237,-0.00032264435857680635,0.0,0.38330359580011725,0.34104668366765667,-0.341462295822129,0.0,0.0
7.55,0.0009727248960612247,0.0013023395351467156,0.0,0.034606285500044257,1.3302619011955206,-0.00013831449794231236,-0.00039085962894178637,0.0,0.36353233150408437,0.3214533248653694,-0.3351535985897291,0.0,0.0
7.56,0.001087794307395365,0.0013714528978854325,0.0,0.03415551604939778,1.2502109417113225,-0.0006424672024644179,-0.00043467741438055197,0.0,0.3434193831905415,0.30245538586239085,-0.3287613740541709,0.0,0.0
7.57,0.0011129766088589126,0.001303722378344786,0.0,0.03271850223063829,1.1681383807412753,-0.001210195497738768,-0.00044276526033208425,0.0,0.3229142938627235,0.2839261321790132,-0.3222872152918192,0.0,0.0
7.58,0.00102135462043772,0.0010701282282996195,0.0,0.030494512791950253,1.085073985259505,-0.001794112046305281,-0.0004046725759266764,0.0,0.30196546492781456,0.26565398487036274,-0.3157327357987671,0.0,0.0
7.59,0.0007917495966063244,0.0006528194473278703,0.0,0.027749298327590887,1.0017398654331997,-0.0023314306870763743,-0.0003121871341018058,0.0,0.28053361744352673,0.24738170064006512,-0.3090995690887165,0.0,0.0
7.6,0.0004126074444156604,5.0425592513658e-05,0.0,0.024773371920110622,0.9186083979178409,-0.0027464099908661695,-0.00016078646841092496,0.0,0.25860713367670063,0.2288553144083589,-0.3023893682858733,0.0,0.0
7.61,-0.00011414272136475879,-0.0007168887702175203,0.0,0.021840141287740245,0.83598537812592,-0.002954750191877326,4.895954834239717e-05,0.0,0.23621698384146317,0.20987305725244526,-0.2956038057129558,0.0,0.0
7.62,-0.000769693942852234,-0.0016032052947523123,0.0,0.01917115206783345,0.7541035982900589,-0.00286994071333058,0.0003102143088305009,0.0,0.21344904952365243,0.19032614191863817,-0.2887445724744137,0.0,0.0
7.63,-0.0015159325754939175,-0.0025340953160006715,0.0,0.01691305651403704,0.673212844739025,-0.002411331867122821,0.000609133492594427,0.0,0.19045197683379123,0.1702258179229168,-0.2818133780349715,0.0,0.0
7.64,-0.0022945046088298777,-0.0034059414588715406,0.0,0.015128408000946872,0.5936542142386843,-0.00151344690588875,0.0009247733580871539,0.0,0.16743913310038136,0.1497135977877073,-0.274811949793595,0.0,0.0
7.65,-0.00302788261961807,-0.004087869640705605,0.0,0.013800143611141702,0.515909461925923,-0.00013578054980355,0.0012298542364601493,0.0,0.14468379681373802,0.1290539177303607,-0.2677420326529829,0.0,0.0
7.66,-0.0036228523591777073,-0.0044266577589159115,0.0,0.01284763501868641,0.44061964432314277,0.00172792352103565,0.001492550155721448,0.0,0.12250738759058898,0.10861074082155539,-0.2606053885847064,0.0,0.0
7.67,-0.003976681731650381,-0.004254737459366468,0.0,0.012150474787943148,0.36857138922619437,0.004042124585149613,0.0016794123109734312,0.0,0.10126132603280438,0.08881171571315276,-0.2534037961900853,0.0,0.0
7.68,-0.00398600747063199,-0.0034010801798437674,0.0,0.011574959991309629,0.3006533394572378,0.006724980666725778,0.0017594415816773975,0.0,0.08130393443461278,0.07010522552743452,-0.2461390502569219,0.0,0.0
7.69,-0.0035581822396837707,-0.00170437956023097,0.0,0.010998102687542895,0.23778910363552716,0.00964816871039197,0.0017092049691019796,0.0,0.06297450904462207,0.052916439837806695,-0.2388129613122072,0.0,0.0
7.7,-0.0026244820624465705,0.0009724545596389672,0.0,0.010325294200146166,0.18085587100714948,0.012642090553762425,0.0015187471047560103,0.0,0.04656717362097375,0.037607918801201,-0.2314273551708949,0.0,0.0
7.71,-0.0011542053491944558,0.004727837931852175,0.0,0.009499913473484355,0.13059955286735023,0.015507080688632597,0.001197888264374023,0.0,0.032307320283015195,0.024448815649008526,-0.2239840724808718,0.0,0.0
7.72,0.0008316659012827429,0.009608697559065916,0.0,0.008505125849023406,0.08755791756869398,0.01803052720953659,0.0007823346460780079,0.0,0.020333357496107825,0.013595124090959873,-0.2164849682642314,0.0,0.0
7.73,0.00324888302237226,0.01560099162970887,0.0,0.007359363001959262,0.05200239868656857,0.020008833179715826,0.00033886686169407705,0.0,0.01068603340833953,0.005082042515366847,-0.2089319114549602,0.0,0.0
7.74,0.005942279638297399,0.02262509938647496,0.0,0.006107624091511662,0.02390665115990934,0.021271877558169686,-3.1268476565733964e-05,0.0,0.003306691260048665,-0.0011718165544178615,-0.2013267844331622,0.0,0.0
7.75,0.008683973696910548,0.030537221479041803,0.0,0.004810885275517102,0.0029456566554500545,0.021706180974691493,-0.00019174315543679936,0.0,-0.001955458566800087,-0.0053499652122155,-0.1936714825559312,0.0,0.0
7.76,0.011179218231256038,0.03913733168059227,0.0,0.003535580705575464,-0.01147577503934583,0.021271879278284767,2.5686645422398375e-05,0.0,-0.005328274567047059,-0.007715949030348965,-0.1859679136849856,0.0,0.0
7.77,0.013081341859813675,0.04818342712259055,0.0,0.0023445318646945356,-0.020170563575220346,0.020009000066858393,0.000813350863034899,0.0,-0.007096043162996417,-0.008586785945815474,-0.1782179977111904,0.0,0.0
7.78,0.014016615212311536,0.057410876673550514,0.0,0.0012901059915030474,-0.02410113153135298,0.018031162855411006,0.0023746335846762025,0.0,-0.007575955743052049,-0.00830513278597386,-0.1704236660760822,0.0,0.0
7.79,0.013619026007266935,0.06655478765408605,0.0,0.0004098945717308829,-0.02430443979367583,0.015508583936968662,0.00490576355900886,0.0,-0.007094383108031561,-0.007213010006553417,-0.1625868612905084,0.0,0.0
7.8,0.011573873285324228,0.07537282333294178,0.0,-0.0002751637094367562,-0.02181873848588002,0.01264489242398239,0.00857316767587702,0.0,-0.00596524804520352,-0.0056292835832762395,-0.1547095364505187,0.0,0.0
7.81,0.007667862821054003,0.08366593861086279,0.0,-0.0007605421465986206,-0.01761892242263937,0.009652656194385255,0.013487913939226567,0.0,-0.004472207570601852,-0.0038323493313395913,-0.1467936547506091,0.0,0.0
7.82,0.0018420979018219795,0.09129493204583368,0.0,-0.0010562417463519057,-0.012565314506794076,0.006731414002492377,0.01967956260320406,0.0,-0.0028556862733536657,-0.0020487059869979157,-0.1388411889944529,0.0,0.0
7.83,-0.0057568578434030815,0.09819137285698443,0.0,-0.0011837986583405455,-0.007368511505844935,0.0040505559649247095,0.02707246793081483,0.0,-0.0013051497555649188,-0.000447423489948857,-0.1308541211032374,0.0,0.0
7.84,-0.014733659417305553,0.10436229357444213,0.0,-0.0011727102533904635,-0.002570892748292732,0.001738126225176394,0.03546812414278524,0.0,4.355907628118101e-05,0.0008600342252928544,-0.1228344416217275,0.0,0.0
7.85,-0.024415005569975327,0.1098890117023391,0.0,-0.001056748489670979,0.001456301733659703,-0.00012436304649662215,0.044537393929473645,0.0,0.001106437068609811,0.001815560331433916,-0.1147841492221796,0.0,0.0
7.86,-0.033841030751333934,0.11492128976289791,0.0,-0.0008705388729624075,0.00450267011072072,-0.0015017224082020943,0.05382621115081526,0.0,0.0018460016071210658,0.0024068825234323838,-0.1067052502062319,0.0,0.0
7.87,-0.041782971735358575,0.11966813504633178,0.0,-0.0006466771982970284,0.00649825225234368,-0.002400542995947275,0.06277736690367267,0.0,0.0022634963372969593,0.002657992304002129,-0.0985997580048917,0.0,0.0
7.88,-0.04679126239838886,0.12438551195531934,0.0,-0.0004135479701657168,0.007486498034224303,-0.002861603893289067,0.07076909520838363,0.0,0.002389705832057731,0.002618698457612789,-0.090469692676743,0.0,0.0
7.89,-0.047275770924521995,0.1293598683337941,0.0,-0.0001939084626151425,0.007594007180510119,-0.002950546451284926,0.07716844310112109,0.0,0.002275382365347417,0.002354328523615788,-0.082317080404511,0.0,0.0
7.9,-0.04161662164784144,0.13488615835461898,0.0,-4.218100148968027e-06,0.0070000931307720405,-0.002748027972808242,0.08139409183957232,0.0,0.001982132338044142,0.0019363915836648783,-0.0741439529900904,0.0,0.0
7.91,-0.02830011045929965,0.14124064767345884,0.0,0.00014537156919665255,0.005908663608657819,-0.0023403672521167766,0.08297974589253448,0.0,0.0015744092035153894,0.0014347750632428165,-0.0659523473481797,0.0,0.0
7.92,-0.0060699387228280305,0.14865133618819454,0.0,0.0002504940938439298,0.004524238877479956,-0.0018114415097420739,0.08162655468918356,0.0,0.0011130414435575082,0.0009118053438671191,-0.05774430499864,0.0,0.0
7.93,0.025920183342842372,0.1572706492671627,0.0,0.0003116627745817323,0.0030332289565407422,-0.0012363244692138668,0.07723372324966506,0.0,0.000650511494866485,0.00041827892554506735,-0.0495218715577034,0.0,0.0
7.94,0.06796996534609599,0.167155073409095,0.0,0.0003331372746489102,0.001590931802856953,-0.0006768976135142387,0.06990212098336464,0.0,0.00022801231500547088,-8.616668582682971e-06,-0.0412870962281638,0.0,0.0
7.95,0.11973137982528789,0.17825503181159025,0.0,0.0003217062887854872,0.0003141458149502038,-0.0001794420151599621,0.05991385089359279,0.0,-0.00012584558786031842,-0.0003457159157435071,-0.0330420312886736,0.0,0.0
7.96,0.18016194860166093,0.19041637258988062,0.0,0.00028550929569944587,-0.0007211566863997173,0.0002259603331812917,0.047696259203369375,0.0,-0.0003949161375684571,-0.0005829408297723523,-0.0247887315822704,0.0,0.0
7.97,0.24754787795859245,0.2033926129198852,0.0,0.00023299275061434204,-0.0014779593523387329,0.0005245131046562567,0.03377930391962238,0.0,-0.0005742976967907569,-0.0007213862289032785,-0.0165292540042686,0.0,0.0
7.98,0.3196047488620638,0.21686498776992474,0.0,0.00017206558572804135,-0.00195317596460123,0.000714651856028983,0.01875250771134513,0.0,-0.0006683497169912122,-0.0007707996923578787,-0.0082656569896391,0.0,0.0
7.99,0.3936518308181995,0.23046658972223621,0.0,0.00010948877053222221,-0.0021705646153148245,0.0008052485421021006,0.003224857327043599,0.0,-0.0006882800654085747,-0.0007468058193515375,-1.2824471291478598e-16,0.0,0.0
