time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0003705039469844888,-0.002348740199068304,0.0,0.0007086622888312072,0.8769003896030558,-0.001198724274825191,0.0028300855763894266,0.0,0.2399969785598939,0.23612970993605928,-0.4049111493659491,0.0,0.0
7.44,-0.0004618465384263778,-0.003504591498805912,0.0,0.0015354899418340633,0.7887276614846103,-0.00044340349779130154,0.00312553551284264,0.0,0.21551707436904707,0.2117199173910695,-0.3996201687163902,0.0,0.0
7.45,-0.0005264136142858097,-0.004555744755362654,0.0,0.0020507000689038513,0.7012560107262095,0.0006225887505022359,0.003151619890499706,0.0,0.19096114783138435,0.18747974619028676,-0.3942295943428761,0.0,0.0
7.46,-0.0005498537182499569,-0.005338616681109712,0.0,0.002275079416947931,0.6151904864003004,0.0019883556989424346,0.002835444330947941,0.0,0.16658667423923273,0.16362761396668576,-0.3887407696895522,0.0,0.0
7.47,-0.0005185312216325696,-0.005666593775412667,0.0,0.002250665119292678,0.5313158979786039,0.003614702235194626,0.002124273843005684,0.0,0.142698479641719,0.1404100880602376,-0.3831550626865938,0.0,0.0
7.48,-0.0004212320463175312,-0.005341231803844307,0.0,0.002032473883064119,0.4505051103979864,0.005432825800767782,0.0009976220005105444,0.0,0.11963665777882027,0.11809936696580314,-0.3774738654092882,0.0,0.0
7.49,-0.0002510581089753141,-0.004166785299247729,0.0,0.0016808801751904917,0.3737040952902245,0.0073461381904680245,-0.000520684475809574,0.0,0.09775906550632098,0.09698462240984616,-0.3716985937311018,0.0,0.0
7.5,-7.350816233418947e-06,-0.001967151079051062,0.0,0.001255162003208126,0.30189329998674697,0.009235720617750916,-0.0023517179278773146,0.0,0.07741933030232794,0.07735744494109191,-0.3658306869708141,0.0,0.0
7.51,0.0003025621024526538,0.0013961985739332824,0.0,0.000808524154591324,0.2360285199866806,0.010969529550904992,-0.004353365865694976,0.0,0.05894207708267138,0.05949261175548451,-0.3598716075338074,0.0,0.0
7.52,0.0006620376890198817,0.0060071735739010475,0.0,0.000384716268277173,0.17696813964596295,0.012414911236014296,-0.006316441581966963,0.0,0.042597826297584795,0.04362635947496293,-0.3538228405476086,0.0,0.0
7.53,0.0010444663408115081,0.011881114953241277,0.0,1.620044458240968e-05,0.12539673025310058,0.013453255290524078,-0.007966397775860173,0.0,0.0285805536929675,0.029935117771887242,-0.3476858934917607,0.0,0.0
7.54,0.0014135518303944538,0.018956221067546297,0.0,-0.00027630167457813186,0.08175672295903592,0.013994811777848119,-0.008971798493495999,0.0,0.016990988419257436,0.018517989264260497,-0.341462295822129,0.0,0.0
7.55,0.001724741382793458,0.02709238848020402,0.0,-0.0004831362831685995,0.04619941147207332,0.013991054525581697,-0.008960269713410835,0.0,0.007828157249923086,0.009385910525629464,-0.3351535985897291,0.0,0.0
7.56,0.0019279553503357388,0.036078841355737294,0.0,-0.0006042173417762855,0.018563559306287558,0.013441883864174782,-0.007542041468652635,0.0,0.0009904618177692232,0.0024593452362718254,-0.3287613740541709,0.0,0.0
7.57,0.001971661798661773,0.04565082831069242,0.0,-0.0006470060900816973,-0.001615045066256116,0.012395794183846747,-0.004340443712337734,0.0,-0.0037139898464175563,-0.0024251859184853297,-0.3222872152918192,0.0,0.0
7.58,0.001808204086571246,0.05551427300983204,0.0,-0.0006242574831378997,-0.01506517703407675,0.010942858513598842,0.0009721364396389782,0.0,-0.006549499876411279,-0.005500939043216732,-0.3157327357987671,0.0,0.0
7.59,0.0014001256666003024,0.06537589295925106,0.0,-0.000551780322585607,-0.022719355702681136,0.0092022813284703,0.008635246622837241,0.0,-0.007829955864153042,-0.007051384240612918,-0.3090995690887165,0.0,0.0
7.6,0.0007270568994522037,0.07497530324615188,0.0,-0.00044640433583572345,-0.02563947472581387,0.007307361900928141,0.018761649543945196,0.0,-0.007893977467807275,-0.007387925969112343,-0.3023893682858733,0.0,0.0
7.61,-0.0002074505956001409,0.08411516659500629,0.0,-0.00032428839122343944,-0.024938235463399818,0.005390653562441477,0.03130307311391258,0.0,-0.007080757999789991,-0.006827521904714391,-0.2956038057129558,0.0,0.0
7.62,-0.001369915693036521,0.09268549935149895,0.0,-0.00019964575208193414,-0.021704789239147985,0.003571350718158415,0.046025206477044764,0.0,-0.00570881739317709,-0.005672411562420958,-0.2887445724744137,0.0,0.0
7.63,-0.002692635235738146,0.10067870645493399,0.0,-8.390969283832611e-05,-0.0169411702152479,0.00194605911905935,0.0624968517052247,0.0,-0.004059212444949394,-0.004193573921341287,-0.2818133780349715,0.0,0.0
7.64,-0.004072045181530602,0.10819276367116955,0.0,1.468068672375548e-05,-0.011513869095488856,0.000583366792045805,0.08009757634068164,0.0,-0.002364039655757744,-0.0026188757965860667,-0.274811949793595,0.0,0.0
7.65,-0.0053706305149491505,0.11542120615781319,0.0,9.112712913880392e-05,-0.006122629625658881,-0.00047792250048572034,0.09804671495652911,0.0,-0.0008004061913213237,-0.0011262419949322924,-0.2677420326529829,0.0,0.0
7.66,-0.006423125234144729,0.12263024848310086,0.0,0.00014342507230540404,-0.0012865096595163152,-0.0012274120796230672,0.11545392845477426,0.0,0.0005105042773809549,0.0001583623357624954,-0.2606053885847064,0.0,0.0
7.67,-0.007047466267672632,0.13012541531714525,0.0,0.0001721065146957325,0.002654395376349105,-0.0016793330505422007,0.1313877358588423,0.0,0.0015000489314418222,0.0011587602996392583,-0.2534037961900853,0.0,0.0
7.68,-0.007060561582369883,0.13821212164249358,0.0,0.0001796573636444739,0.005524332914259637,-0.001867193118499513,0.14495430866417736,0.0,0.002145455331121874,0.0018430977893789807,-0.2461390502569219,0.0,0.0
7.69,-0.006298413840541963,0.14715583569496135,0.0,0.00016988685189742912,0.0072878141184017494,-0.0018376659866280727,0.15537634663371194,0.0,0.0024609968715634625,0.002216112359861847,-0.2388129613122072,0.0,0.0
7.7,-0.0046395332233081345,0.15714714770379407,0.0,0.00014731438777640995,0.008019726732735774,-0.0016444388090935693,0.16206251227645846,0.0,0.0024881270214852074,0.002310175919665288,-0.2314273551708949,0.0,0.0
7.71,-0.0020299198047619084,0.16827566154605764,0.0,0.0001166238483958437,0.007873125618744526,-0.0013425911967068168,0.16466075878563768,0.0,0.0022855666145832213,0.002176063907334281,-0.2239840724808718,0.0,0.0
7.72,0.0014927429517544628,0.1805148814925885,0.0,8.221884078598351e-05,0.007047734644933453,-0.0009839117495388946,0.1630922125603613,0.0,0.0019201533710581174,0.001874247283621244,-0.2164849682642314,0.0,0.0
7.73,0.005778592171495007,0.1937183784622642,0.0,4.7896524072183745e-05,0.00576155637376107,-0.0006133883303787433,0.1575656596017543,0.0,0.001459041914976069,0.001467306584124303,-0.2089319114549602,0.0,0.0
7.74,0.010552073038481734,0.20762596914528872,0.0,1.664348444342721e-05,0.0042272602422605094,-0.0002669527137198662,0.1485751430963196,0.0,0.0009636132822778844,0.001013855833875377,-0.2013267844331622,0.0,0.0
7.75,0.015408813221721994,0.2218785930953289,0.0,-9.454269501752737e-06,0.0026342898664760417,2.9569851014000925e-05,0.13688217551976167,0.0,0.0004852376967822706,0.0005641604340026474,-0.1936714825559312,0.0,0.0
7.76,0.01982606373413009,0.23604202388785597,0.0,-2.920343684326252e-05,0.0011369625006603307,0.000260453832071069,0.12347972921190249,0.0,6.284964128635993e-05,0.0001574539220528098,-0.1859679136849856,0.0,0.0
7.77,0.023189255260370998,0.24964035259157982,0.0,-4.2219058821710486e-05,-0.00015172440929031895,0.0004192212818414793,0.10953250028346188,0.0,-0.0002778498145179856,-0.00017918522206775635,-0.1782179977111904,0.0,0.0
7.78,0.024836145208730506,0.2621983855002231,0.0,-4.8787213118758154e-05,-0.0011612859386700251,0.000507188039571685,0.09629150685848561,0.0,-0.0005238474222603152,-0.00043063830554766774,-0.1704236660760822,0.0,0.0
7.79,0.024118516574575533,0.2732886019682224,0.0,-4.969797809938074e-05,-0.0018609232371342506,0.0005316552414958909,0.08498898748429407,0.0,-0.0006732672654619715,-0.0005925353658417421,-0.1625868612905084,0.0,0.0
7.8,0.020479488352530148,0.2825758966300147,0.0,-4.6069573925161494e-05,-0.002253794318906433,0.0005039737224214073,0.07672565225280549,0.0,-0.0007331679155733113,-0.000669353623098154,-0.1547095364505187,0.0,0.0
7.81,0.013542319736381089,0.2898534520933087,0.0,-3.9180941922808286e-05,-0.0023695099119312607,0.0004376733441980449,0.0723634012843111,0.0,-0.000717020790310684,-0.0006721408037644,-0.1467936547506091,0.0,0.0
7.82,0.0032043086920627946,0.29506501791780854,0.0,-3.032563868693625e-05,-0.0022558945996236424,0.00034680415227891645,0.0724344377309963,0.0,-0.0006421596181255879,-0.0006161437853974406,-0.1388411889944529,0.0,0.0
7.83,-0.010272770293957467,0.29831140201437456,0.0,-2.069533708151128e-05,-0.0019708949319325376,0.00024458756641364515,0.07707508501907638,0.0,-0.0005274314903353526,-0.0005185713190362432,-0.1308541211032374,0.0,0.0
7.84,-0.026185996680024703,0.2998416500024305,0.0,-1.1296885673337174e-05,-0.0015753151031494231,0.00014242861344377174,0.08599066702001888,0.0,-0.00039121321739528494,-0.00039665907292929265,-0.1228344416217275,0.0,0.0
7.85,-0.04333975182002018,0.30003212547959485,0.0,-2.903109116371238e-06,-0.0011268434386835656,4.929836004039386e-05,0.09845635783407986,0.0,-0.00024988990870966865,-0.000266142984590554,-0.1147841492221796,0.0,0.0
7.86,-0.06003065689667759,0.2993588494965907,0.0,3.965456940296846e-06,-0.0006756214945853059,-2.8538237705576106e-05,0.1133573754707574,0.0,-0.00011683165163904776,-0.0001401886564692919,-0.1067052502062319,0.0,0.0
7.87,-0.0740791034407674,0.29836836653062637,0.0,9.032815684993647e-06,-0.0002614190889429475,-8.749856201164077e-05,0.12926950515861554,0.0,-1.852947051020188e-06,-2.8774480878755445e-05,-0.0985997580048917,0.0,0.0
7.88,-0.08291471762553987,0.2976491056079235,0.0,1.2239900651097404e-05,8.767547786682778e-05,-0.00012642738592462583,0.1445770799519804,0.0,8.889947220838976e-05,6.151306524911485e-05,-0.090469692676743,0.0,0.0
7.89,-0.0837187705522357,0.29780075563286734,0.0,1.3703705593899183e-05,0.0003552543297152683,-0.00014618194575220875,0.1576202588897015,0.0,0.0001527108520932021,0.00012734083992579998,-0.082317080404511,0.0,0.0
7.9,-0.07362074338744379,0.29939753428645105,0.0,1.3669521862567785e-05,0.0005355541733897845,-0.00014912715775393742,0.16685724306080937,0.0,0.00018980860923360624,0.00016823161331412472,-0.0741439529900904,0.0,0.0
7.91,-0.0499392838479679,0.30294420101038483,0.0,1.246191861201719e-05,0.0006316944996040337,-0.00013860418788755335,0.17102063044060228,0.0,0.00020271497073271543,0.00018599718270125284,-0.0659523473481797,0.0,0.0
7.92,-0.01045020077846381,0.30882913763930786,0.0,1.0439032212959088e-05,0.0006534975920316459,-0.00011842465324712045,0.16924264469965353,0.0,0.000195532136687522,0.0001840875415023464,-0.05774430499864,0.0,0.0
7.93,0.04634324574130044,0.3172828269409818,0.0,7.953490803287355e-06,0.0006151706084397325,-9.242958113341382e-05,0.16112648002483057,0.0,0.0001732371801896809,0.0001669311506665164,-0.0495218715577034,0.0,0.0
7.94,0.12096860512598084,0.328350175920411,0.0,5.322031787050048e-06,0.0005330839829702621,-6.413848068688904e-05,0.14675380571458485,0.0,0.00014104704964061252,0.00013932658816626136,-0.0412870962281638,0.0,0.0
7.95,0.21280538186069098,0.34188222710144006,0.0,2.804689539340741e-06,0.00042382372804087784,-3.650080798711217e-05,0.1266363102569672,0.0,0.00010389549043835465,0.00010592895348731728,-0.0330420312886736,0.0,0.0
7.96,0.3200027415247353,0.35754889798633455,0.0,5.934205029488365e-07,0.00030263497647716717,-1.17507011099785e-05,0.10163115337219397,0.0,6.604540280558496e-05,7.085727277336741e-05,-0.0247887315822704,0.0,0.0
7.97,0.43952099000485356,0.37487010665733234,0.0,-1.1907565507505799e-06,0.00018231616582137784,8.643254828025624e-06,0.07284116586069404,0.0,3.084360329589456e-05,3.743329117570968e-05,-0.0165292540042686,0.0,0.0
7.98,0.5673103471352385,0.393258765491788,0.0,-2.493575891092063e-06,7.257202715300768e-05,2.3948014433999923e-05,0.04151470096635288,0.0,6.111861492373194e-07,8.048521263111674e-06,-0.0082656569896391,0.0,0.0
7.99,0.6986198921988819,0.4120678991249595,0.0,-3.3180793300010116e-06,-2.020812588403178e-05,3.407455689112194e-05,0.008953465932497786,0.0,-2.3347747175271624e-05,-1.5854123217040132e-05,-1.2824471291478598e-16,0.0,0.0
