time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.000300659324855519,0.13867254583434852,0.0,-0.0010450914379750936,-0.03276595378196893,3.779746727867745e-13,0.036943989969440726,0.0,-0.009853006163206337,-0.00884189251678291,-0.4151890801494678,0.0,0.0
7.42,-0.0004984003797673347,0.15542262373009377,0.0,-0.00025909879561815483,-0.02907922934962006,3.0699822461530946e-13,0.05466053649328336,0.0,-0.008427020001754274,-0.008439118594936965,-0.4101012176682514,0.0,0.0
7.43,-0.0006938472594579211,0.17145565666310955,0.0,0.00038272677960406084,-0.023083775532202446,2.2416010342342523e-13,0.07487732611024728,0.0,-0.006445041429545506,-0.007250739694497404,-0.4049111493659491,0.0,0.0
7.44,-0.0008646853317087759,0.18674322138069294,0.0,0.0008541676621764661,-0.01599909576304712,1.392203241079976e-13,0.09693138663862255,0.0,-0.004246248363275126,-0.005597913140928805,-0.3996201687163902,0.0,0.0
7.45,-0.0009853459258703252,0.20140020670245765,0.0,0.0011497863607206863,-0.008816071633142724,6.005862475441542e-14,0.11992940223131045,0.0,-0.002101169943720909,-0.0037580594358299054,-0.3942295943428761,0.0,0.0
7.46,-0.00102897190472945,0.21566990518626952,0.0,0.0012808798676419697,-0.0022772265604640465,-7.617610429389091e-15,0.14279729744383307,0.0,-0.00020713155600471633,-0.001954515267951514,-0.3887407696895522,0.0,0.0
7.47,-0.0009700535047987772,0.22989165641820625,0.0,0.0012708662899210904,0.0031217698945210613,-6.031349585379336e-14,0.16436031194861955,0.0,0.0013101157209107833,-0.00035192447406785115,-0.3831550626865938,0.0,0.0
7.48,-0.0007876216287744639,0.2444536224403776,0.0,0.0011506157227052346,0.007112969228518178,-9.658462661723041e-14,0.1834491469198755,0.0,0.0023897651028856885,0.0009431836341520968,-0.3774738654092882,0.0,0.0
7.49,-0.00046879363717892953,0.2597360861851119,0.0,0.0009541369839736091,0.009623944651671813,-1.1672983766147791e-13,0.19902137518308197,0.0,0.0030257431657577175,0.001877561624864095,-0.3716985937311018,0.0,0.0
7.5,-1.237259280620227e-05,0.2760531431732926,0.0,0.0007149159961297434,0.010737424980714703,-1.2239634915059282e-13,0.21028140317126587,0.0,0.003254394375451543,0.002443306362781815,-0.3658306869708141,0.0,0.0
7.51,0.0005678852159511283,0.2936011920194983,0.0,0.00046308381567599,0.01064748041038911,-1.1615039218123323e-13,0.21678103159593232,0.0,0.0031414469507382316,0.0026680307112257394,-0.3598716075338074,0.0,0.0
7.52,0.001240786108321748,0.3124201817471665,0.0,0.00022348340844238084,0.009616401896472464,-1.0105820121885117e-13,0.2184888070838896,0.0,0.0027694470289536103,0.0026042979834875637,-0.3538228405476086,0.0,0.0
7.53,0.0019564839760134625,0.3323697494005061,0.0,1.4611995122903523e-05,0.007935577672860702,-8.031185872614964e-14,0.21582583741126316,0.0,0.0022265815374729243,0.0023193182911921554,-0.3476858934917607,0.0,0.0
7.54,0.0026470095097505097,0.35312046277494635,0.0,-0.0001516552102726693,0.005892701276949955,-5.692325762111626e-14,0.20967020649892115,0.0,0.001597514234768135,0.0018856918634760536,-0.341462295822129,0.0,0.0
7.55,0.0032289525531282275,0.3741617690775465,0.0,-0.00026970199627261227,0.0037466603099099234,-3.349856380057848e-14,0.20132802331303104,0.0,0.000956566948855595,0.0013737426130502176,-0.3351535985897291,0.0,0.0
7.56,0.003608576998815916,0.3948308413957072,0.0,-0.0003393365349481736,0.0017105462365426024,-1.209589551846511e-14,0.192461759069727,0.0,0.00036331472334158064,0.0008457434233998963,-0.3287613740541709,0.0,0.0
7.57,0.0036894524229383182,0.41436647140135524,0.0,-0.00036465836437169137,-5.7541209066895066e-05,5.838922614637915e-15,0.18496543089303805,0.0,-0.00013955302636994342,0.0003521146495161134,-0.3222872152918192,0.0,0.0
7.58,0.003382429691679682,0.4319873423746513,0.0,-0.000352789498584845,-0.0014568066807839678,1.946941996031879e-14,0.18078669890058877,0.0,-0.0005264134448990504,-7.050560772844669e-05,-0.3157327357987671,0.0,0.0
7.59,0.002617481030326756,0.4469865551683764,0.0,-0.0003126095951372448,-0.002440489531907651,2.8512821582425176e-14,0.18171303317808113,0.0,-0.0007873425345876488,-0.00039955809367532547,-0.3090995690887165,0.0,0.0
7.6,0.001356589215549293,0.4588287711456965,0.0,-0.00025360508666323237,-0.003008510811130406,3.314769342740606e-14,0.18915177371589292,0.0,-0.0009256534526364792,-0.0006255532083575924,-0.3023893682858733,0.0,0.0
7.61,-0.0003934648838873336,0.4672351571557482,0.0,-0.00018490891769736549,-0.0031975655016127104,3.390073661339941e-14,0.20393648275351092,0.0,-0.0009547924643672554,-0.0007501257493183392,-0.2956038057129558,0.0,0.0
7.62,-0.0025698648868055307,0.4722433122128819,0.0,-0.00011457460896523804,-0.0030700812470405474,3.152705035311507e-14,0.2261872907454171,0.0,-0.0008950031104169911,-0.0007835251537751892,-0.2887445724744137,0.0,0.0
7.63,-0.005045736837143602,0.4742326112027495,0.0,-4.9098600266579284e-05,-0.0027032581464953094,2.6895726218645217e-14,0.25524558794943175,0.0,-0.0007701013740806587,-0.0007418823274161929,-0.2818133780349715,0.0,0.0
7.64,-0.007627097783909563,0.4739091976994578,0.0,6.819864708011789e-06,-0.0021791366455937867,2.088966085087775e-14,0.2896951574879162,0.0,-0.0006046216033672063,-0.0006445406861811681,-0.274811949793595,0.0,0.0
7.65,-0.01005644958183813,0.47224931734168846,0.0,5.031057005765469e-05,-0.0015763479130990756,1.4325350012599382e-14,0.3274723873405669,0.0,-0.00042150502537314355,-0.0005116720106716266,-0.2677420326529829,0.0,0.0
7.66,-0.012024404115090592,0.4704050843512326,0.0,8.019717503998502e-05,-0.0009639139250456765,7.895458984496111e-15,0.3660568430898414,0.0,-0.0002404185279064905,-0.0003623257649482975,-0.2606053885847064,0.0,0.0
7.67,-0.01319020629368025,0.46958312477827024,0.0,9.674225423436903e-05,-0.0003972064930014848,2.1343794395600786e-15,0.4027201236681661,0.0,-7.671748289715032e-05,-0.00021299093393571157,-0.2534037961900853,0.0,0.0
7.68,-0.013211265285715002,0.4709126118033409,0.0,0.00010132021248196769,8.403811480219558e-05,-2.595073646779988e-15,0.4347982040178036,0.0,5.899300029468772e-05,-7.668773302825856e-05,-0.2461390502569219,0.0,0.0
7.69,-0.011780832865254848,0.47532204226381886,0.0,9.606198114384306e-05,0.0004559106326236273,-6.097131500117067e-15,0.4599468941385042,0.0,0.00016078678020895964,3.744356390633922e-05,-0.2388129613122072,0.0,0.0
7.7,-0.008671830094295377,0.4834415580760273,0.0,8.350858249676636e-05,0.000709089781191085,-8.324875724680484e-15,0.47634628260361106,0.0,0.0002269496938580441,0.00012412603590600604,-0.2314273551708949,0.0,0.0
7.71,-0.003783601021582791,0.49554134875322475,0.0,6.630202601173337e-05,0.00084658456005353,-9.352860112290177e-15,0.48283425002724195,0.0,0.00025924165877263134,0.0001815938921788638,-0.2239840724808718,0.0,0.0
7.72,0.002812823138213513,0.5115097727393415,0.0,4.693271004759082e-05,0.000880871652001001,-9.3448887879706e-15,0.4789642903656352,0.0,0.00026200995218242915,0.00021100661911656516,-0.2164849682642314,0.0,0.0
7.73,0.010836394816336983,0.5308682780228459,0.0,2.7553499371907607e-05,0.0008308070922221125,-8.520795886957597e-15,0.4649967023413332,0.0,0.00024126293391896152,0.0002157303556815751,-0.2089319114549602,0.0,0.0
7.74,0.019770806599399823,0.5528152271090682,0.0,9.86266012739163e-06,0.0007186308386430879,-7.125346247520983e-15,0.44184195195411113,0.0,0.00020379380775096474,0.00020057762358075153,-0.2013267844331622,0.0,0.0
7.75,0.02885870244288358,0.5762905981001405,0.0,-4.948655995812205e-06,0.0005673072753847665,-5.40153131679184e-15,0.4109734815328487,0.0,0.00015642066425170244,0.00017108088969632583,-0.1936714825559312,0.0,0.0
7.76,0.037121291579606246,0.6000583086870543,0.0,-1.6193426647809898e-05,0.0003983638016049971,-3.569668869385042e-15,0.37431443813510723,0.0,0.00010538483982632565,0.00013285649470193487,-0.1859679136849856,0.0,0.0
7.77,0.04340813121619936,0.6228064961670753,0.0,-2.364226656184423e-05,0.00023031169917965544,-1.8129092780828276e-15,0.3340924923488574,0.0,5.592686127811259e-05,9.109559874795121e-05,-0.1782179977111904,0.0,0.0
7.78,0.04647983247063029,0.6432628076504404,0.0,-2.74466948237805e-05,7.766463953853715e-05,-2.690628389367047e-16,0.292662029330672,0.0,1.203961010668896e-05,5.0199911280571915e-05,-0.1704236660760822,0.0,0.0
7.79,0.04512360837614448,0.6603137465602177,0.0,-2.8045271019106676e-05,-4.948542486894904e-05,9.718726120252496e-16,0.25230908296106636,0.0,-2.3617108507274944e-05,1.356352840444482e-05,-0.1625868612905084,0.0,0.0
7.8,0.03829802299682906,0.6731116803118233,0.0,-2.606443841397804e-05,-0.00014541556589586698,1.865472362174028e-15,0.2150655838999857,0.0,-4.966720423604661e-05,-1.6510879802317228e-05,-0.1547095364505187,0.0,0.0
7.81,0.025299224854202353,0.6811541076252984,0.0,-2.222387412337912e-05,-0.0002083477082015936,2.4071259216459146e-15,0.18255765561895515,0.0,-6.586694448574703e-05,-3.878257487818277e-05,-0.1467936547506091,0.0,0.0
7.82,0.0059366781131294875,0.6843252280571965,0.0,-1.7253681581665404e-05,-0.00023976860181887182,2.6240069894340538e-15,0.15590278136144367,0.0,-7.288640522495507e-05,-5.295647147450629e-05,-0.1388411889944529,0.0,0.0
7.83,-0.019297627951545826,0.6828965128089984,0.0,-1.1828175355774258e-05,-0.00024360755961372901,2.5659559039887966e-15,0.1356604572785557,0.0,-7.205707039676028e-05,-5.9508598203668567e-05,-0.1308541211032374,0.0,0.0
7.84,-0.04908578687979251,0.6774895843556155,0.0,-6.5185540366693655e-06,-0.00022537406068405931,2.2963035577702677e-15,0.1218337882194595,0.0,-6.51148495077146e-05,-5.948090289465852e-05,-0.1228344416217275,0.0,0.0
7.85,-0.08118764142218798,0.6690111093403422,0.0,-1.7646204721096177e-06,-0.0001913393009702164,1.8834537908897566e-15,0.11391547531141347,0.0,-5.396201114151579e-05,-5.426986745698771e-05,-0.1147841492221796,0.0,0.0
7.86,-0.11241278716782566,0.6585741786154238,0.0,2.135990566747065e-06,-0.00014782420112921386,1.3938026188895154e-15,0.11096988182276214,0.0,-4.046492132566639e-05,-4.542878017778642e-05,-0.1067052502062319,0.0,0.0
7.87,-0.13867980879892033,0.6474202009252688,0.0,5.02382316244202e-06,-0.00010063389350330795,8.863337707146623e-16,0.11174196932134989,0.0,-2.6297783897264828e-05,-3.4498133945901924e-05,-0.0985997580048917,0.0,0.0
7.88,-0.1551764692079725,0.6368475617909417,0.0,6.862307204553023e-06,-5.4657461310431575e-05,4.0901180296165204e-16,0.11478278384373218,0.0,-1.2836406792453569e-05,-2.2873108227386626e-05,-0.090469692676743,0.0,0.0
7.89,-0.1566264632564756,0.6281427572731946,0.0,7.71487946986012e-06,-1.3633285409393484e-05,-3.08882631137342e-18,0.11858009796791698,0.0,-1.1007923130818747e-06,-1.171195915006132e-05,-0.082317080404511,0.0,0.0
7.9,-0.13765748161894809,0.6225051581374363,0.0,7.718118288317172e-06,1.9934225640035718e-05,-3.281194263940465e-16,0.12168294637078962,0.0,8.258673830569423e-06,-1.8847537149278034e-06,-0.0741439529900904,0.0,0.0
7.91,-0.0932522786890847,0.6209620077686481,0.0,7.054084556410161e-06,4.4731028748127674e-05,-5.565506173869269e-16,0.12281058521349918,0.0,1.4939384193224127e-05,6.041534023385375e-06,-0.0659523473481797,0.0,0.0
7.92,-0.019250235694158957,0.6242812260496692,0.0,5.924463351944851e-06,6.049346617687807e-05,-6.893644618116206e-16,0.120939150388248,0.0,1.8938433921463984e-05,1.178790207552331e-05,-0.05774430499864,0.0,0.0
7.93,0.08714691197587121,0.6328976809640763,0.0,4.5284026545971525e-06,6.780450900736577e-05,-7.356939490081633e-16,0.11536212291892911,0.0,2.0488059098409154e-05,1.532582342768752e-05,-0.0495218715577034,0.0,0.0
7.94,0.2269229234774539,0.6468687217792193,0.0,3.0452301127273875e-06,6.785764981482894e-05,-7.102347300238818e-16,0.10572326235441053,0.0,1.9983763505506202e-05,1.6825394209876872e-05,-0.0412870962281638,0.0,0.0
7.95,0.3989127221704125,0.6658687634989906,0.0,1.6225609397079773e-06,6.22162193681322e-05,-6.307069641889214e-16,0.09202271013170797,0.0,1.7913056655221865e-05,1.6596747678151588e-05,-0.0330420312886736,0.0,0.0
7.96,0.5996488667781175,0.6892248451590749,0.0,3.6973714824468236e-07,5.259060311462364e-05,-5.155838085408075e-16,0.07459803131677821,0.0,1.4791048129593672e-05,1.5031375921209208e-05,-0.0247887315822704,0.0,0.0
7.97,0.8234396665967827,0.7159867130085509,0.0,-6.43910742243272e-07,4.0649680997989645e-05,-3.822356597949517e-16,0.05408193804000465,0.0,1.1107270918743853e-05,1.2548648832835259e-05,-0.0165292540042686,0.0,0.0
7.98,1.0627041109831927,0.7450175707242926,0.0,-1.386801815950121e-06,2.7876506436111447e-05,-2.4557270706598803e-16,0.03133841180216752,0.0,7.286238235109563e-06,9.551286257722584e-06,-0.0082656569896391,0.0,0.0
7.99,1.3085501261673544,0.7750895087310842,0.0,-1.8598451927086206e-06,1.5472338188227233e-05,-1.172080616187803e-16,0.007380469978592901,0.0,3.662529768462432e-06,6.391991084632019e-06,-1.2824471291478598e-16,0.0,0.0
