time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,0.04299567375929914,0.011079389966222796,0.0,0.00013438372252346786,-0.00673638704996096,-0.005538253412967634,-2.1081834609896643e-05,0.0,-0.0006460627855938353,-0.0006998188917711593,-1.2877984472581017e-06,0.1699801130837506,0.0,0.0
5.15,0.04227730816560035,0.009641227965015617,0.0,-3.9892108172422114e-05,-0.007665962340166612,-0.005347522267042158,2.9988049755079456e-05,0.0,-0.0008964221246972095,-0.0007535370913985082,1.626459831484292e-05,0.1693337282058372,0.0,0.0
5.16,0.04088991116010061,0.008351735442383637,0.0,-0.00025644514912628874,-0.00794790525094215,-0.004407589225515962,9.829589861708663e-05,0.0,-0.0011013066196115294,-0.0007250010148741877,3.806068385638593e-05,0.1686451418128267,0.0,0.0
5.17,0.03882480385193325,0.00718281937789992,0.0,-0.0005020526820701951,-0.007653094264572245,-0.002970966901919976,0.00017636086488696066,0.0,-0.0012174336334441515,-0.0005877353443865426,6.33297724651295e-05,0.1679145255148839,0.0,0.0
5.18,0.03611732592244044,0.006111786961255601,0.0,-0.0007563795701745251,-0.0068247644950017675,-0.00128372290823902,0.0002561392594592448,0.0,-0.0011960386577622938,-0.0003169970621244937,9.086332362398053e-05,0.1671420613969077,0.0,0.0
5.19,0.03284536910392908,0.005122995832911875,0.0,-0.0009921742744701844,-0.0054718055364964685,0.0004327959947523202,0.0003298026800512537,0.0,-0.000985494195853119,0.00010811780148105953,0.00011906394311013603,0.1663279419731506,0.0,0.0
5.2,0.02912404143746788,0.004208193310769014,0.0,-0.0011762300952088583,-0.0035680469381349665,0.001995987668145233,0.00039048543914366765,0.0,-0.0005345824700294685,0.0007027165763243304,0.00014605091506995302,0.1654723701392409,0.0,0.0
5.21,0.025096966380880062,0.00336569545465426,0.0,-0.001271194706868,-0.0010570572466128095,0.003271158669930397,0.00043293016009801,0.0,0.00020382722053874426,0.0014745982331419753,0.00016982143509310864,0.1645755591216162,0.0,0.0
5.22,0.020925158228446514,0.0025987082452585695,0.0,-0.001238236475690392,0.0021386548317494126,0.004175456942700307,0.00045394691545191403,0.0,0.0012690477586420083,0.0024235009546592105,0.00018845744564092076,0.1636377324243837,0.0,0.0
5.23,0.01677467218283534,0.001913186210474894,0.0,-0.0010404808621989872,0.006105646353736692,0.004676556983962289,0.00045261070959758977,0.0,0.00268921704620149,0.0035413945466105257,0.0002003560322137176,0.1626591237736173,0.0,0.0
5.24,0.012804221372253729,0.0013156334878546862,0.0,-0.0006470200514876595,0.01092666172668263,0.004786677645786687,0.000430167804941548,0.0,0.004478766725047596,0.004814014325900764,0.000204447645616213,0.1616399770591093,0.0,0.0
5.25,0.009153819410049472,0.0008111847934487665,0.0,-3.718297445693862e-05,0.016668817846193323,0.004553181000536258,0.0003896859890699846,0.0,0.0066371175131417345,0.006223668028062006,0.00020035603221371686,0.1605805462735868,0.0,0.0
5.26,0.00593543352727583,0.0004021927841588601,0.0,0.0007953561674728973,0.023374527867395023,0.004047387980097337,0.00033553159934285613,0.0,0.009148855289436719,0.007753104588755464,0.00018845744564091943,0.1594810954494123,0.0,0.0
5.27,0.0032265530719021614,8.742722295339492e-05,0.0,0.001839138790695885,0.031056253749400006,0.0033531963933971865,0.0002727705956968514,0.0,0.011985412301020975,0.009389949247768141,0.00016982143509310687,0.1583418985927809,0.0,0.0
5.28,0.0010672819056453758,-0.00013811810209995597,0.0,0.003062704345862941,0.03969538751424645,0.0025567457875270644,0.00020658188132382239,0.0,0.015108017244282868,0.011130964628781931,0.00014605091506995096,0.157163239615432,0.0,0.0
5.29,-0.0005389527727913553,-0.0002828976350995676,0.0,0.004414128238463778,0.049244775269045464,0.0017379529236584306,0.00014175109148640265,0.0,0.01847145755637242,0.012985282945043192,0.00011906394311013375,0.155945412263893,0.0,0.0
5.3,-0.0016215090978749487,-0.00035810148887725594,0.0,0.005822747932695471,0.05963382867116272,0.0009643503286691343,8.228826345420367e-05,0.0,0.02202807391306596,0.014975817865238187,9.086332362397807e-05,0.1546887200462714,0.0,0.0
5.31,-0.002236253492026458,-0.0003767118432297985,0.0,0.007203306009420021,0.07077492268140254,0.00028733103473527606,3.118789243077076e-05,0.0,0.025731408772413228,0.01713830066567377,6.33297724651269e-05,0.153393476156614,0.0,0.0
5.32,-0.002457856737652019,-0.0003524761704287046,0.0,0.008462427685790317,0.08256984300374572,-0.00025935385580324076,-9.670875546304519e-06,0.0,0.029539052181002702,0.019517759623822684,3.8060683856383256e-05,0.1520600033968522,0.0,0.0
5.33,-0.0023716194518541025,-0.0002989234600579325,0.0,0.009506989472400584,0.0949153291589513,-0.0006591783136078409,-3.9501039534858894e-05,0.0,0.03341442422617062,0.022162693473068814,1.626459831484023e-05,0.1506886340963539,0.0,0.0
5.34,-0.0020656655788789126,-0.0002285190198544298,0.0,0.01025367020534074,0.10770712158554686,-0.0009109456627048701,-5.848780253587586e-05,0.0,0.03732743535329162,0.025117527334880693,-1.287798447260739e-06,0.1492797100290989,0.0,0.0
5.35,-0.0016241552595124473,-0.00015201959030261818,0.0,0.010638901160945246,0.12084225465872946,-0.001025896123465237,-6.760232644412779e-05,0.0,0.041254123421049345,0.028414082212368585,-1.426195099886256e-05,0.1478335823285026,0.0,0.0
5.36,-0.0011219503604160722,-7.805778896306231e-05,0.0,0.010628399724511564,0.13421965992990523,-0.0010242877629078565,-6.83797173894034e-05,0.0,0.04517548379805645,0.03206287430122921,-2.271698363742529e-05,0.1463506113999054,0.0,0.0
5.37,-0.0006209479341838658,-1.2956368399215596e-05,0.0,0.010225199062703867,0.14773954960414856,-0.0009318687115741833,-6.268884087469707e-05,0.0,0.04907582043983108,0.036045358160545736,-2.7034586149883404e-05,0.1448311668307528,0.0,0.0
5.38,-0.0001681015549365453,3.924969784390972e-05,0.0,0.009474575516150241,0.16130250503388707,-0.0007765796851457258,-5.251661622502776e-05,0.0,0.05294105038225274,0.040308737624103017,-2.7831617021057482e-05,0.1432756272984862,0.0,0.0
5.39,0.00020500754267769862,7.66208688235098e-05,0.0,0.008464019406934455,0.17480943569948107,-0.0005857334528166902,-3.97834189464229e-05,0.0,0.05675742360255304,0.04476521855934552,-2.5867805363672363e-05,0.1416843804761683,0.0,0.0
5.4,0.00048130089691594005,9.899672257805717e-05,0.0,0.0073169953030918595,0.18816331826823005,-0.00038382317484962793,-2.6199938505629677e-05,0.0,0.060511000758601906,0.04929699907899006,-2.1958040393472047e-05,0.1400578229358673,0.0,0.0
5.41,0.000656353456301073,0.00010760451043210493,0.0,0.006180697543537418,0.20127293222560075,-0.00019102345504892296,-1.3169940400798877e-05,0.0,0.06418798702245203,0.05376689514942561,-1.689634802958323e-05,0.1383963600498225,0.0,0.0
5.42,0.0007359076324540936,0.00010463887209544256,0.0,0.005209554610944441,0.2140581091811331,-2.2372933971695483e-05,-1.738324715254808e-06,0.0,0.06777578079347774,0.05803302517806227,-1.139611042656903e-05,0.1367004058894171,0.0,0.0
5.43,0.0007330825347661838,9.285270443324031e-05,0.0,0.004547060060385999,0.22645566066576975,0.00011243084977041996,7.420062201187056e-06,0.0,0.07126446582424045,0.061965187299073445,-6.0486598066121815e-06,0.1349703831219831,0.0,0.0
5.44,0.0006655712392846267,7.519049970158101e-05,0.0,0.00430848583766322,0.23842509652113575,0.00020873324588000612,1.3978105078826168e-05,0.0,0.07464844035855957,0.06546055394586202,-1.3002716460210013e-06,0.1332067229054634,0.0,0.0
5.45,0.0005530618059601903,5.448571219693514e-05,0.0,0.004566572689222994,0.24995327868887723,0.00026625145589606006,1.7909311572180332e-05,0.0,0.07792787518847967,0.06845669533291847,2.5540816509156955e-06,0.1314098647809586,0.0,0.0
5.46,0.0004150513302836265,3.323399079197352e-05,0.0,0.005341754361297082,0.2610572278581118,0.00028816671339011897,1.942503768841323e-05,0.0,0.08110971145480887,0.07094041553612955,5.3630208432028445e-06,0.129580256563184,0.0,0.0
5.47,0.0002691544769173325,1.3445301127486811e-05,0.0,0.006597969930424971,0.2717844843967496,0.000280108060899677,1.8904665948470336e-05,0.0,0.08420796907272167,0.07295136310747073,7.100566225321068e-06,0.1277183542288645,0.0,0.0
5.48,0.00012994503514718986,-3.4293405748492555e-06,0.0,0.008244633428732292,0.2822106873514664,0.0002491387437144474,1.682619567299927e-05,0.0,0.08724322658333923,0.0745798633603404,7.8411498560759e-06,0.125824621803096,0.0,0.0
5.49,8.315621579894353e-06,-1.6506250280408354e-05,0.0,0.0101448166685267,0.2924342522282005,0.00020283276507875215,1.3703127674919513e-05,0.0,0.0902412143845721,0.07595891080557757,7.731365551324934e-06,0.1238995312437006,0.0,0.0
5.5,-8.8700509375047e-05,-2.542580033752495e-05,0.0,0.012129112906805177,0.3025681935144822,0.00014850291743850183,1.0031759011096398e-05,0.0,0.0932305312093372,0.07725079154828086,6.961549678420792e-06,0.1219435623236046,0.0,0.0
5.51,-0.00015772941373598038,-3.0272347171572202e-05,0.0,0.014013942250429618,0.312729429153864,9.261551005547513e-05,6.251243485098107e-06,0.0,0.0962395977572181,0.07862945932104437,5.739664282164582e-06,0.1199572025112691,0.0,0.0
5.52,-0.00019857684273182064,-3.147224220425352e-05,0.0,0.015622239654393319,0.3230264640430608,4.04033198795092e-05,2.7171742733590905e-06,0.0,0.09929314086197834,0.08026059996545902,4.269243689271989e-06,0.1179409468492028,0.0,0.0
5.53,-0.0002135709428708227,-2.9683537090489925e-05,0.0,0.016803752016400463,0.3335469992089779,-4.331425669430404e-06,-3.118864645706295e-07,0.0,0.10240870235870207,0.08228206479551742,2.7324481711375283e-06,0.1158952978305868,0.0,0.0
5.54,-0.00020682287533745658,-2.5688816731618817e-05,0.0,0.017452078467486143,0.3443472841485773,-3.924707656264074e-05,-2.676508962114271e-06,0.0,0.1055937509625957,0.08478749639848229,1.2786084683621857e-06,0.113820765274043,0.0,0.0
5.55,-0.00018348773019143726,-2.0299885459333286e-05,0.0,0.017516449045686163,0.3554446441544995,-6.335834957024127e-05,-4.309361278797973e-06,0.0,0.10884386109240123,0.08781517281429471,1.8089083485310628e-08,0.1117178661965763,0.0,0.0
5.56,-0.00014909053284654962,-1.4280139386058792e-05,0.0,0.017007513265846715,0.3668138962599891,-7.683542945577963e-05,-5.221594805927419e-06,0.0,0.11214220291648515,0.09134287162063637,-9.791266119675693e-07,0.1095871246847235,0.0,0.0
5.57,-0.0001089626531611458,-8.287671102822704e-06,0.0,0.015997060273032285,0.37838792950137107,-8.074443757120301e-05,-5.4852381414593195e-06,0.0,0.11546044058032377,0.09528889504477643,-1.6810103760907664e-06,0.1074290717639398,0.0,0.0
5.58,-6.781462715361216e-05,-2.8396916976843403e-06,0.0,0.01461138305642784,0.3900627216197772,-7.676439647166195e-05,-5.213987520354014e-06,0.0,0.11876110633307069,0.09951952958846785,-2.08825082990523e-06,0.1052442452662557,0.0,0.0
5.59,-2.94539278368984e-05,1.7031350575577558e-06,0.0,0.013017916518699496,0.4017070010396752,-6.691044023561537e-05,-4.544415866178614e-06,0.0,0.12200146634648458,0.10386322983799773,-2.2272586560999336e-06,0.1030331896962388,0.0,0.0
5.6,3.3582890577023768e-06,5.135296719628439e-06,0.0,0.011405774384547285,0.4131761573089946,-5.328617746548604e-05,-3.619157345030382e-06,0.0,0.12513868280914422,0.10813083733994656,-2.1424004401645594e-06,0.1007964560952911,0.0,0.0
5.61,2.892834814609014e-05,7.3917142878488995e-06,0.0,0.009962512566518405,0.4243290372997641,-3.78807151129067e-05,-2.573121569054994e-06,0.0,0.12813576265287266,0.11213951457373747,-1.8883048120100268e-06,0.0985346019043185,0.0,0.0
5.62,4.655312834318411e-05,8.523816150469694e-06,0.0,0.008850615896270286,0.43504556001951955,-2.2418660953994218e-05,-1.523303148858986e-06,0.0,0.13096754992298318,0.11573693919491809,-1.5228993549102308e-06,0.0962481908248045,0.0,0.0
5.63,5.6372558280939166e-05,8.670452250388108e-06,0.0,0.00818720250750409,0.4452429639818034,-8.265025593057587e-06,-5.623177860424464e-07,0.0,0.13362596464584922,0.11882225893011426,-1.1016332556880339e-06,0.0939377926783238,0.0,0.0
5.64,5.9179400297709216e-05,8.027291052870162e-06,0.0,0.008029643439478994,0.45488878696933605,3.61826684521404e-06,2.445579011336909e-07,0.0,0.13612376852776992,0.12136101039094657,-6.731405035753457e-07,0.0916039832645315,0.0,0.0
5.65,5.621203112208178e-05,6.817703213299225e-06,0.0,0.00836880012301768,0.46400908263621293,1.2671371331757097e-05,8.593251934880508e-07,0.0,0.13849626849863933,0.12339211274612809,-2.764183836530802e-07,0.0892473442176609,0.0,0.0
5.66,4.895197452587223e-05,5.2673694573380596e-06,0.0,0.009130641918213514,0.47269079072056286,1.8700520194818614e-05,1.26882551612877e-06,0.0,0.1408005241071695,0.1250259334180696,6.055246388021296e-08,0.0868684628615688,0.0,0.0
5.67,3.894292027903614e-05,3.5840501911300356e-06,0.0,0.010186127071429523,0.48107761118282033,2.1817582346142077e-05,1.4806425085907846e-06,0.0,0.1431118095692209,0.12643328688711378,3.209307379220204e-07,0.0844679320633616,0.0,0.0
5.68,2.7642540295794826e-05,1.943197877765379e-06,0.0,0.011368368496129645,0.48935922662859155,2.2365645135213056e-05,1.5180540643645705e-06,0.0,0.145517306629043,0.12782611451237716,4.981352944794113e-07,0.0820463500856406,0.0,0.0
5.69,1.631314685710297e-05,4.794372452702698e-07,0.0,0.012495216571882725,0.4977543080924143,2.084009093735134e-05,1.414677395222567e-06,0.0,0.1481072775143694,0.12943154442056215,5.942531215785266e-07,0.0796043204374024,0.0,0.0
5.7,5.952556894289602e-06,-7.165809265777988e-07,0.0,0.013394437153493357,0.5064884541839664,1.7813031234123087e-05,1.209340991755728e-06,0.0,0.1509642898525551,0.13146207721114844,6.18024744728261e-07,0.0771424517236315,0.0,0.0
5.71,-2.7372835190237653e-06,-1.5968128210566387e-06,0.0,0.01392768222378551,0.5157690343320505,1.3867003767842227e-05,9.415845344914888e-07,0.0,0.15415142279448898,0.13408574246896676,5.826729066228183e-07,0.0746613574936239,0.0,0.0
5.72,-9.349149883265914e-06,-2.151015087068639e-06,0.0,0.014008816722339253,0.5257596362362548,9.54177822909759e-06,6.480479846406565e-07,0.0,0.157700706551949,0.13740086703946114,5.037978336388256e-07,0.0721616560880771,0.0,0.0
5.73,-1.3743841566372064e-05,-2.3996466645617473e-06,0.0,0.013612716884095639,0.5365570128735243,5.296154966908624e-06,3.598779713268544e-07,0.0,0.16160319360662725,0.14141980136848076,3.9750932144780995e-07,0.0696439704849866,0.0,0.0
5.74,-1.600567382960249e-05,-2.385584713969859e-06,0.0,0.012772926123006132,0.5481727830415498,1.4849300706681576e-06,1.0116342441301055e-07,0.0,0.16580192572516164,0.1460640526342034,2.7890912038388056e-07,0.0671089281443874,0.0,0.0
5.75,-1.6387820825623956e-05,-2.1656304428352797e-06,0.0,0.011569677899596002,0.5605210484916513,-1.6501641996658593e-06,-1.116802372530919e-07,0.0,0.17018874262869454,0.15117053857193344,1.6098242217920218e-07,0.064557160851977,0.0,0.0
5.76,-1.5254439356749424e-05,-1.8025926860264393e-06,0.0,0.010112014462941176,0.5734123734065394,-3.977706181099808e-06,-2.6972503132984315e-07,0.0,0.1746055995943605,0.15650668361772674,5.390899093673099e-08,0.0619893045616617,0.0,0.0
5.77,-1.3025319694401331e-05,-1.3585199248271902e-06,0.0,0.008518190288996684,0.5865545925513309,-5.464758042327559e-06,-3.7072830322532476e-07,0.0,0.17885091758573396,0.16179158565729315,-3.523449120811598e-08,0.0594059992370635,0.0,0.0
5.78,-1.0127373473789106e-05,-8.894302235928107e-07,0.0,0.006897803261607634,0.5995613286520377,-6.1589197010853706e-06,-4.179150602803848e-07,0.0,0.18269137727360263,0.16672095831711323,-1.0243753239007529e-07,0.0568078886920273,0.0,0.0
5.79,-6.955758809463448e-06,-4.416835421169212e-07,0.0,0.00533801334083794,0.6119694113125588,-6.167128512786016e-06,-4.185392080902492e-07,0.0,0.18587934831087474,0.17099419268192187,-1.4645836629141343e-07,0.0541956204301694,0.0,0.0
5.8,-3.846007077409763e-06,-4.996657415919759e-08,0.0,0.00389519744322275,0.6232663471704573,-5.633748736043481e-06,-3.8239638046406254e-07,0.0,0.1881757586664924,0.17434230863356046,-1.6834705531413162e-07,0.0515698454835062,0.0,0.0
5.81,-1.0572642812234938e-06,2.6327456714593763e-07,0.0,0.0025925292204647104,0.6329285315739894,-4.720018908941594e-06,-3.2042877406286405e-07,0.0,0.189377662579014,0.17655572448773563,-1.70868850734539e-07,0.048931218250203,0.0,0.0
5.82,1.2342368238592802e-06,4.87210393236917e-07,0.0,0.0014232681332931182,0.6404700227320755,-3.5863690048950867e-06,-2.4352465490777643e-07,0.0,0.1893490977695883,0.17751069591481675,-1.57899377756764e-07,0.0462803963314842,0.0,0.0
5.83,2.9330662624405687e-06,6.211193886027665e-07,0.0,0.00035899043244406683,0.6455004708640061,-2.3785482762874825e-06,-1.6157645616278372e-07,0.0,0.18805309371667156,0.17719302054995023,-1.3385054452189944e-07,0.0436180403677457,0.0,0.0
5.84,4.01585978202358e-06,6.723138240673088e-07,0.0,-0.0006384133269893211,0.6477893060463663,-1.2179721262862494e-06,-8.28252388096869e-08,0.0,0.1855819852348591,0.1757172569472147,-1.0317092854408559e-07,0.040944813873909,0.0,0.0
5.85,4.518121525213099e-06,6.538011779704805e-07,0.0,-0.0016024251586851416,0.6473316858853609,-1.9624067359642985e-07,-1.3488352953738857e-08,0.0,0.1821825989770363,0.17333936789531945,-6.994862145508648e-08,0.0382613830740598,0.0,0.0
5.86,4.518664997164356e-06,5.819417392750329e-07,0.0,-0.0025468764027272955,0.6444101777841927,6.265734829347154e-07,4.235697798824883e-08,0.0,0.17827252503743676,0.17046048102217662,-3.7629626706587076e-08,0.0355684167354107,0.0,0.0
5.87,4.123553777549441e-06,4.743081682139999e-07,0.0,-0.00345186321809156,0.6396449234011,1.2205156032309295e-06,8.267805690779693e-08,0.0,0.17444367256182894,0.16761947601945335,-8.852020679848997e-09,0.0328665860016305,0.0,0.0
5.88,3.4510535193871588e-06,3.478915708226633e-07,0.0,-0.004252189066107473,0.6340243445831885,1.5820009231729168e-06,1.0723227408760987e-07,0.0,0.1714497363273174,0.165472456797361,1.4614090071155107e-08,0.030156564225581,0.0,0.0
5.89,2.61869856336881e-06,2.177377230827509e-07,0.0,-0.004829763241263682,0.6289085345950052,1.7285511546270599e-06,1.1720966582829362e-07,0.0,0.17017514320667393,0.16475792121515637,3.183793543715428e-08,0.0274390268015036,0.0,0.0
5.9,1.7331580401644767e-06,9.60417308960338e-08,0.0,-0.00501113200834445,0.6259985361790888,1.6927966621745727e-06,1.1482551907555083e-07,0.0,0.17158453322200962,0.16624763360729947,4.263203358889233e-08,0.0247146509966967,0.0,0.0
5.91,8.831964301916131e-07,-8.31669666826258e-09,0.0,-0.004570981553519405,0.6272668733364131,1.5164246461126787e-06,1.0290923309329591e-07,0.0,0.17665383075793362,0.1706848164610442,4.74113937625944e-08,0.0219841157827265,0.0,0.0
5.92,1.3569029155148107e-07,-8.98499671978139e-08,0.0,-0.003242045531155789,0.6348480106486554,1.2446144980807949e-06,8.452621713385732e-08,0.0,0.18628637540038784,0.17871322458099217,4.70297590428221e-08,0.0192481016662133,0.0,0.0
5.93,-4.655965561484219e-07,-1.4622673165195401e-07,0.0,-0.0007314024577954394,0.6508917616347866,9.213443942745719e-07,6.265895030059833e-08,0.0,0.20122022211217203,0.19080279517933182,4.2612079622177894e-08,0.0165072905192344,0.0,0.0
