time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-7.032439684242628e-05,0.44869947899472556,0.0,2.1094287086108345e-06,8.093076325613563e-05,1.4421595845347995e-15,0.10859439203042302,0.0,-6.015716067491171e-06,1.3892665785859275e-05,-0.420173468807602,0.0,0.0
7.41,-0.00017818595559323302,0.44821424146208017,0.0,2.5025306509779896e-08,8.568315329316415e-06,1.7067702486879398e-15,0.12390255890498625,0.0,-1.657478927600968e-05,-7.604259309778898e-06,-0.4151890801494678,0.0,0.0
7.42,-0.00029519610255156686,0.44608118798765095,0.0,-1.6205743215649016e-06,-4.923321822691864e-05,1.7660128753869565e-15,0.14297811250997902,0.0,-2.3448395191920932e-05,-2.388731205219654e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0004108181134285284,0.44254309528253427,0.0,-2.776159675082221e-06,-9.049478540150248e-05,1.6581370331113655e-15,0.16533647289689754,0.0,-2.6814576705415273e-05,-3.463416300111044e-05,-0.4049111493659491,0.0,0.0
7.44,-0.000511842845783051,0.43796371288085384,0.0,-3.444239816804073e-06,-0.00011510369866868351,1.4279312785545215e-15,0.19012937878943456,0.0,-2.7120716657861118e-05,-4.007524792350435e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0005831382710520839,0.4328194312586479,0.0,-3.669462348400509e-06,-0.00012442870704387537,1.1214195738192737e-15,0.21617377683831765,0.0,-2.4987405976276186e-05,-4.08566763547853e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0006088135197799223,0.4276744076099859,0.0,-3.5257933860077556e-06,-0.00012088683411967303,7.815712711193239e-16,0.24202494653993942,0.0,-2.11174863602638e-05,-3.789575575880492e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0005737794037998555,0.4231387202235249,0.0,-3.103842649884626e-06,-0.00010751008827979986,4.451858235039624e-16,0.2660933221172353,0.0,-1.621713310358045e-05,-3.224333702280902e-05,-0.3831550626865938,0.0,0.0
7.48,-0.000465638530180229,0.41981224194033534,0.0,-2.499412395363682e-06,-8.754999199567592e-05,1.4097646493604749e-16,0.28679680547388253,0.0,-1.0933338313906192e-05,-2.4963586339866476e-05,-0.3774738654092882,0.0,0.0
7.49,-0.000276783597150503,0.4182208344959475,0.0,-1.8040136694734744e-06,-6.414654367564256e-05,-1.1123297669404292e-16,0.30273079486547333,0.0,-5.80979746512837e-06,-1.7038020800816576e-05,-0.3716985937311018,0.0,0.0
7.5,-6.526793356050977e-06,0.4187549744767033,0.0,-1.097763944398623e-06,-4.007695865657283e-05,-3.0036325417076097e-16,0.31282967380767346,0.0,-1.2611679824179741e-06,-9.297075451930476e-06,-0.3658306869708141,0.0,0.0
7.51,0.0003369677172547978,0.4216214138561481,0.0,-4.447841676399375e-07,-1.758930800082405e-05,-4.2320004535887984e-16,0.31649271256322864,0.0,2.43593280295704e-06,-2.3793687799403493e-06,-0.3598716075338074,0.0,0.0
7.52,0.0007352155269450573,0.4268142590638933,0.0,1.090304750421256e-07,1.6823394728326273e-06,-4.830118852052282e-16,0.31365850122829075,0.0,5.137942828960368e-06,3.2836261112127515e-06,-0.3538228405476086,0.0,0.0
7.53,0.0011586953749522055,0.434105467095769,0.0,5.361729803766109e-07,1.6731082356130206e-05,-4.878929256224588e-16,0.3048286808399996,0.0,6.81877821230017e-06,7.461536217930486e-06,-0.3476858934917607,0.0,0.0
7.54,0.0015671652649640953,0.44305144328073676,0.0,8.260430372069935e-07,2.713266981817387e-05,-4.490337895124859e-16,0.2910505636681931,0.0,7.5472676840814505e-06,1.0102719063530737e-05,-0.341462295822129,0.0,0.0
7.55,0.0019112530782651232,0.4530144718208179,0.0,9.822989855465452e-07,3.295939927950758e-05,-3.7908708867993164e-16,0.27386339419470107,0.0,7.461051853330729e-06,1.1300979519477947e-05,-0.3351535985897291,0.0,0.0
7.56,0.0021354867590220898,0.4632021038288413,0.0,1.019521738739038e-06,3.466876076897938e-05,-2.9075065944595697e-16,0.255201971563157,0.0,6.739979668224936e-06,1.1256594650438008e-05,-0.3287613740541709,0.0,0.0
7.57,0.0021828135426298374,0.4727289791380066,0.0,9.596282053131026e-07,3.298191638843369e-05,-1.9564648589156562e-16,0.2372474380785672,0.0,5.581437110106887e-06,1.0236262078992202e-05,-0.3222872152918192,0.0,0.0
7.58,0.0020005055726828275,0.4807009027589693,0.0,8.284011370247831e-07,2.876480188524556e-05,-1.0353090688617885e-16,0.22222554577362266,0.0,4.179359010798125e-06,8.535705419811716e-06,-0.3157327357987671,0.0,0.0
7.59,0.00154716769659895,0.48631288124406447,0.0,6.524145345656632e-07,2.292170337044181e-05,-2.1835175402213195e-17,0.21217161968686948,0.0,2.7079821737142997e-06,6.4476481063323085e-06,-0.3090995690887165,0.0,0.0
7.6,0.0008003645033542137,0.48894691306173166,0.0,4.5654008214291396e-07,1.630798631608866e-05,4.449328191889891e-17,0.20869522331789409,0.0,1.3107591502674903e-06,4.236823573210603e-06,-0.3023893682858733,0.0,0.0
7.61,-0.00023581477558688613,0.488254518091578,0.0,2.621299956289759e-07,9.66556528643001e-06,9.289860754808835e-17,0.2127792976039132,0.0,9.431159815399301e-08,2.122721063799473e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0015241109306936265,0.48421178707972234,0.0,8.58922860875829e-08,3.581953318028511e-06,1.2293441995862903e-16,0.22464190147369828,0.0,-8.731133795316474e-07,2.699413054928217e-07,-0.2887445724744137,0.0,0.0
7.63,-0.0029893545319620643,0.4771386899808779,0.0,-6.058955383421712e-08,-1.5285115852135646e-06,1.3585672814667775e-16,0.24367949309186634,0.0,-1.5595011886750272e-06,-1.214603230551753e-06,-0.2818133780349715,0.0,0.0
7.64,-0.004516669358958971,0.46767853956045013,0.0,-1.707866918528947e-07,-5.424309993600866e-06,1.3415392429652627e-16,0.26850126645031436,0.0,-1.9642090382910195e-06,-2.2788460478369045e-06,-0.274811949793595,0.0,0.0
7.65,-0.005953610040055419,0.4567379481574509,0.0,-2.4272740245360595e-07,-8.021331836446576e-06,1.2106830524039251e-16,0.29705418644413095,0.0,-2.111387066743741e-06,-2.9185244137408057e-06,-0.2677420326529829,0.0,0.0
7.66,-0.007117053473788527,0.44539263018508446,0.0,-2.782058284988441e-07,-9.366946945163094e-06,1.0015279874681545e-16,0.3268273317146492,0.0,-2.042620587604996e-06,-3.1674419502243264e-06,-0.2606053885847064,0.0,0.0
7.67,-0.00780535565868852,0.4347700366281575,0.0,-2.818284334460085e-07,-9.608050135484689e-06,7.489425167698775e-17,0.3551117779627896,0.0,-1.8096022632918808e-06,-3.086458432487917e-06,-0.2534037961900853,0.0,0.0
7.68,-0.007815837965785628,0.42592498184557037,0.0,-2.6001594190767486e-07,-8.957152414790759e-06,4.842217863727949e-17,0.3792808689808653,0.0,-1.4674693334045268e-06,-2.7524397812442054e-06,-0.2461390502569219,0.0,0.0
7.69,-0.006967091724920896,0.4197264846659017,0.0,-2.2005754909442276e-07,-7.659899813851277e-06,2.331039194331162e-17,0.3970511901203253,0.0,-1.0692484817365763e-06,-2.2481439485788944e-06,-0.2388129613122072,0.0,0.0
7.7,-0.005124916666920495,0.41677109619339675,0.0,-1.6928913612532225e-07,-5.966561216991052e-06,1.4692337905067124e-18,0.40669106230676483,0.0,-6.616603643672848e-07,-1.6537301212500001e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0022299853630802233,0.4173316425309537,0.0,-1.1444120197373327e-07,-4.10914167196332e-06,-1.5881317461263212e-17,0.4071572341145224,0.0,-2.8236350234018277e-07,-1.0402911867298627e-06,-0.2239840724808718,0.0,0.0
7.72,0.0016753812431834873,0.4213435775065566,0.0,-6.11776998801221e-08,-2.284934924797171e-06,-2.8172417073422645e-17,0.39815488605888294,0.0,4.142560872312319e-08,-4.655477210878925e-07,-0.2164849682642314,0.0,0.0
7.73,0.006424550551108105,0.4284250317961182,0.0,-1.3825774958655581e-08,-6.465931939550774e-07,-3.5398418850175056e-17,0.3801288015692779,0.0,2.931064316302646e-07,2.8376685650427655e-08,-0.2089319114549602,0.0,0.0
7.74,0.01171166726448452,0.4379221396476129,0.0,2.4720309412336295e-08,7.017947622397326e-07,-3.79982340073222e-17,0.35420249276054505,0.0,4.659021787768799e-07,4.153441775234152e-07,-0.2013267844331622,0.0,0.0
7.75,0.017088262912606983,0.4489709924602108,0.0,5.29494814524562e-08,1.7035445118302912e-06,-3.6722864494301115e-17,0.3220813724237017,0.0,5.61375131939333e-07,6.841096681272836e-07,-0.1936714825559312,0.0,0.0
7.76,0.021974904074363165,0.46057170745193343,0.0,7.057357989790829e-08,2.3443116445749355e-06,-3.2503631909188816e-17,0.28592568201608065,0.0,5.87525902629043e-07,8.361551684330326e-07,-0.1859679136849856,0.0,0.0
7.77,0.025690696937986417,0.47167359755200605,0.0,7.829389722527683e-08,2.644391358912154e-06,-2.6332491677465608e-17,0.248190194027507,0.0,5.567310134087177e-07,8.828678186382882e-07,-0.1782179977111904,0.0,0.0
7.78,0.02750227432857167,0.4812685490048557,0.0,7.753045622716917e-08,2.649613405376381e-06,-1.9162355937512204e-17,0.21143148485304686,0.0,4.837335437778211e-07,8.424474326707816e-07,-0.1704236660760822,0.0,0.0
7.79,0.026692212380630784,0.48848401576566997,0.0,7.014559885342784e-08,2.4219264382807173e-06,-1.1831921726405886e-17,0.1780965407890362,0.0,3.838515346358063e-07,7.368714687905203e-07,-0.1625868612905084,0.0,0.0
7.8,0.022644716849647924,0.49266324979336185,0.0,5.8187288415229854e-08,2.0305617370841863e-06,-5.016405143079679e-18,0.1503160265145695,0.0,2.7151496529211465e-07,5.891709917256487e-07,-0.1547095364505187,0.0,0.0
7.81,0.014944006936311831,0.49342153841149206,0.0,4.3670432158949444e-08,1.5444274534711334e-06,7.969818928198654e-19,0.12972513740894293,0.0,1.5918993164641581e-07,4.21190376901225e-07,-0.1467936547506091,0.0,0.0
7.82,0.003478298226178088,0.49067172431628425,0.0,2.8407335365549074e-08,1.0261392570067202e-06,5.311895983527288e-18,0.11732832111459127,0.0,5.6702371438263625e-08,2.519246645987014e-07,-0.1388411889944529,0.0,0.0
7.83,-0.011460099069453084,0.4846175595864426,0.0,1.389175156198359e-08,5.278643194203544e-07,8.408396071238416e-18,0.11341720894212362,0.0,-2.906389655844749e-08,9.645808189879598e-08,-0.1308541211032374,0.0,0.0
7.84,-0.029089987221537522,0.475718473628449,0.0,1.2353613125518416e-09,8.895956028233272e-08,1.0116078101034503e-17,0.11754620463037675,0.0,-9.414748109519989e-08,-3.453031773792526e-08,-0.1228344416217275,0.0,0.0
7.85,-0.04808436265105512,0.46463399544002687,0.0,-8.848827694351445e-09,-2.6476784723666384e-07,1.0579786110099505e-17,0.12856710434079702,0.0,-1.3723776216079746e-07,-1.347703711004528e-07,-0.1147841492221796,0.0,0.0
7.86,-0.06655396034525937,0.45215940976931746,0.0,-1.602460795513131e-08,-5.204552910314214e-07,1.00224749769029e-17,0.14472185927478567,0.0,-1.5922829121868381e-07,-2.0201712586464917e-07,-0.1067052502062319,0.0,0.0
7.87,-0.08208243505703774,0.4391637956855797,0.0,-2.0282257419509073e-08,-6.765714612052333e-07,8.709084076213882e-18,0.16378982220557486,0.0,-1.62671320015246e-07,-2.373951080498321e-07,-0.0985997580048917,0.0,0.0
7.88,-0.09182128698338288,0.42653596078203915,0.0,-2.1870185137924085e-08,-7.406487915202905e-07,6.914378681639476e-18,0.18328146700247222,0.0,-1.5120213205444932e-07,-2.4458534440029696e-07,-0.090469692676743,0.0,0.0
7.89,-0.09264783782484573,0.41513609745058405,0.0,-2.1218325187063834e-08,-7.266980459647372e-07,4.896745295966105e-18,0.20066455933288055,0.0,-1.2899001423177687e-07,-2.289595028327727e-07,-0.082317080404511,0.0,0.0
7.9,-0.08138313027168924,0.40574728514566594,0.0,-1.8861728315046718e-08,-6.52598484683152e-07,2.8789872779450227e-18,0.21360174112391309,0.0,-1.0025840296660793e-07,-1.9674816808849518e-07,-0.0741439529900904,0.0,0.0
7.91,-0.05505889966122223,0.3990240333032023,0.0,-1.5371008337625892e-08,-5.376975391610309e-07,1.0363336049655551e-18,0.22017128080717013,0.0,-6.890173904207317e-08,-1.5430899640235054e-07,-0.0659523473481797,0.0,0.0
7.92,-0.01121436330598824,0.3954419255359105,0.0,-1.1294306204222026e-08,-4.00786603586657e-07,-5.088034418338854e-19,0.21903806756209357,0.0,-3.821232334206938e-08,-1.0753797738837484e-07,-0.05774430499864,0.0,0.0
7.93,0.05180460179945989,0.39525752165504213,0.0,-7.113454996444468e-09,-2.585519182811987e-07,-1.6862805228741836e-18,0.20954616896838985,0.0,-1.0718061777885816e-08,-6.144549573995675e-08,-0.0495218715577034,0.0,0.0
7.94,0.13457806518889037,0.3984876699620172,0.0,-3.2152327127268445e-09,-1.2453751699409456e-07,-2.473151912488562e-18,0.19172168836072523,0.0,1.1877887901427945e-08,-1.989999295763808e-08,-0.0412870962281638,0.0,0.0
7.95,0.23641444136661915,0.40491347537039984,0.0,1.2290674534633971e-10,-8.60500773317158e-09,-2.8854743584113335e-18,0.16619835752634235,0.0,2.8671579009816806e-08,1.4473142326975591e-08,-0.0330420312886736,0.0,0.0
7.96,0.3552599222174475,0.41410919143036296,0.0,2.734364873332486e-09,8.316501777494041e-08,-2.968371805284227e-18,0.13409408343108012,0.0,3.946702709161002e-08,4.026075511118408e-08,-0.0247887315822704,0.0,0.0
7.97,0.48774497833093666,0.4254911879534625,0.0,4.554678357375305e-09,1.4821205829906844e-07,-2.7856108355832413e-18,0.09686780487077509,0.0,4.464098108710738e-08,5.71291192509025e-08,-0.0165292540042686,0.0,0.0
7.98,0.6293827455491758,0.4383777426657296,0.0,5.605412148546979e-09,1.8697169017819556e-07,-2.4097238291338244e-18,0.056177872271554234,0.0,4.4984803662651426e-08,6.562178962505362e-08,-0.0082656569896391,0.0,0.0
7.99,0.7749112261806725,0.4520493042972345,0.0,5.973587978747155e-09,2.021880861617281e-07,-1.9134570052877262e-18,0.013753932203849174,0.0,4.154222968595971e-08,6.692011623304558e-08,-1.2824471291478598e-16,0.0,0.0
