time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.37,9.760392479254077e-05,0.07997133350626925,0.0,-0.0007480007688554819,-0.008888829006472117,3.4448795595655355e-14,0.005014824282147786,0.0,-0.0006607627893505455,-0.002082199001217435,-0.4344935004922585,0.0,0.0
7.38,6.427676314810286e-05,0.08827540086234104,0.0,-0.0006421563899066192,-0.0060656707033265944,5.250317527088033e-14,0.008277367703566869,0.0,3.865828396176635e-05,-0.0012492852090839129,-0.4298268818954586,0.0,0.0
7.39,1.4874958426930553e-05,0.09597896119833547,0.0,-0.0005007280584874466,-0.0032453956784722717,6.214316251041309e-14,0.012847118565239369,0.0,0.0005909836969137484,-0.0004713759660905918,-0.4250531414285051,0.0,0.0
7.4,-4.942864898935623e-05,0.10296068559826613,0.0,-0.0003444482344268225,-0.0007056913075018476,6.430456341993978e-14,0.018849856317453915,0.0,0.0009752618125518075,0.00018838613421247828,-0.420173468807602,0.0,0.0
7.41,-0.00012549221898709785,0.10915423520482172,0.0,-0.00019066837716462528,0.0013705795326464894,6.037990194844839e-14,0.026324727759497773,0.0,0.001191294006580932,0.0006931332156303252,-0.4151890801494678,0.0,0.0
7.42,-0.00020802553152210446,0.11455618402160402,0.0,-5.264630260234867e-05,0.0028877215630945616,5.1999928774959447e-14,0.03520063953515349,0.0,0.0012547070446248222,0.0010291096390972203,-0.4101012176682514,0.0,0.0
7.43,-0.0002896009885166563,0.11922992652913858,0.0,6.068227230783614e-05,0.0038245387091581312,4.0840487848585874e-14,0.0452798289197946,0.0,0.0011918488149678073,0.001201392173232294,-0.4049111493659491,0.0,0.0
7.44,-0.0003609048428334085,0.12330447041005864,0.0,0.00014452440206490742,0.004218577880753125,2.8466283449914856e-14,0.05623247669326507,0.0,0.001034947294405155,0.001229043895378065,-0.3996201687163902,0.0,0.0
7.45,-0.00041126520111864416,0.12696720441575085,0.0,0.00019773997220166745,0.00414912351946049,1.6217419220263268e-14,0.06760573203313013,0.0,0.0008178669177269606,0.0011401990321097779,-0.3942295943428761,0.0,0.0
7.46,-0.0004294724253356675,0.13045014689828882,0.0,0.00022214600089862563,0.0037205453621459213,5.13959473137845e-15,0.07884934721895759,0.0,0.0005726818964775265,0.0009674876835837741,-0.3887407696895522,0.0,0.0
7.47,-0.00040487928998236464,0.13400987647249288,0.0,0.00022171673747279266,0.0030472675866614024,-4.045163711379655e-15,0.08935815575740202,0.0,0.0003271746728919376,0.0007441018976739486,-0.3831550626865938,0.0,0.0
7.48,-0.00032873380635859085,0.13790236491453603,0.0,0.00020176945419160587,0.002241245861629204,-1.0933248940160047e-14,0.09852878993849953,0.0,0.00010326893790021823,0.000500691598033362,-0.3774738654092882,0.0,0.0
7.49,-0.00019565916910810474,0.14235523161358968,0.0,0.00016820862026374741,0.0014024542049649953,-1.5407457083397076e-14,0.10582445980798064,0.0,-8.367326449137709e-05,0.0002631717556557335,-0.3716985937311018,0.0,0.0
7.5,-5.156007580829397e-06,0.14754112156217905,0.0,0.0001268810926423,0.0006125312593729039,-1.758667264082975e-14,0.11083836926734665,0.0,-0.0002248186310504062,5.14293405027175e-05,-0.3658306869708141,0.0,0.0
7.51,0.00023703382315681758,0.1535560875636437,0.0,8.307443692745579e-05,-6.855943745767914e-05,-1.7765529074355258e-14,0.11334577238327795,0.0,-0.00031725728913926027,-0.00012115464080507307,-0.3598716075338074,0.0,0.0
7.52,0.0005178904161513322,0.1604054546497542,0.0,4.117141823753918e-05,-0.0006032238211832832,-1.6351446933290046e-14,0.11333829911210372,0.0,-0.0003630024520368978,-0.0002475038470616709,-0.3538228405476086,0.0,0.0
7.53,0.0008166087043397671,0.16799752946273078,0.0,4.457457050969215e-06,-0.0009748012645699688,-1.3805115564122611e-14,0.11103972498904598,0.0,-0.0003677683468035044,-0.0003261309199459639,-0.3476858934917607,0.0,0.0
7.54,0.0011048193795692128,0.1761444763651159,0.0,-2.4934733061816763e-05,-0.0011845853864328956,-1.05889000498383e-14,0.10690512863832859,0.0,-0.0003396816822592898,-0.0003600812396256726,-0.341462295822129,0.0,0.0
7.55,0.001347708489774121,0.18457047861409,0.0,-4.596768288111501e-05,-0.0012478960633774963,-7.126013418102066e-15,0.10160335075675359,0.0,-0.0002880543553948682,-0.00035570213575748604,-0.3351535985897291,0.0,0.0
7.56,0.0015061523340978535,0.19292882503237546,0.0,-5.85578940041617e-05,-0.0011897517056183415,-3.771751147385996e-15,0.09597867015391462,0.0,-0.0002223123566489194,-0.00032138314664038057,-0.3287613740541709,0.0,0.0
7.57,0.0015399027941148634,0.20082980187205446,0.0,-6.338092122144787e-05,-0.0010406079070605823,-7.967548003175213e-16,0.0909867353998581,0.0,-0.00015114183564780744,-0.0002663842609241961,-0.3222872152918192,0.0,0.0
7.58,0.001411750987668695,0.20787911120161903,0.0,-6.165126138758025e-05,-0.0008325229699160255,1.6187743459944007e-15,0.08760485034594734,0.0,-8.188123382542334e-05,-0.0001998363798112862,-0.3157327357987671,0.0,0.0
7.59,0.001092469102413429,0.21372302409650412,0.0,-5.490166650386522e-05,-0.0005959963993825621,3.3817210807112507e-15,0.0867251712652786,0.0,-2.01606456950109e-05,-0.00012996517867085828,-0.3090995690887165,0.0,0.0
7.6,0.0005661900973584219,0.21809389546860986,0.0,-4.478132922937676e-05,-0.0003576150103929309,4.47578829696647e-15,0.08904563292748785,0.0,3.0232366843085302e-05,-6.355906605104458e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00016425504318131655,0.22084919529960403,0.0,-3.288661573660905e-05,-0.0001385418240413421,4.94667635536109e-15,0.09497460120035478,0.0,6.72967352080336e-05,-5.676136477751747e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0010726470695069383,0.2219982635842483,0.0,-2.0632275074720195e-05,4.619844073935983e-05,4.884970000848793e-15,0.10456279580734612,0.0,9.061684433623728e-05,4.043485537134441e-05,-0.2887445724744137,0.0,0.0
7.63,-0.002106030279930833,0.22171261154213887,0.0,-9.16583189900845e-06,0.0001877435058879634,4.408715698171022e-15,0.11747230673453365,0.0,0.00010106484203445328,7.323793387992054e-05,-0.2818133780349715,0.0,0.0
7.64,-0.003183439008823824,0.22031740331227656,0.0,6.764838645370093e-07,0.0002828715113546745,3.6472799802393045e-15,0.13298844372253205,0.0,0.000100452873841164,9.268342967353368e-05,-0.274811949793595,0.0,0.0
7.65,-0.004197397722329469,0.2182638147264899,0.0,8.37720444714268e-06,0.00033309433344125446,2.727630864877282e-15,0.15007557466313048,0.0,9.11763421149419e-05,9.989897389259806e-05,-0.2677420326529829,0.0,0.0
7.66,-0.005018773288919804,0.2160844130774649,0.0,1.371558269795135e-05,0.00034352723066118903,1.7637307511643441e-15,0.16747268708357876,0.0,7.588137085371094e-05,9.684253265075623e-05,-0.2606053885847064,0.0,0.0
7.67,-0.005505341012093653,0.21433654545831218,0.0,1.6724217441524355e-05,0.00032168129763035497,8.493112461014033e-16,0.18381808329300037,0.0,5.718051098785096e-05,8.595593975839591e-05,-0.2534037961900853,0.0,0.0
7.68,-0.005514110516863965,0.21354141269674576,0.0,1.763265897981803e-05,0.00027630094666138995,5.3947133830463386e-17,0.19778660470124365,0.0,3.743140581924023e-05,6.984919808042464e-05,-0.2461390502569219,0.0,0.0
7.69,-0.004917052059023427,0.21412770475524712,0.0,1.6805688668155596e-05,0.0002163388110151976,-5.77924585458404e-16,0.20822007103248727,0.0,1.8584504093658732e-05,5.103671518245578e-05,-0.2388129613122072,0.0,0.0
7.7,-0.003619388986859139,0.21638741725395855,0.0,1.4682804777596388e-05,0.0001501288625425708,-1.0255775782313936e-15,0.21423437199798676,0.0,2.098570092201339e-06,3.1737608379350076e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0015791118222179574,0.2204485252973852,0.0,1.1723959166143488e-05,8.478830200809932e-05,-1.2887952030461598e-15,0.21529308724288537,0.0,-1.1082935349027618e-05,1.3744032767113849e-05,-0.2239840724808718,0.0,0.0
7.72,0.001174129431581358,0.22626598972849155,0.0,8.364974784180334e-06,2.585227012595078e-05,-1.3835510530730143e-15,0.21124435981289633,0.0,-2.050539682580159e-05,-1.6453101955967027e-06,-0.2164849682642314,0.0,0.0
7.73,0.004523027600829891,0.2336295708928026,0.0,4.984500864436689e-06,-2.2875826299071846e-05,-1.3371857046767853e-15,0.20232396510172299,0.0,-2.6139407412811615e-05,-1.3634434793709539e-05,-0.2089319114549602,0.0,0.0
7.74,0.008252082462366835,0.24218466864148894,0.0,1.8829597380396779e-06,-5.929082771998319e-05,-1.1836084761647545e-15,0.18913192346099358,0.0,-2.8293380216236467e-05,-2.1893386508327495e-05,-0.2013267844331622,0.0,0.0
7.75,0.012045184970596238,0.2514623342955713,0.0,-7.272066604233299e-07,-8.281080947221703e-05,-9.589389923501428e-16,0.17258943064661736,0.0,-2.7515077387864976e-05,-2.648853199387046e-05,-0.1936714825559312,0.0,0.0
7.76,0.015493804152476783,0.2609167450061259,0.0,-2.721525472016377e-06,-9.410577047589506e-05,-6.97877144125549e-16,0.15387734216554141,0.0,-2.4493018068633186e-05,-2.7792905157898444e-05,-0.1859679136849856,0.0,0.0
7.77,0.018117765919331993,0.2699700963302006,0.0,-4.055781958793043e-06,-9.477412170033107e-05,-4.309652524056004e-16,0.13435314157884126,0.0,-1.9966420489599427e-05,-2.638867191594818e-05,-0.1782179977111904,0.0,0.0
7.78,0.019399773412856265,0.2780635344956002,0.0,-4.752911505096376e-06,-8.700632233948539e-05,-1.8279351043857942e-16,0.11544606082177604,0.0,-1.4649757017734609e-05,-2.2971916523092237e-05,-0.1704236660760822,0.0,0.0
7.79,0.018833634955918332,0.2847093335051203,0.0,-4.886782858364776e-06,-7.326782065033045e-05,2.889359454521404e-17,0.0985378592698738,0.0,-9.175436980433158e-06,-1.826759269692965e-05,-0.1625868612905084,0.0,0.0
7.8,0.01598467988747952,0.2895372133969697,0.0,-4.564949374701475e-06,-5.602497090014062e-05,1.9330211451841195e-16,0.08484263611661853,0.0,-4.055802422887262e-06,-1.2959935377824423e-05,-0.1547095364505187,0.0,0.0
7.81,0.010559141378234351,0.29232818535886346,0.0,-3.912096531333274e-06,-3.752883444830141e-05,3.060622974273689e-16,0.07529925777113905,0.0,3.363190935729918e-07,-7.641156593111892e-06,-0.1467936547506091,0.0,0.0
7.82,0.002477503214520011,0.2930317248653381,0.0,-3.0554879481586587e-06,-1.9663557430045317e-05,3.682506058508435e-16,0.07048661420468497,0.0,3.7707252643877843e-06,-2.7790520275780156e-06,-0.1388411889944529,0.0,0.0
7.83,-0.008054875717870183,0.2917649943005707,0.0,-2.113262286735583e-06,-3.8589528657703555e-06,3.851412583025267e-16,0.07056827580621858,0.0,6.149794934081898e-06,1.2976424704751014e-06,-0.1308541211032374,0.0,0.0
7.84,-0.020487912920198165,0.2887957066160511,0.0,-1.1860040553940613e-06,8.938624033474334e-06,3.6485388815095633e-16,0.07527051304113304,0.0,7.4889502360915195e-06,4.398613314201372e-06,-0.1228344416217275,0.0,0.0
7.85,-0.03388659535703181,0.2845129709293369,0.0,-3.5163573443980383e-07,1.824687021047905e-05,3.170378553241403e-16,0.0838959181619307,0.0,7.891344123459071e-06,6.459335145797185e-06,-0.1147841492221796,0.0,0.0
7.86,-0.0469192954354547,0.2793924916280282,0.0,3.366217952096964e-07,2.3991545870290682e-05,2.5170089752468525e-16,0.0953734386161015,0.0,7.520212894573112e-06,7.52008112683768e-06,-0.1067052502062319,0.0,0.0
7.87,-0.05788249639014406,0.2739622842006514,0.0,8.496884483058447e-07,2.6426528109966423e-05,1.782544731046399e-16,0.10834371469248008,0.0,6.571811972788031e-06,7.700180967223529e-06,-0.0985997580048917,0.0,0.0
7.88,-0.0647676535246669,0.2687717305478017,0.0,1.1800604128000988e-06,2.6041965032158277e-05,1.048139356954661e-16,0.12127557887926786,0.0,5.25118666894047e-06,7.1707856933771885e-06,-0.090469692676743,0.0,0.0
7.89,-0.06537253340738114,0.26436226139049585,0.0,1.3378881200129027e-06,2.3471087356098147e-05,3.776133758144237e-17,0.1326054026910952,0.0,3.7523067986255016e-06,6.128841706272978e-06,-0.082317080404511,0.0,0.0
7.9,-0.05745483769183514,0.2612359404996774,0.0,1.3463257417763392e-06,1.9404128899445824e-05,-1.844598818132792e-17,0.14088609730233323,0.0,2.243389808767221e-06,4.774301615429647e-06,-0.0741439529900904,0.0,0.0
7.91,-0.038920470787070505,0.25982044216396766,0.0,1.2367129644510941e-06,1.4515408612233487e-05,-6.125592408168286e-17,0.14492753325821586,0.0,8.576089599193936e-07,3.2918896383072507e-06,-0.0659523473481797,0.0,0.0
7.92,-0.008032882625657017,0.2604334723564816,0.0,1.044047157349005e-06,9.407206176789413e-06,-8.983720157755346e-17,0.1439067747525056,0.0,-3.111302235727327e-07,1.8380642185822344e-06,-0.05774430499864,0.0,0.0
7.93,0.0363758512748249,0.2632530495512313,0.0,8.030832535722594e-07,4.571835923479534e-06,-1.0478108651188172e-16,0.1374290462354194,0.0,-1.2080401037628265e-06,5.332314286016689e-07,-0.0495218715577034,0.0,0.0
7.94,0.09471631218271703,0.2683001004096552,0.0,5.452739992462088e-07,3.714426087987134e-07,-1.0773945489384971e-16,0.1255315767114338,0.0,-1.8138609943132117e-06,-5.412072790073901e-07,-0.0412870962281638,0.0,0.0
7.95,0.16650219746789685,0.2754373048242907,0.0,2.966462763042687e-07,-2.9664026091683454e-06,-1.0104477625404076e-16,0.10863788956933819,0.0,-2.1388719350407943e-06,-1.3417246859277557e-06,-0.0330420312886736,0.0,0.0
7.96,0.25028624346996853,0.28438484402452036,0.0,7.660837742733087e-08,-5.340204148743453e-06,-8.734975665974912e-17,0.08748041667998646,0.0,-2.2155376504589667e-06,-1.8584064894287533e-06,-0.0247887315822704,0.0,0.0
7.97,0.34369283210818646,0.2947502416238563,0.0,-1.0239639441313341e-07,-6.756562904319458e-06,-6.931496013163261e-17,0.0630100996699803,0.0,-2.0907330948057788e-06,-2.1085867449600206e-06,-0.0165292540042686,0.0,0.0
7.98,0.4435577860121722,0.3060664433409097,0.0,-2.3453039220587754e-07,-7.306257401446866e-06,-4.936277100807487e-17,0.03630641515986296,0.0,-1.8183307290200715e-06,-2.1293794034964018e-06,-0.0082656569896391,0.0,0.0
7.99,0.5461697220651368,0.31783143815097264,0.0,-3.196698585258059e-07,-7.137719475928324e-06,-2.950652513146289e-17,0.008495389759363032,0.0,-1.4527434688689309e-06,-1.969997002439181e-06,-1.2824471291478598e-16,0.0,0.0
