time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.37,0.00023351901371833705,0.6505562729794421,0.0,3.667078858140974e-05,0.00024496799526773364,1.0581473534449225e-14,0.16205705222373806,0.0,0.00013348025341878016,4.920915530834988e-05,-0.4344935004922585,0.0,0.0
7.38,0.0001536411767350346,0.660852724271165,0.0,2.6535731562703844e-05,0.0004864669205651858,9.075577103357083e-15,0.16492497174985224,0.0,0.0001895443225239156,0.00012806671102610136,-0.4298268818954586,0.0,0.0
7.39,3.52821591979541e-05,0.6684206144308299,0.0,1.6222157198574946e-05,0.0006342298573333867,7.093743870261575e-15,0.1676077607290519,0.0,0.00021714595691801157,0.00017901650190668155,-0.4250531414285051,0.0,0.0
7.4,-0.00011873973871454943,0.6731523589472759,0.0,6.670511313264476e-06,0.000695185798571217,4.9101151779119675e-15,0.17014152486865397,0.0,0.00021989671660600503,0.00020351087591675287,-0.420173468807602,0.0,0.0
7.41,-0.0003008909454349431,0.6750691067972432,0.0,-1.4443571424264695e-06,0.0006823827873947135,2.7585156462998583e-15,0.17255643337167706,0.0,0.00020281654568995254,0.00020500716383665466,-0.4151890801494678,0.0,0.0
7.42,-0.0004984941160369625,0.674354551028096,0.0,-7.716088583824356e-06,0.0006125560177785723,8.205122351579689e-16,0.17487521386320004,0.0,0.000171597490482287,0.00018824213208396598,-0.4101012176682514,0.0,0.0
7.43,-0.0006937557168461369,0.671379189198429,0.0,-1.198559503276364e-05,0.0005038862898652599,-7.794267861781699e-16,0.17711251911104206,0.0,0.00013196401691042986,0.00015854757314983124,-0.4049111493659491,0.0,0.0
7.44,-0.0008643689708349256,0.6667083740673586,0.0,-1.4302687261754598e-05,0.0003741050790748644,-1.9727508320420037e-15,0.17927506414317454,0.0,8.916556587997536e-05,0.00012125832227619546,-0.3996201687163902,0.0,0.0
7.45,-0.0009847795589306267,0.6610882743078955,0.0,-1.4877533133499406e-05,0.00023903902400464267,-2.741000998908423e-15,0.18136239456879927,0.0,4.761785559722968e-05,8.124503404167876e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0010281513412308927,0.6554058370330045,0.0,-1.402834629518618e-05,0.00011162849103264081,-3.1068314679254613e-15,0.18336812921303886,0.0,1.0692913939866462e-05,4.258627893237689e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0009690016489745791,0.6506221830327835,0.0,-1.2130681179795745e-05,1.4060006362042103e-06,-3.1233310314485415e-15,0.18528151870148352,0.0,-1.935520255718081e-05,8.379233570732583e-06,-0.3831550626865938,0.0,0.0
7.48,-0.000786393204776156,0.647683690738427,0.0,-9.572432807761958e-06,-8.561698268141537e-05,-2.8629390123018284e-15,0.187089171749308,0.0,-4.135117385971165e-05,-1.9323749153592244e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00046747764951651544,0.6474210817943268,0.0,-6.717273789293024e-06,-0.00014673127717668562,-2.4070116114318766e-15,0.18877681789655648,0.0,-5.507309071676192e-05,-3.94737410008496e-05,-0.3716985937311018,0.0,0.0
7.5,-1.1091641574632645e-05,0.650452263310986,0.0,-3.8779445435461085e-06,-0.00018206853497745594,-1.836814432421163e-15,0.1903309949476703,0.0,-6.10702037534033e-05,-5.1904790815465355e-05,-0.3658306869708141,0.0,0.0
7.51,0.0005689795324557655,0.6571054617172366,0.0,-1.2996508038840089e-06,-0.0001939887955663819,-1.2264280194990708e-15,0.19174056784921012,0.0,-6.045173130375243e-05,-5.716168012635594e-05,-0.3598716075338074,0.0,0.0
7.52,0.0012415222423858123,0.6673726760249505,0.0,8.471159749715659e-07,-0.00018640255958595503,-6.377828233390521e-16,0.192998000943865,0.0,-5.4671327517959265e-05,-5.630190703733588e-05,-0.3538228405476086,0.0,0.0
7.53,0.0019566841197111245,0.680893624905706,0.0,2.465699766935334e-06,-0.00016410055462318674,-1.17807837047031e-16,0.19410031710646203,0.0,-4.532699098397309e-05,-5.069467746567457e-05,-0.3476858934917607,0.0,0.0
7.54,0.0026465076489896808,0.6969652733900435,0.0,3.5261239492743065e-06,-0.00013214822200583958,3.025045434141388e-16,0.19504968644238418,0.0,-3.399066046099545e-05,-4.183512865213377e-05,-0.341462295822129,0.0,0.0
7.55,0.003227616052286314,0.7145752382585474,0.0,4.053612104229479e-06,-9.538423125768113e-05,6.074408577493294e-16,0.19585359593543925,0.0,-2.207613352582267e-05,-3.1186823122898586e-05,-0.3351535985897291,0.0,0.0
7.56,0.0036063302657625804,0.7324641841127237,0.0,4.114704809703914e-06,-5.8044912646771614e-05,7.947105645969245e-16,0.1965245616534542,0.0,-1.0748763561169148e-05,-2.0060319876014468e-05,-0.3287613740541709,0.0,0.0
7.57,0.003686300584019016,0.7492243162861707,0.0,3.8026961169868606e-06,-2.352084836632943e-05,8.728075885953029e-16,0.19707935885246702,0.0,-8.7600308554394e-07,-9.530820967530252e-06,-0.3222872152918192,0.0,0.0
7.58,0.0033784796494471907,0.7634336167431098,0.0,3.223808406327955e-06,5.7610240637475355e-06,8.579858744316036e-16,0.19753776468991274,0.0,6.985516648647192e-06,-3.9383745614476145e-07,-0.3157327357987671,0.0,0.0
7.59,0.002612956862291871,0.7738125746874559,0.0,2.4851596277674696e-06,2.834602268222442e-05,7.711953316151027e-16,0.19792083539060412,0.0,1.2572966307374999e-05,6.845285780015933e-06,-0.3090995690887165,0.0,0.0
7.6,0.0013518386841721677,0.7793807606182058,0.0,1.6851971188415375e-06,4.3673406652240344e-05,6.352547611109044e-16,0.19824877598504215,0.0,1.5878181412321268e-05,1.1954230602381269e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003979758196715074,0.7795892506398815,0.0,9.069136901865345e-07,5.1936376403885056e-05,4.724591120663616e-16,0.1985385057074537,0.0,1.709451126923983e-05,1.4936292314734739e-05,-0.2956038057129558,0.0,0.0
7.62,-0.002573572170660836,0.774409276336422,0.0,2.1385135779888518e-07,5.390568953028681e-05,3.0273865892540407e-16,0.198801073074601,0.0,1.6557270367818927e-05,1.598025535253601e-05,-0.2887445724744137,0.0,0.0
7.63,-0.00504801471595295,0.7643637166837698,0.0,-3.5134705192325684e-07,5.074002730037805e-05,1.4241450677751107e-16,0.19903912688791717,0.0,1.4684357868575235e-05,1.540463392087411e-05,-0.2818133780349715,0.0,0.0
7.64,-0.00762731184456324,0.7504946547030513,0.0,-7.662505131006317e-07,4.380251346493758e-05,3.533241104426624e-18,0.1992446966902919,0.0,1.1922207475239294e-05,1.3602350259140632e-05,-0.274811949793595,0.0,0.0
7.65,-0.01005402500098444,0.7342673349711556,0.0,-1.026328514777811e-06,3.449814511902186e-05,-1.062835228969767e-16,0.1993975711033043,0.0,8.700671597527047e-06,1.099060055656797e-05,-0.2677420326529829,0.0,0.0
7.66,-0.012018905626407107,0.7174189416194463,0.0,-1.1415616503510302e-06,2.414194324515789e-05,-1.8357042033805724e-16,0.1994645767630074,0.0,5.398899446105769e-06,7.96919983786564e-06,-0.2606053885847064,0.0,0.0
7.67,-0.013181424135807345,0.701769739092647,0.0,-1.1324987977938803e-06,1.3862867277226249e-05,-2.2844262075376753e-16,0.1994000460846944,0.0,2.322870752866575e-06,4.889258839856073e-06,-0.2534037961900853,0.0,0.0
7.68,-0.013199299186145829,0.6890225303304514,0.0,-1.0262230737969908e-06,4.544340591561671e-06,-2.438284396601713e-16,0.19914771160350125,0.0,-3.0591340445029566e-07,2.032749589682416e-06,-0.2461390502569219,0.0,0.0
7.69,-0.011766164194334378,0.680579794733428,0.0,-8.525989814824776e-07,-3.20115001719665e-06,-2.346179890670746e-16,0.19864417301417517,0.0,-2.351952398104585e-06,-3.9755448835664056e-07,-0.2388129613122072,0.0,0.0
7.7,-0.008655370977895229,0.6774031938147619,0.0,-6.41069793710703e-07,-9.028363958711004e-06,-2.0682014831455415e-16,0.19782394863591082,0.0,-3.75941725198852e-06,-2.2790775074243383e-06,-0.2314273551708949,0.0,0.0
7.71,-0.003766708732960356,0.6799299726019464,0.0,-4.1816915047668614e-07,-1.2833001290632891e-05,-1.66799892360367e-16,0.19662594914685683,0.0,-4.5401856409478415e-06,-3.56320802065621e-06,-0.2239840724808718,0.0,0.0
7.72,0.002828377492425767,0.6880499688952475,0.0,-2.0581365243509012e-07,-1.4709867851515558e-05,-1.2064574648065847e-16,0.19500100698928494,0.0,-4.75848015098096e-06,-4.263909096731724e-06,-0.2164849682642314,0.0,0.0
7.73,0.01084851221250753,0.7011370884229599,0.0,-2.036074694615253e-08,-1.4902457835796104e-05,-7.369522142656706e-17,0.19291987460914725,0.0,-4.5141730137269365e-06,-4.443259325399377e-06,-0.2089319114549602,0.0,0.0
7.74,0.01977720589134825,0.7181218177301307,0.0,1.2764746328861675e-07,-1.375018282230659e-05,-3.022636483212386e-17,0.19038088953879048,0.0,-3.926500960955625e-06,-4.195839666068557e-06,-0.2013267844331622,0.0,0.0
7.75,0.028857126153085694,0.7375909905040259,0.0,2.3317711375554628e-07,-1.1638365089330357e-05,6.692695687846278e-18,0.1874163208830108,0.0,-3.1195292379790392e-06,-3.633577149372531e-06,-0.1936714825559312,0.0,0.0
7.76,0.037109765279200915,0.7579077488082648,0.0,2.9597817316827815e-07,-8.954788888466567e-06,3.521645301769689e-17,0.18409629074850126,0.0,-2.2102675639024547e-06,-2.872275793348266e-06,-0.1859679136849856,0.0,0.0
7.77,0.04338526255425665,0.7773502614919698,0.0,3.1959439275243447e-07,-6.055227133069813e-06,5.462497871276878e-17,0.1805291381589286,0.0,-1.299917801795531e-06,-2.020657245660385e-06,-0.1782179977111904,0.0,0.0
7.78,0.046445127951895426,0.7942645531696056,0.0,3.102504481519671e-07,-3.2390641284349797e-06,6.514883545360416e-17,0.17685719433756986,0.0,-4.6835752489271863e-07,-1.1723400557640624e-06,-0.1704236660760822,0.0,0.0
7.79,0.0450777783739596,0.8072173399440119,0.0,2.7573966176492104e-07,-7.350142232847868e-07,6.774777068259875e-17,0.1732471963262536,0.0,2.2834163361254414e-07,-4.0083854795965117e-07,-0.1625868612905084,0.0,0.0
7.8,0.03824323917322192,0.8151284606740328,0.0,2.2440955842746457e-07,1.303947572787528e-06,6.387233641530502e-17,0.1698750035709376,0.0,7.577851284022195e-07,2.4261920559888656e-07,-0.1547095364505187,0.0,0.0
7.81,0.025239290201437954,0.8173643166744369,0.0,1.643133889610369e-07,2.797946649170318e-06,5.5232915585362487e-17,0.16690491153765816,0.0,1.1090793096034982e-06,7.288592495256392e-07,-0.1467936547506091,0.0,0.0
7.82,0.005877069310021334,0.813781084618209,0.0,1.0256683302488723e-07,3.7317223522180703e-06,4.3594815381437235e-17,0.16446467610059304,0.0,1.2892313176179098e-06,1.0486461888902499e-06,-0.1388411889944529,0.0,0.0
7.83,-0.01934988227651993,0.8047151175419408,0.0,4.492285400714565e-08,4.142273783147473e-06,3.0611866271200085e-17,0.16261835553128273,0.0,1.3187414916494655e-06,1.2092677434814967e-06,-0.1308541211032374,0.0,0.0
7.84,-0.049122419320867194,0.79092623069133,0.0,-4.444148365646728e-09,4.104538202048259e-06,1.7704970841673878e-17,0.16134021110191302,0.0,1.2269452811600531e-06,1.2303935366438782e-06,-0.1228344416217275,0.0,0.0
7.85,-0.08119966315522537,0.7735072828651154,0.0,-4.297018184626476e-08,3.716773576029704e-06,5.986755182494994e-18,0.16049406859513815,0.0,1.0475660527478897e-06,1.1397246040232442e-06,-0.1147841492221796,0.0,0.0
7.86,-0.11239120231315047,0.7537790172766629,0.0,-6.958555104851323e-08,3.086990100861653e-06,-3.770799077901904e-18,0.1598232685290019,0.0,8.148244208177085e-07,9.688594651743486e-07,-0.1067052502062319,0.0,0.0
7.87,-0.13861649419290373,0.7331884329774054,0.0,-8.449217449024309e-08,2.3214001465486108e-06,-1.1131963578573208e-17,0.1589556817442887,0.0,5.603281675613893e-07,7.496938438933256e-07,-0.0985997580048917,0.0,0.0
7.88,-0.15506516074625215,0.7132196249730258,0.0,-8.88763037535763e-08,1.5154750724528608e-06,-1.5964237036755617e-17,0.15742564166291872,0.0,3.108512886644697e-07,5.11557571273475e-07,-0.090469692676743,0.0,0.0
7.89,-0.15646376238993442,0.6953133100740857,0.0,-8.459542256118788e-08,7.478451488190293e-07,-1.8385601309297496e-17,0.1547109527374893,0.0,8.701000535794818e-08,2.791847775860234e-07,-0.082317080404511,0.0,0.0
7.9,-0.13744377097657118,0.6807852035752074,0.0,-7.38721989269993e-08,7.698002940562029e-08,-1.8700826214855692e-17,0.15028025815727017,0.0,-9.723663760974406e-08,7.152024774428856e-08,-0.0741439529900904,0.0,0.0
7.91,-0.0929924182109397,0.6707386718419034,0.0,-5.9020839144667816e-08,-4.596434052316308e-07,-1.7334708019164396e-17,0.14364495785283304,0.0,-2.3439105293394372e-07,-9.870909408192565e-08,-0.0659523473481797,0.0,0.0
7.92,-0.01895390466154334,0.6659786725768441,0.0,-4.2223046699831494e-08,-8.443357803207537e-07,-1.4768745406889908e-17,0.1344100827105362,0.0,-3.226895988917881e-07,-2.2478083440577943e-07,-0.05774430499864,0.0,0.0
7.93,0.0874653511925324,0.6669425882732558,0.0,-2.5362862464389634e-08,-1.0764873207906667e-06,-1.148610181402098e-17,0.12231928485330965,0.0,-3.6501919544188884e-07,-3.052756941052665e-07,-0.0495218715577034,0.0,0.0
7.94,0.22724513253837197,0.6736635750266441,0.0,-9.922596743760517e-09,-1.16891276231398e-06,-7.927975400602075e-18,0.1072900940629625,0.0,-3.6764868984584217e-07,-3.430527854454926e-07,-0.0412870962281638,0.0,0.0
7.95,0.39921770037685467,0.6857754943697306,0.0,3.063711361358487e-09,-1.1437726969728716e-06,-4.4628621022025675e-18,0.08943660648658927,0.0,-3.389266087270768e-07,-3.4406043220938554e-07,-0.0330420312886736,0.0,0.0
7.96,0.5999148212217817,0.7025601114371308,0.0,1.3007131034706289e-08,-1.0285243312048717e-06,-1.3687741545077675e-18,0.06907729905291603,0.0,-2.8806875198696235e-07,-3.161231539186453e-07,-0.0247887315822704,0.0,0.0
7.97,0.8236462728487521,0.7230285809668242,0.0,1.9721495455828277e-08,-8.522593120573726e-07,1.1726573329491227e-18,0.0467255008513362,0.0,-2.241260244572992e-07,-2.678186804732271e-07,-0.0165292540042686,0.0,0.0
7.98,1.06283485621829,0.7460217541859865,0.0,2.3353636359430882e-08,-6.426794914222274e-07,3.0720769579644632e-18,0.02306023534728764,0.0,-1.5518877422604543e-07,-2.0752774152094304e-07,-0.0082656569896391,0.0,0.0
7.99,1.3085942921108176,0.7703119168148268,0.0,2.4297940410180182e-08,-4.238546142924622e-07,4.320664410656553e-18,-0.0011228061618246635,0.0,-8.785179600410724e-08,-1.4270739964017866e-07,-1.2824471291478598e-16,0.0,0.0
