time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.46,-0.000669687969202775,-0.0037214665212982555,0.0,0.002235579097558864,0.2978428393756201,0.014927705579613803,0.0058139266752059065,0.0,0.07657237023517885,0.07639431020573258,-0.3887407696895522,0.0,0.0
7.47,-0.0006314819162928375,-0.0006262180259146638,0.0,0.002212277886839292,0.22730034089337597,0.03493210823160658,0.00803324704984156,0.0,0.05704600252291515,0.057023161675259885,-0.3831550626865938,0.0,0.0
7.48,-0.0005129113370365997,0.00403592942411259,0.0,0.001998353616121695,0.16528175708873047,0.05812401853786465,0.010280748851209439,0.0,0.04003402116363843,0.04021330324823593,-0.3774738654092882,0.0,0.0
7.49,-0.0003055797237129815,0.010415525230521102,0.0,0.0016531358044329953,0.11231570113355993,0.08339424025490608,0.01244026663642766,0.0,0.025695227728907345,0.026085889558898363,-0.3716985937311018,0.0,0.0
7.5,-8.691657289340948e-06,0.018585541404776206,0.0,0.0012348939842557675,0.06861309073879483,0.1092766890579347,0.014413044484845079,0.0,0.014079444442124089,0.01465962025537053,-0.3658306869708141,0.0,0.0
7.51,0.0003688199262534673,0.028526709805090273,0.0,0.0007959418010184663,0.03404423799120864,0.1340452499001691,0.01614182933512676,0.0,0.005124203333542615,0.00584980580653117,-0.3598716075338074,0.0,0.0
7.52,0.0008066757181319447,0.04011893590705154,0.0,0.0003793084120974504,0.008144997913173349,0.15586175654986675,0.017637112171039266,0.0,-0.0013384322475790658,-0.000524158206981829,-0.3538228405476086,0.0,0.0
7.53,0.0012724574066237167,0.053140009235380245,0.0,1.6933107266320492e-05,-0.009847669836321243,0.17296582473942124,0.019002250178048775,0.0,-0.005565963029433561,-0.004723535793516689,-0.3476858934917607,0.0,0.0
7.54,0.0017219497075758481,0.06727236576519503,0.0,-0.00027078367458705817,-0.020935305474167526,0.183886309123293,0.020452885657311935,0.0,-0.007882785994243994,-0.007069085449262638,-0.341462295822129,0.0,0.0
7.55,0.0021008832754216412,0.08211840272670883,0.0,-0.00047432229754727973,-0.02628077535194959,0.18764158680961573,0.022324857398257143,0.0,-0.00865376480518008,-0.007916585748842653,-0.3351535985897291,0.0,0.0
7.56,0.0023482605446724504,0.09722465640783107,0.0,-0.0005935717367002743,-0.02712384229821184,0.1838863403157343,0.025064341174297004,0.0,-0.008257119855400752,-0.007631806395525081,-0.3287613740541709,0.0,0.0
7.57,0.002401319577357061,0.11211452660806931,0.0,-0.000635845006046876,-0.02469868529369232,0.1729659009457697,0.029195514813745965,0.0,-0.007059347217715645,-0.006567387248420388,-0.3222872152918192,0.0,0.0
7.58,0.0022020238240405415,0.12632779663974003,0.0,-0.0006136646982804821,-0.020161030556746465,0.15586190315001872,0.03526535582963473,0.0,-0.005394232831875691,-0.005043522676572937,-0.3157327357987671,0.0,0.0
7.59,0.0017047661187831811,0.13946336765589246,0.0,-0.0005425613071994499,-0.014530348439103544,0.13404549949300532,0.04377091939519253,0.0,-0.0035472697629257395,-0.003333661291549188,-0.3090995690887165,0.0,0.0
7.6,0.0008847566806173973,0.1512203409148804,0.0,-0.0004390744344286131,-0.008650155005480865,0.10927707541423491,0.05507896000867849,0.0,-0.0017460317063996529,-0.0016557376589579037,-0.3023893682858733,0.0,0.0
7.61,-0.0002536534385746725,0.16143233268470758,0.0,-0.0003190889404772877,-0.003167172513400753,0.08339479110340606,0.06934962528082599,0.0,-0.00015638943585571756,-0.00016883512590129627,-0.2956038057129558,0.0,0.0
7.62,-0.0016696558391839395,0.17009045379500168,0.0,-0.0001965808078032577,0.0014718234798454725,0.05812474787930701,0.08647569263015101,0.0,0.0011160693633269208,0.0010253114645460018,-0.2887445724744137,0.0,0.0
7.63,-0.0032807587774733886,0.17735135001653538,0.0,-8.279578549349936e-05,0.0050080830368106205,0.034933009001251084,0.10604737933172649,0.0,0.002020418364642719,0.0018769033887921097,-0.2818133780349715,0.0,0.0
7.64,-0.004960794061395924,0.18352797440283805,0.0,1.4158884515853382e-05,0.007347409129874101,0.01492874356259401,0.12735040621742982,0.0,0.002551766659891727,0.00237987126873286,-0.274811949793595,0.0,0.0
7.65,-0.006542246920385192,0.18906243279476642,0.0,8.936135115830902e-05,0.008529055210227218,-0.0011807447124946475,0.14940154256748905,0.0,0.0027408722420544976,0.002562034026971163,-0.2677420326529829,0.0,0.0
7.66,-0.007823811520292046,0.19448242844836403,0.0,0.00014083303546554284,0.008690871340147331,-0.013088431920207902,0.171021034579334,0.0,0.0026431609813894557,0.002474712821925972,-0.2606053885847064,0.0,0.0
7.67,-0.008583736751371612,0.20034553412313003,0.0,0.00016908987742055647,0.008034185759976796,-0.02084860938928563,0.19093512508215246,0.0,0.002328148802613974,0.0021827329961039564,-0.2534037961900853,0.0,0.0
7.68,-0.00859903524818819,0.20717820549333468,0.0,0.0001765699757556986,0.006791277517757713,-0.024811611061035226,0.20789553513332135,0.0,0.0018700398355385717,0.0017555374327018365,-0.2461390502569219,0.0,0.0
7.69,-0.007669996508129033,0.21541783172139864,0.0,0.00016701390052887105,0.005197532096286218,-0.02554359654075953,0.22079923648292368,0.0,0.0013400239833743712,0.001259901783184072,-0.2388129613122072,0.0,0.0
7.7,-0.005648704715497462,0.225365254562188,0.0,0.0001448619617449907,0.00346957268795529,-0.023741835959518006,0.2287932514696084,0.0,0.0008005512372543975,0.0007545117112535636,-0.2314273551708949,0.0,0.0
7.71,-0.0024694662615579645,0.2371527376169429,0.0,0.0001147176321101298,0.0017899045588209881,-0.020154205983665983,0.23135407125023774,0.0,0.0003016386533155697,0.0002864548168508405,-0.2239840724808718,0.0,0.0
7.72,0.001821726041406838,0.2507295544631361,0.0,8.091012190913449e-05,0.0002979577021042972,-0.015509413520236201,0.22833679648202618,0.0,-0.00012091606145315439,-0.00011049083381576643,-0.2164849682642314,0.0,0.0
7.73,0.007042235006281321,0.26586452929517723,0.0,4.7173442712062495e-05,-0.0009130990667163977,-0.010462129002226652,0.21999451505519727,0.0,-0.0004456748368623468,-0.0004160159529999331,-0.2089319114549602,0.0,0.0
7.74,0.012856329809238025,0.28216264327406027,0.0,1.6445430861591193e-05,-0.0017947544509512709,-0.005554985939712388,0.20697237210494032,0.0,-0.0006643986222436367,-0.0006222112104989413,-0.2013267844331622,0.0,0.0
7.75,0.018771390612992184,0.2990928204524003,0.0,-9.221034818586747e-06,-0.002337942085267325,-0.0011974701273498227,0.19027973711704485,0.0,-0.000779968868347281,-0.0007316302514392587,-0.1936714825559312,0.0,0.0
7.76,0.02415063911552293,0.31602622746561565,0.0,-2.8650566712498145e-05,-0.0025654566622266865,0.0023398054449730683,0.17123794314099006,0.0,-0.0008037712727071571,-0.0007548420579249263,-0.1859679136849856,0.0,0.0
7.77,0.02824549882679128,0.33228585632058577,0.0,-4.1462553400102426e-05,-0.0025231757571280485,0.004918013794814608,0.15139715764533457,0.0,-0.000752887101703872,-0.0007077976604575074,-0.1782179977111904,0.0,0.0
7.78,0.0302493806587916,0.3472060574749067,0.0,-4.793634328022358e-05,-0.0022711154976708175,0.006513402749434538,0.13242038746422485,0.0,-0.0006473801830702302,-0.0006092826344169196,-0.1704236660760822,0.0,0.0
7.79,0.029372844858453866,0.3601962238314482,0.0,-4.884714175947698e-05,-0.0018751423366955458,0.007194346434471151,0.11594293798943377,0.0,-0.0005078976776206384,-0.0004786611806223735,-0.1625868612905084,0.0,0.0
7.8,0.024937774268522114,0.37079975629439776,0.0,-4.529317839066967e-05,-0.0013999299171033896,0.007095402225422339,0.1034235311374663,0.0,-0.00035372871111183753,-0.0003340480780502875,-0.1547095364505187,0.0,0.0
7.81,0.016485541659366717,0.37873976076344096,0.0,-3.853112074298826e-05,-0.000903515262317696,0.006391213516337666,0.0960044094272531,0.0,-0.00020139413404265363,-0.0001909782355398598,-0.1467936547506091,0.0,0.0
7.82,0.003891374967551425,0.38394562837256535,0.0,-2.9832403765850112e-05,-0.00043359291121154063,0.005272528538925619,0.09439452673573276,0.0,-6.377854027741993e-05,-6.158510120674295e-05,-0.1388411889944529,0.0,0.0
7.83,-0.012525501086673479,0.38655808757526716,0.0,-2.0368637895102505e-05,-2.5503794249395785e-05,0.0039259536486751095,0.0987861776849307,0.0,5.023422314605846e-05,4.574782371584925e-05,-0.1308541211032374,0.0,0.0
7.84,-0.03190850206721164,0.3869138562178289,0.0,-1.1129991940393641e-05,0.00029826374139095015,0.002518400905244763,0.10881264669899153,0.0,0.0001356967335754913,0.00012633201485564433,-0.1228344416217275,0.0,0.0
7.85,-0.0528009227716767,0.38551457478251927,0.0,-2.87674053782847e-06,0.0005273371713708483,0.0011865839997658302,0.12355245853575773,0.0,0.0001912012957677961,0.00017880575407004627,-0.1147841492221796,0.0,0.0
7.86,-0.07312762845476165,0.3829874340180223,0.0,3.878774124790868e-06,0.000661813456163767,3.1405887538135435e-05,0.1415838309136453,0.0,0.0002182560194032979,0.0002045513550102889,-0.1067052502062319,0.0,0.0
7.87,-0.09023350075402839,0.38004472643150516,0.0,8.864595791451166e-06,0.0007100399621371325,-0.000883309218439456,0.16108995901233975,0.0,0.00022053648872996824,0.00020699433049985093,-0.0985997580048917,0.0,0.0
7.88,-0.10098757608525535,0.3774452166511545,0.0,1.2022071270928615e-05,0.0006861384467465903,-0.001528548489879593,0.1800110004826554,0.0,0.0002031050124245371,0.00019087098635752926,-0.090469692676743,0.0,0.0
7.89,-0.10195654045273,0.37595437899143574,0.0,1.3465714117128704e-05,0.0006075437308899889,-0.0019052535707203965,0.1962321154260594,0.0,0.0001716728602906816,0.00016153543163127928,-0.082317080404511,0.0,0.0
7.9,-0.08964417532148329,0.37629826552407647,0.0,1.3436275915729984e-05,0.0004927701128712756,-0.0020378461731915256,0.2077892967909818,0.0,0.00013196122580159868,0.0001243585706550893,-0.0741439529900904,0.0,0.0
7.91,-0.06078485659013583,0.37910935781421184,0.0,1.2252566381301973e-05,0.0003595537813615398,-0.001967044888713263,0.21306683605781193,0.0,8.919626918570331e-05,8.425251598444932e-05,-0.0659523473481797,0.0,0.0
7.92,-0.012669964909581912,0.3848695522623287,0.0,1.026651365843232e-05,0.00022345542722984786,-0.001742753295163804,0.21095484659928895,0.0,4.775442367620281e-05,4.533584929949828e-05,-0.05774430499864,0.0,0.0
7.93,0.05652293301880557,0.3938604176650726,0.0,7.824737453892577e-06,9.694935746634907e-05,-0.0014176304203655438,0.2009385287468377,0.0,1.0957601064114993e-05,1.0739592847831341e-05,-0.0495218715577034,0.0,0.0
7.94,0.14743570410975582,0.4061309901774102,0.0,5.238661212429117e-06,-1.1022591898828601e-05,-0.0010417682966656799,0.18310694043905074,0.0,-1.899510426266654e-05,-1.7458526884742536e-05,-0.0412870962281638,0.0,0.0
7.95,0.259311885057657,0.42148973010428425,0.0,2.7640289059300657e-06,-9.509009094133676e-05,-0.0006587173767969036,0.15809136400412394,0.0,-4.098175098059339e-05,-3.819256670992163e-05,-0.0330420312886736,0.0,0.0
7.96,0.38989654254180195,0.43952240892315775,0.0,5.89698694608947e-07,-0.0001531675401042466,-0.00030293421694268114,0.12695835071076708,0.0,-5.482573451934318e-05,-5.128564355864494e-05,-0.0247887315822704,0.0,0.0
7.97,0.5354868854026735,0.45963241469955346,0.0,-1.1651908437502188e-06,-0.00018593429829656698,1.4124988695697978e-06,0.09108372802167859,0.0,-6.110739138886387e-05,-5.7273738092053736e-05,-0.0165292540042686,0.0,0.0
7.98,0.6911500717481961,0.48109521583034565,0.0,-2.4471261089314627e-06,-0.00019617591207782175,0.00024044606449341179,0.05202639834548467,0.0,-6.094744308248279e-05,-5.720271593667359e-05,-0.0082656569896391,0.0,0.0
7.99,0.851099506294754,0.5031172631127944,0.0,-3.2589477366860156e-06,-0.0001880732337822779,0.0004096336185743693,0.011412466786743599,0.0,-5.5787340764395e-05,-5.2422133214679156e-05,-1.2824471291478598e-16,0.0,0.0
