time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.00015948544588761877,-0.0012987240619867998,0.0,0.0004855616079420987,0.250224727085781,0.008664323964181188,0.0012709410206239967,0.0,0.05275329526233825,0.0587611536837461,-0.3996201687163902,0.0,0.0
7.45,-0.0001817990449607037,-0.0015694830730248247,0.0,0.0006485990329615216,0.22303954995879804,0.009829653204382727,0.0013064763975284427,0.0,0.044991456556901316,0.05107081823286815,-0.3942295943428761,0.0,0.0
7.46,-0.00018991333171408596,-0.0017148125711920219,0.0,0.000719633386773375,0.19513153630029956,0.010261564248946815,0.001204956287908745,0.0,0.03758176243350048,0.04355511597016626,-0.3887407696895522,0.0,0.0
7.47,-0.00017911814803812793,-0.00167207403725917,0.0,0.0007119583251774333,0.16662840967928827,0.009735972607090661,0.000941295067050826,0.0,0.030624591374565597,0.03632456906897736,-0.3831550626865938,0.0,0.0
7.48,-0.00014553901481694642,-0.0013774534320361359,0.0,0.0006429749271358118,0.13776979130034958,0.00808241949355052,0.0005021598988387394,0.0,0.024214697326449486,0.029493606176370094,-0.3774738654092882,0.0,0.0
7.49,-8.679140475836974e-05,-0.0007710143507764543,0.0,0.0005317805467841041,0.10892465936588232,0.005219481542308435,-0.00010913359987611632,0.0,0.01843590214477796,0.02317336475803285,-0.3716985937311018,0.0,0.0
7.5,-2.6451191196908967e-06,0.0001977404572658889,0.0,0.00039712691630872706,0.08060233883523248,0.0011901675525875348,-0.0008681525318347666,0.0,0.013355336817271217,0.017463796934921425,-0.3658306869708141,0.0,0.0
7.51,0.00010437226650929858,0.0015643210145706355,0.0,0.0002558455581827866,0.05345479845152363,-0.0038066647215694127,-0.0017258797066136862,0.0,0.009018026208511368,0.012445883684748702,-0.3598716075338074,0.0,0.0
7.52,0.00022851620653560189,0.0033443456865696326,0.0,0.00012177767171849517,0.028268371789444423,-0.009393485290396394,-0.0026068576713665073,0.0,0.00544270947581355,0.008174905892076914,-0.3538228405476086,0.0,0.0
7.53,0.0003605998867184397,0.005529954089877878,0.0,5.1941965531255886e-06,0.0059434566418431894,-0.015004700285692176,-0.0034095278986523447,0.0,0.0026196956216074717,0.004675717514551088,-0.3476858934917607,0.0,0.0
7.54,0.00048809053982879456,0.008088165827879131,0.0,-8.734772141825248e-05,-0.012538849807315133,-0.01989517499426061,-0.004009252218642652,0.0,0.0005112412368335221,0.0019407478201923043,-0.341462295822129,0.0,0.0
7.55,0.000595602904516651,0.010961675599176404,0.0,-0.00015279217135088447,-0.026163854630444208,-0.023170211275494148,-0.0042643272364777,0.0,-0.0009455190547554366,-6.896154793731844e-05,-0.3351535985897291,0.0,0.0
7.56,0.0006658415097537349,0.01407235449624047,0.0,-0.00019111011474557028,-0.03394426356123039,-0.023838993169466312,-0.004025046996899797,0.0,-0.0018335020158870975,-0.0014198810060767272,-0.3287613740541709,0.0,0.0
7.57,0.000681007481870697,0.017327422832276538,0.0,-0.00020466033986794068,-0.03499426181184673,-0.020891202665738337,-0.0031455447137189855,0.0,-0.0022491749337693843,-0.002199897706596464,-0.3222872152918192,0.0,0.0
7.58,0.0006246381850164298,0.02062787758129972,0.0,-0.000197476632404702,-0.02861425999223128,-0.013393248810381442,-0.001497773005129252,0.0,-0.0022954474595232683,-0.002510862878099553,-0.3157327357987671,0.0,0.0
7.59,0.0004837914204669931,0.023878366724767425,0.0,-0.00017455923153870227,-0.014381554418386575,-0.0005967695637913484,0.0010134021270115647,0.0,-0.0020747404274933934,-0.002460700835364665,-0.3090995690887165,0.0,0.0
7.6,0.0002514239392457387,0.026997415832792623,0.0,-0.00014123171360864723,0.007760668787738139,0.017951341506371832,0.0044353724159504485,0.0,-0.0016828776931355038,-0.00215591207065511,-0.3023893682858733,0.0,0.0
7.61,-7.124789908110568e-05,0.029926789384895028,0.0,-0.00010260576243596753,0.03742636646389387,0.04231047239303803,0.00875488011909895,0.0,-0.0012042564754370078,-0.0016951271363594808,-0.2956038057129558,0.0,0.0
7.62,-0.00047267247264554867,0.03263879431427994,0.0,-6.31778478516704e-05,0.07373420727594933,0.07207350760854278,0.013888842785493294,0.0,-0.0007085462923056309,-0.0011641501424110388,-0.2887445724744137,0.0,0.0
7.63,-0.0009294794792331064,0.03514047699246149,0.0,-2.656520021274303e-05,0.11529284872308236,0.10633335126750984,0.019680695563947997,0.0,-0.00024897402215699407,-0.000632707336262844,-0.2818133780349715,0.0,0.0
7.64,-0.0014059127076245308,0.03747392555653133,0.0,4.625289319838492e-06,0.1602355634416321,0.14369999715311374,0.025903766206089272,0.0,0.00013790863517659308,-0.00015291396431263418,-0.274811949793595,0.0,0.0
7.65,-0.0018544881888642758,0.039712281045907225,0.0,2.881190096109426e-05,0.20631140750745708,0.1823745661675979,0.03227260503681081,0.0,0.00043119876100778146,0.00024069151721545836,-0.2677420326529829,0.0,0.0
7.66,-0.002218133848419361,0.04195159801352014,0.0,4.535996167810014e-05,0.2510321338789621,0.22027898708812008,0.03846220151743077,0.0,0.0006236552145969119,0.0005298141253036273,-0.2606053885847064,0.0,0.0
7.67,-0.0024339709990593896,0.04429936752326588,0.0,5.4437278901792876e-05,0.2918625416786744,0.25522936149645614,0.04413362570011586,0.0,0.0007190813754721476,0.000710106888595272,-0.2534037961900853,0.0,0.0
7.68,-0.002438758665161374,0.04686119376007252,0.0,5.682985326628319e-05,0.32642963707205785,0.2851299194654428,0.0489631393892236,0.0,0.0007294029745262968,0.0007882738308124295,-0.2461390502569219,0.0,0.0
7.69,-0.0021758425466400647,0.04972750425371868,0.0,5.374241431864101e-05,0.3527193292139769,0.3081585114607542,0.052670958033112565,0.0,0.000671732447750437,0.000778917653795525,-0.2388129613122072,0.0,0.0
7.7,-0.001603240551343628,0.05296205566409581,0.0,4.6604458637338824e-05,0.36923315603962,0.3229179538379539,0.05504615101974473,0.0,0.0005656575500543657,0.000701435278153744,-0.2314273551708949,0.0,0.0
7.71,-0.0007022712137917924,0.05659351154647933,0.0,3.6897612829990316e-05,0.37508855044630063,0.3285374141491657,0.055965291363934314,0.0,0.00043092749728568496,0.0005772024635679343,-0.2239840724808718,0.0,0.0
7.72,0.0005140893383609892,0.06061077424698081,0.0,2.601492950268011e-05,0.37005848668627056,0.3247191356750387,0.05540374626452982,0.0,0.00028564275601724714,0.0004272175066151309,-0.2164849682642314,0.0,0.0
7.73,0.001994126278411732,0.06496211731142439,0.0,1.5157684488072587e-05,0.35455838912127646,0.3117367185301452,0.05343977263150063,0.0,0.0001449914001441967,0.00027030187786293504,-0.2089319114549602,0.0,0.0
7.74,0.0036427156819050528,0.06955764705976668,0.0,5.270782550457806e-06,0.3295967301090937,0.2903990166663564,0.050252497876076156,0.0,2.052057279727176e-05,0.00012188930074583038,-0.2013267844331622,0.0,0.0
7.75,0.005320240360008281,0.07427461313588594,0.0,-2.9857355384230472e-06,0.29670272146872634,0.26199130732833725,0.04611452642757277,0.0,-8.011091677329743e-05,-6.621050677803119e-06,-0.1936714825559312,0.0,0.0
7.76,0.006846190229728508,0.07896558637628681,0.0,-9.23422203860143e-06,0.25783007152498466,0.22819286348947598,0.04137835607568779,0.0,-0.0001529821236787222,-0.00010801404023830477,-0.1859679136849856,0.0,0.0
7.77,0.008008327941406084,0.08346980548203863,0.0,-1.3352749261493605e-05,0.21522536262532577,0.19096104393033914,0.036454792828710184,0.0,-0.00019746108141766562,-0.00017900566379729974,-0.1782179977111904,0.0,0.0
7.78,0.008577929781894629,0.08762740513167912,0.0,-1.543168547332204e-05,0.17125739252911396,0.15237905437386,0.031782745948131304,0.0,-0.00021556131249770032,-0.00021969688628322234,-0.1704236660760822,0.0,0.0
7.79,0.008331089055123527,0.09129507712861074,0.0,-1.572086185354206e-05,0.12822412660800192,0.11448258511303498,0.02779250922062765,0.0,-0.00021120211774442634,-0.0002328452891501464,-0.1625868612905084,0.0,0.0
7.8,0.007075412565322413,0.09436091265021569,0.0,-1.45739444587247e-05,0.08816797332344974,0.0790930010793387,0.024866726628880804,0.0,-0.00018945829586666584,-0.00022305760011161101,-0.1547095364505187,0.0,0.0
7.81,0.004680688819319799,0.09675622000480531,0.0,-1.2395472202555773e-05,0.05272833224255855,0.047683170177552185,0.023303572702284434,0.0,-0.00015586752862751423,-0.00019599100119756504,-0.1467936547506091,0.0,0.0
7.82,0.0011113185039872413,0.09846276192380818,0.0,-9.594634919288968e-06,0.023048606960257793,0.02129154364240379,0.023285874575864056,0.0,-0.0001158440465665049,-0.0001576315608050125,-0.1388411889944529,0.0,0.0
7.83,-0.003542446889070497,0.09951470456385338,0.0,-6.548415452772579e-06,-0.00025769928515067,0.0004888847149775127,0.024858956471486875,0.0,-7.422752329046728e-05,-0.00011369681500193076,-0.1308541211032374,0.0,0.0
7.84,-0.009038017820303773,0.0999954623101307,0.0,-3.5753465887032448e-06,-0.017086575257472394,-0.014606363557540275,0.027919284456974856,0.0,-3.497814446154564e-05,-6.918864880535971e-05,-0.1228344416217275,0.0,0.0
7.85,-0.014962650555932782,0.10003053455278883,0.0,-9.199412813135862e-07,-0.02777946015229386,-0.02427340583662364,0.032215473095187006,0.0,-1.0136692576693209e-06,-2.8103913245178656e-05,-0.1147841492221796,0.0,0.0
7.86,-0.020728230299861643,0.09977814320137852,0.0,1.2530910200901041e-06,-0.03302921196139655,-0.029107159881525027,0.03736268832224361,0.0,2.5827247820699175e-05,6.705174791620885e-06,-0.1067052502062319,0.0,0.0
7.87,-0.025582143711045828,0.09941944524908655,0.0,2.8563976625928397e-06,-0.03377034271640281,-0.029921715590706967,0.042870681358915544,0.0,4.471893304046492e-05,3.354023380545361e-05,-0.0985997580048917,0.0,0.0
7.88,-0.028636777733427602,0.09914898980129466,0.0,3.871253097415186e-06,-0.03106665415756762,-0.02765090110872084,0.048184408675288566,0.0,5.5707267044511775e-05,5.1762222400850486e-05,-0.090469692676743,0.0,0.0
7.89,-0.028918687055238774,0.0991645989965424,0.0,4.334632863764754e-06,-0.02600713381098846,-0.023255690314910357,0.05273443780035915,0.0,5.9521242496906644e-05,6.162339195162653e-05,-0.082317080404511,0.0,0.0
7.9,-0.025436468576063,0.09965529692321122,0.0,4.3241060486489845e-06,-0.019618075154945635,-0.017645638069906603,0.05599226923687826,0.0,5.7363947025505765e-05,6.40559205172641e-05,-0.0741439529900904,0.0,0.0
7.91,-0.017263973366496304,0.10078689035193569,0.0,3.9423290009119145e-06,-0.012796310181885073,-0.011618807883869776,0.057523541322632675,0.0,5.070565462636507e-05,6.0444900660191385e-05,-0.0659523473481797,0.0,0.0
7.92,-0.00363286516779939,0.10268661828229424,0.0,3.3025849876203515e-06,-0.0062655342919829115,-0.005822070704738383,0.05703057919739533,0.0,4.109677053158909e-05,5.2408928155540086e-05,-0.05774430499864,0.0,0.0
7.93,0.015974018157542697,0.10542961377395572,0.0,2.5164221312958378e-06,-0.0005552064862578807,-0.0007314231966094662,0.05437659831026659,0.0,3.0012935517617695e-05,4.1606027211374566e-05,-0.0495218715577034,0.0,0.0
7.94,0.04173915300697628,0.10902995553771169,0.0,1.6840408200965805e-06,0.00400043069106103,0.003349767112725435,0.04958820472311476,0.0,1.8739233287761272e-05,2.9576757653251877e-05,-0.0412870962281638,0.0,0.0
7.95,0.07344852731302454,0.11343811862098394,0.0,8.877083216202728e-07,0.007246986507093307,0.006277877260954243,0.04283886958005495,0.0,8.29560588703036e-06,1.763066865200892e-05,-0.0330420312886736,0.0,0.0
7.96,0.11046318084325935,0.11854533680187461,0.0,1.8815878021503772e-07,0.00918269877652164,0.008045447639043449,0.034420111772324534,0.0,-5.984276550706581e-07,6.7772352021214456e-06,-0.0247887315822704,0.0,0.0
7.97,0.15173349381219864,0.12419397171143333,0.0,-3.763129815874073e-07,0.00992400464643629,0.00875101739986023,0.024707452672066324,0.0,-7.524667803892712e-06,-2.3016715147719284e-06,-0.0165292540042686,0.0,0.0
7.98,0.19586090408816828,0.13019170712482286,0.0,-7.885290130746161e-07,0.009668279498831913,0.00856626192131007,0.014126202199745107,0.0,-1.2339637148006596e-05,-9.243724440831238e-06,-0.0082656569896391,0.0,0.0
7.99,0.24120460508087233,0.13632699665733147,0.0,-1.04944125828975e-06,0.008657511775188058,0.007703794964196566,0.0031199181175629504,0.0,-1.5128367000471498e-05,-1.397032207478885e-05,-1.2824471291478598e-16,0.0,0.0
