time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.0003183937587596862,0.6467457455306543,0.0,-3.173703620414702e-06,0.00025054395013209674,-3.76187902491642e-05,0.1650655234305582,0.0,0.00012469278441928227,7.55465634722271e-05,-0.4151890801494678,0.0,0.0
7.42,-0.0005275259766644935,0.6483129686469518,0.0,-1.2455873278496933e-05,0.0005307215185090785,-3.618552111536727e-05,0.16797123475895714,0.0,0.00019465217871720913,0.00016710205957419234,-0.4101012176682514,0.0,0.0
7.43,-0.0007341858364831523,0.6475855760980087,0.0,-1.868409243273938e-05,0.0007050927165903955,-3.1893802456604496e-05,0.17077974279508704,0.0,0.00023275934945266415,0.00022464304793536535,-0.4049111493659491,0.0,0.0
7.44,-0.0009147660013678344,0.6451138195111245,0.0,-2.195918175409548e-05,0.0007808168577948465,-2.572204120326547e-05,0.17349432029802248,0.0,0.00024242485333596554,0.0002503383123579233,-0.3996201687163902,0.0,0.0
7.45,-0.0010422216134210929,0.641633190892866,0.0,-2.2619123726901833e-05,0.0007721578044109602,-1.8606783714573267e-05,0.1761128695986887,0.0,0.00022882389025571763,0.0002486813046522817,-0.3942295943428761,0.0,0.0
7.46,-0.0010881505229839248,0.6380237409185432,0.0,-2.1159319266740268e-05,0.0006977378573555903,-1.136946645557208e-05,0.17862888325220835,0.0,0.00019807125462026625,0.00022560647650118751,-0.3887407696895522,0.0,0.0
7.47,-0.0010255821818128932,0.6352428854821774,0.0,-1.815593080589511e-05,0.0005779895252191226,-4.66876026884488e-06,0.18103265450972872,0.0,0.00015648819911375688,0.00018766599822479788,-0.3831550626865938,0.0,0.0
7.48,-0.0008323556924669619,0.6342360154536067,0.0,-1.419836889772341e-05,0.00043298672496449935,1.022737050944083e-06,0.18331263560902883,0.0,0.00011000603211525807,0.00014132624996701366,-0.3774738654092882,0.0,0.0
7.49,-0.0004948700555934678,0.6358351714044999,0.0,-9.834898095425552e-06,0.0002807652829480234,5.420573065991935e-06,0.18545685093089356,0.0,6.372980259649843e-05,9.242040726570014e-05,-0.3716985937311018,0.0,0.0
7.5,-1.1890157180879606e-05,0.640661390808918,0.0,-5.533348687375745e-06,0.00013617647607501584,8.413591138546234e-06,0.18745428166055486,0.0,2.166645818897024e-05,4.5772080945839876e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006019990127362876,0.6490471064092196,0.0,-1.657178475230737e-06,1.0261392324077817e-05,1.0037040829810874e-05,0.18929614640134487,0.0,-1.3393475183192665e-05,4.986820720141837e-06,-0.3598716075338074,0.0,0.0
7.52,0.0013137676435521716,0.6609885942275094,0.0,1.5442664981402466e-06,-8.990915549900721e-05,1.0438551029758493e-05,0.19097700704959727,0.0,-3.986277590599642e-05,-2.760573790552267e-05,-0.3538228405476086,0.0,0.0
7.53,0.002070659638251926,0.6761288097448624,0.0,3.93344279691979e-06,-0.0001610135239642921,9.84145596677222e-06,0.1924956316650655,0.0,-5.724189773761166e-05,-5.088585664696159e-05,-0.3476858934917607,0.0,0.0
7.54,0.00280075677365097,0.6937659786934846,0.0,5.473002359649552e-06,-0.00020297685210951346,8.50924588788067e-06,0.19385554794984977,0.0,-6.593261692592115e-05,-6.478576750304534e-05,-0.341462295822129,0.0,0.0
7.55,0.0034158206486718384,0.7128864932730489,0.0,6.2078697386680824e-06,-0.00021829081378186785,6.714017665677902e-06,0.19506522458520945,0.0,-6.701221517816538e-05,-7.007308667817477e-05,-0.3351535985897291,0.0,0.0
7.56,0.0038167075362189736,0.7322273570119754,0.0,6.243908387889209e-06,-0.00021125263920161787,4.71084204166525e-06,0.19613782516585077,0.0,-6.199630462729661e-05,-6.810692603821417e-05,-0.3287613740541709,0.0,0.0
7.57,0.0039014446572392726,0.7503752919359101,0.0,5.725764839658456e-06,-0.00018720706980917214,2.7190406765397572e-06,0.19709049271198298,0.0,-5.261345311829259e-05,-6.059381946421406e-05,-0.3222872152918192,0.0,0.0
7.58,0.0035757845223858623,0.7659020799225514,0.0,4.8160040401597e-06,-0.00015185696622695637,9.105510781280194e-07,0.19794314361614734,0.0,-4.060883893443134e-05,-4.936486430863609e-05,-0.3157327357987671,0.0,0.0
7.59,0.0027657295051692647,0.7775227683176571,0.0,3.677089139611828e-06,-0.0001106883852128592,-5.951007747957926e-07,0.1987167802036849,0.0,-2.7587980244122206e-05,-3.6189096346418645e-05,-0.3090995690887165,0.0,0.0
7.6,0.00143116362787768,0.7842539245587659,0.0,2.457181526279133e-06,-6.85362351207822e-05,-1.7301772597027432e-06,0.19943137184933168,0.0,-1.4905741365146467e-05,-2.263176949818489e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00042062614759189824,0.7855477331548735,0.0,1.2801961125154785e-06,-2.9298794244461544e-05,-2.473704810815294e-06,0.20010340488161094,0.0,-3.6007549525456815e-06,-9.960447553406874e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0027230715153572444,0.7813820548936523,0.0,2.4008239621031513e-07,4.205404728132611e-06,-2.843418984160051e-06,0.2007432580565645,0.0,5.628605325213247e-06,9.029845395812944e-07,-0.2887445724744137,0.0,0.0
7.63,-0.0053418486989448505,0.7722927958105865,0.0,-6.010618458700456e-07,3.025590777447961e-05,-2.8860248580638673e-06,0.20135261795565956,0.0,1.2413386416453261e-05,9.389901288340157e-06,-0.2818133780349715,0.0,0.0
7.64,-0.008071664878433263,0.759341567371394,0.0,-1.211689714749754e-06,4.81486769687714e-05,-2.6669815728107097e-06,0.20192220050086024,0.0,1.6676674625885006e-05,1.5259991926037193e-05,-0.274811949793595,0.0,0.0
7.65,-0.010640075661788716,0.7440188080919786,0.0,-1.5871051453685474e-06,5.804272947740745e-05,-2.2608058339489707e-06,0.20243008292424539,0.0,1.857855736648762e-05,1.8552852902763743e-05,-0.2677420326529829,0.0,0.0
7.66,-0.012719798618348793,0.7280907478669814,0.0,-1.7441949751903781e-06,6.076366642753761e-05,-1.742633391182696e-06,0.2028409663353748,0.0,1.8451980048789817e-05,1.9525317214712946e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013950437593443124,0.7134078956184344,0.0,-1.7153858626537537e-06,5.759040717134095e-05,-1.181511100848751e-06,0.2031066739689824,0.0,1.6737038468843087e-05,1.8583023001988983e-05,-0.2534037961900853,0.0,0.0
7.68,-0.013969732629010575,0.7017013333374557,0.0,-1.5425189847842505e-06,5.004734894705594e-05,-6.356407455453604e-07,0.20316813681609133,0.0,1.3919789254029955e-05,1.621342988197444e-05,-0.2461390502569219,0.0,0.0
7.69,-0.012453422395218464,0.6943966293218443,0.0,-1.2711960901274727e-06,3.971899765540646e-05,-1.4957816352874433e-07,0.20295902141011163,0.0,1.0479979022709782e-05,1.292584021946514e-05,-0.2388129613122072,0.0,0.0
7.7,-0.00916160263562819,0.6924705018776567,0.0,-9.459921467191491e-07,2.8098543487166503e-05,2.467806686096209e-07,0.20241101254061222,0.0,6.850381525291593e-06,9.202194072288199e-06,-0.2314273551708949,0.0,0.0
7.71,-0.003988171190218451,0.6963651015947855,0.0,-6.067703796529926e-07,1.647645728594612e-05,5.377157734032146e-07,0.2014605802776853,0.0,3.3888471968262317e-06,5.460666454739797e-06,-0.2239840724808718,0.0,0.0
7.72,0.0029913136018337384,0.7059638267023793,0.0,-2.861891299258743e-07,5.8703954575521965e-06,7.200606582620795e-07,0.20005684548764333,0.0,3.6282322183016386e-07,2.0325459134471034e-06,-0.2164849682642314,0.0,0.0
7.73,0.011479121890287908,0.7206225725252005,0.0,-8.366729930790025e-09,-3.0061869253432563e-06,8.008240036725643e-07,0.19816992667725894,0.0,-2.054938208549497e-06,-8.48390427957167e-07,-0.2089319114549602,0.0,0.0
7.74,0.02092869434753751,0.7392428963722648,0.0,2.11423623329036e-07,-9.742153432016103e-06,7.944236051939922e-07,0.19579892554673442,0.0,-3.7814739106424564e-06,-3.0457180540970005e-06,-0.2013267844331622,0.0,0.0
7.75,0.030538572477708525,0.7603732311832349,0.0,3.6622010044666403e-07,-1.4200734588169347e-05,7.198567327256579e-07,0.19297851705907054,0.0,-4.811880617879207e-06,-4.511716891982539e-06,-0.1936714825559312,0.0,0.0
7.76,0.039273205599947916,0.7823311545473772,0.0,4.562236972308889e-07,-1.6473466913723454e-05,5.980680896265832e-07,0.18978298434602164,0.0,-5.203232485819745e-06,-5.272786091313193e-06,-0.1859679136849856,0.0,0.0
7.77,0.04591567120367307,0.8033454125045798,0.0,4.872654569739263e-07,-1.6823884336763972e-05,4.4970403010838593e-07,0.18632651341420284,0.0,-5.056473703269901e-06,-5.41145400855958e-06,-0.1782179977111904,0.0,0.0
7.78,0.049155216128812934,0.8217129921593164,0.0,4.691048821076374e-07,-1.5628058265429597e-05,2.9336799099053483e-07,0.18275867105052665,0.0,-4.498299593486782e-06,-5.047278230159387e-06,-0.1704236660760822,0.0,0.0
7.79,0.04770952551613128,0.8359567098015618,0.0,4.1374418920345107e-07,-1.3317858046367343e-05,1.4442391228496438e-07,0.1792542621117378,0.0,-3.6646148927471185e-06,-4.318542422272552e-06,-0.1625868612905084,0.0,0.0
7.8,0.040477860513591854,0.8449622144771586,0.0,3.339026385654249e-07,-1.0331324089131027e-05,1.4336558993569923e-08,0.17599722311517074,0.0,-2.6866839680225716e-06,-3.3661839392001106e-06,-0.1547095364505187,0.0,0.0
7.81,0.026716894628217965,0.8480751331726288,0.0,2.417506738182224e-07,-7.072994966514742e-06,-8.950700526448201e-08,0.1731588700965091,0.0,-1.6806164657456223e-06,-2.3208877758093373e-06,-0.1467936547506091,0.0,0.0
7.82,0.006226563328082815,0.8451466252083609,0.0,1.479597927292802e-07,-3.885558147786761e-06,-1.6358088716940572e-07,0.17087167797935873,0.0,-7.404039447799107e-07,-1.2938076079224457e-06,-0.1388411889944529,0.0,0.0
7.83,-0.020471022240380582,0.8365245182897788,0.0,6.108462697630749e-08,-1.03291366245781e-06,-2.0771126993792207e-07,0.16920080806483445,0.0,6.563328446498026e-08,-3.7095990027182673e-07,-0.1308541211032374,0.0,0.0
7.84,-0.05198000877036152,0.822995754274842,0.0,-1.2738838639475844e-08,1.3062775347112603e-06,-2.2438122064162574e-07,0.16811678537059993,0.0,6.953985894431913e-07,3.889940513842556e-07,-0.1228344416217275,0.0,0.0
7.85,-0.085929046457768,0.805693872365066,0.0,-6.981924039745551e-08,3.036210024620732e-06,-2.1794968011538814e-07,0.16747393893134355,0.0,1.1311562833880546e-06,9.540994748120707e-07,-0.1147841492221796,0.0,0.0
7.86,-0.1189418465776888,0.7859910373568283,0.0,-1.087159467728422e-07,4.1347894002528235e-06,-1.938712687309063e-07,0.1669999726156963,0.0,1.3759269824028079e-06,1.3162549108251659e-06,-0.1067052502062319,0.0,0.0
7.87,-0.14670002431017537,0.7653934179863913,0.0,-1.2988867414064327e-07,4.639954607373068e-06,-1.5798519668227193e-07,0.1663013499736002,0.0,1.4488246035425943e-06,1.4868695953086332e-06,-0.0985997580048917,0.0,0.0
7.88,-0.16411272082233114,0.7454490369531517,0.0,-1.3525429610958297e-07,4.633621563022504e-06,-1.1592112018144804e-07,0.16488643092521363,0.0,1.379966943760861e-06,1.4917260119814792e-06,-0.090469692676743,0.0,0.0
7.89,-0.16559891742689248,0.7276640225923033,0.0,-1.2770922920842305e-07,4.225156400685492e-06,-7.264946347985086e-08,0.16220443754668493,0.0,1.20549585883982e-06,1.365665308078638e-06,-0.082317080404511,0.0,0.0
7.9,-0.14547685800788948,0.7134169753848607,0.0,-1.1066649796659458e-07,3.5359260077640317e-06,-3.21852766009083e-08,0.15769531378665372,0.0,9.631205788966473e-07,1.1475986995657895e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09844119062989831,0.7038667563543177,0.0,-8.764497983955374e-08,2.686053939629503e-06,2.5606670171795072e-09,0.15084439142940015,0.0,6.884649578184807e-07,8.76213715607972e-07,-0.0659523473481797,0.0,0.0
7.92,-0.02009341983041768,0.6998611945966663,0.0,-6.19359076177101e-08,1.7840803481515275e-06,2.9801422709463235e-08,0.14123598580026905,0.0,4.123701990223339e-07,5.866060180079516e-07,-0.05774430499864,0.0,0.0
7.93,0.09252335090957764,0.7018632467871011,0.0,-3.635971849727081e-08,9.198247204919996e-07,4.878957478881898e-08,0.12860082125012784,0.0,1.5918934740505414e-07,3.079384140597568e-07,-0.0495218715577034,0.0,0.0
7.94,0.2404464611241448,0.7099111742002058,0.0,-1.3115734135502924e-08,1.6040846744656275e-07,5.96583834362265e-08,0.11285321489025323,0.0,-5.398435300965772e-08,6.211787632724914e-08,-0.0412870962281638,0.0,0.0
7.95,0.4224404541546938,0.7236224328796443,0.0,6.281439415624442e-09,-4.5087193019721333e-07,6.321813916035302e-08,0.09411500776815539,0.0,-2.172825441729833e-07,-1.366053786951275e-07,-0.0330420312886736,0.0,0.0
7.96,0.6348351262859748,0.7422421606549574,0.0,2.0991172294975142e-08,-8.933143526259015e-07,6.073526795670218e-08,0.07272378504062967,0.0,-3.273914472709237e-07,-2.812730085817308e-07,-0.0247887315822704,0.0,0.0
7.97,0.8716085599225174,0.7647280096383726,0.0,3.077800925047246e-08,-1.165819171314789e-06,5.371758163708392e-08,0.049222760566367776,0.0,-3.8643725287890425e-07,-3.712783767945235e-07,-0.0165292540042686,0.0,0.0
7.98,1.1247416440013347,0.7898551528104708,0.0,3.5902777563047634e-08,-1.2827626322501415e-06,4.3723743396735544e-08,0.02432990651832046,0.0,-4.006176338383295e-07,-4.110524138319376e-07,-0.0082656569896391,0.0,0.0
7.99,1.3848296825645003,0.8163232295071525,0.0,3.6991391801800705e-08,-1.2693327158043472e-06,3.2209213068162e-08,-0.0011139161213049806,0.0,-3.787529661826914e-07,-4.085682154633781e-07,-1.2824471291478598e-16,0.0,0.0
