time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-9.760927616466432e-05,-0.0008433954964115816,0.0,-0.003080851011766689,0.3533160275820311,-9.466082516315077e-13,-0.00357933392933066,0.0,0.09278431167283005,0.09876087728595453,-0.420173468807602,0.0,0.0
7.41,-0.00024802735367050586,0.0017740880158160983,0.0,-0.0016602357560366458,0.2691868729212875,-1.2707302180998497e-12,0.0010962040667241472,0.0,0.06968369435472875,0.07452506540543263,-0.4151890801494678,0.0,0.0
7.42,-0.00041125480518385227,0.005645227249613456,0.0,-0.00039408136043819856,0.19540149190262723,-1.4150664276161123e-12,0.0073613407383672416,0.0,0.049426120705709266,0.05308875131315967,-0.4101012176682514,0.0,0.0
7.43,-0.00057260572341823,0.010955316509773771,0.0,0.0006378050215643825,0.1325694977855167,-1.405007088460974e-12,0.015127608588866697,0.0,0.03223171463332618,0.034769390596571526,-0.4049111493659491,0.0,0.0
7.44,-0.0007136629661750269,0.017861655934571525,0.0,0.0013938057320797901,0.08089514795555508,-1.2740874497906601e-12,0.024173163801490812,0.0,0.018192687938688105,0.019728753272603174,-0.3996201687163902,0.0,0.0
7.45,-0.000813321825104218,0.026484774809362507,0.0,0.0018657655109368724,0.040165648471783146,-1.0593296012152762e-12,0.03414462953187927,0.0,0.007267231488331934,0.007968774641483644,-0.3942295943428761,0.0,0.0
7.46,-0.0008494119937008721,0.036901170551198216,0.0,0.0020724263198356606,0.009770368790061748,-7.972642609952401e-13,0.04457483704215872,0.0,-0.0007144192027529348,-0.0006593321623253282,-0.3887407696895522,0.0,0.0
7.47,-0.0008008728964108636,0.049137207952491956,0.0,0.0020519623432096183,-0.011248823992279234,-5.208369695311798e-13,0.05491755555713105,0.0,-0.006032756292849485,-0.006434103764547946,-0.3831550626865938,0.0,0.0
7.48,-0.0006503893254825941,0.06316359256011636,0.0,0.0018544398989232991,-0.024121170511794965,-2.5728245387073234e-13,0.06459791569527447,0.0,-0.009053205050978756,-0.009733883838695757,-0.3774738654092882,0.0,0.0
7.49,-0.00038731827929076786,0.07889012077961823,0.0,0.0015348640029888673,-0.03025349657389318,-2.6948463239882466e-14,0.07307422288700156,0.0,-0.01019526722056044,-0.011001689360027028,-0.3716985937311018,0.0,0.0
7.5,-1.0660220164785555e-05,0.09616109420828807,0.0,0.0011472858053344157,-0.0311301866063848,1.5702878167857704e-13,0.07990399017384688,0.0,-0.009900289388196657,-0.0107088445989614,-0.3658306869708141,0.0,0.0
7.51,0.00046824313952428397,0.11475228040994018,0.0,0.0007402548468466913,-0.028216934020145672,2.883492325262577e-13,0.08480585686218955,0.0,-0.00860116275930427,-0.009320934776029653,-0.3598716075338074,0.0,0.0
7.52,0.0010236572999388809,0.13437012601618376,0.0,0.0003537244913206045,-0.02287678434221986,3.6665463754757294e-13,0.08771059958944859,0.0,-0.006696532537258402,-0.007268849412291783,-0.3538228405476086,0.0,0.0
7.53,0.0016144506770932082,0.15465348253934247,0.0,1.737037969148762e-05,-0.01630445340850745,3.963032086748561e-13,0.08879722275665355,0.0,-0.004531207511813282,-0.004926728489826333,-0.3476858934917607,0.0,0.0
7.54,0.002184529794891505,0.17517838046589204,0.0,-0.00024983226468603304,-0.009482135014762284,3.8499058901039004e-13,0.0885111250361473,0.0,-0.0023835598601660572,-0.0025976511949750256,-0.341462295822129,0.0,0.0
7.55,0.002665051564504267,0.19546772858525674,0.0,-0.00043900339139179445,-0.0031574041683402553,3.4237034246654495e-13,0.08755937074762003,0.0,-0.0004598965895850975,-0.0005070315281475548,-0.3351535985897291,0.0,0.0
7.56,0.00297864344517636,0.2150092644170099,0.0,-0.0005499963966166697,0.0021583642448483533,2.7879482275266344e-13,0.08687545028884998,0.0,0.0011048659145982292,0.001197019775344678,-0.3287613740541709,0.0,0.0
7.57,0.0030457011841409135,0.23328492072542203,0.0,-0.0005895597651977855,0.006174260329715514,2.0426118015453398e-13,0.08754687479875792,0.0,0.0022413512249174626,0.0024376054403668418,-0.3222872152918192,0.0,0.0
7.58,0.0027926217621555933,0.24981203680993797,0.0,-0.0005692841853905654,0.008790989384905112,1.276113813303839e-13,0.09070593897111366,0.0,0.002936084744982545,0.003198747003908003,-0.3157327357987671,0.0,0.0
7.59,0.002161575991401373,0.2641926636312631,0.0,-0.0005035604005652975,0.01006352331245257,5.6002545110512525e-14,0.09739427332784882,0.0,0.0032195373130519548,0.003512496274790906,-0.3090995690887165,0.0,0.0
7.6,0.0011211480012369912,0.27616398455952756,0.0,-0.00040772436214946763,0.010159774845307732,-5.3632130197736964e-15,0.10841958765362966,0.0,0.003153249027934604,0.0034449871869591487,-0.3023893682858733,0.0,0.0
7.61,-0.00032310806765945915,0.28564186942198705,0.0,-0.0002965124389366227,0.009319326279210394,-5.328066554503491e-14,0.12422525180870243,0.0,0.0028172476861801116,0.0030827620001935936,-0.2956038057129558,0.0,0.0
7.62,-0.002119389634633614,0.2927502698274519,0.0,-0.00018289629500661326,0.007815485166974289,-8.639969947891168e-14,0.14479145820781364,0.0,0.0022987190791948654,0.0025204255803013506,-0.2887445724744137,0.0,0.0
7.63,-0.004163020019463824,0.29783063612304916,0.0,-7.731907208542901e-05,0.005923035724732801,-1.0495113872320416e-13,0.16958298666714028,0.0,0.001682594756481208,0.0018503632707028734,-0.2818133780349715,0.0,0.0
7.64,-0.0062939245166299725,0.30142748750638265,0.0,1.2685198436958903e-05,0.0038931183728321823,-1.1039216604978069e-13,0.1975538641556923,0.0,0.0010444302523823818,0.0011549381823767726,-0.274811949793595,0.0,0.0
7.65,-0.008299590709241033,0.30424881820313887,0.0,8.253675075642142e-05,0.001935792219207548,-1.0501938771715394e-13,0.22721323340990235,0.0,0.00044567974455886523,0.0005012915629857393,-0.2677420326529829,0.0,0.0
7.66,-0.009924657666601023,0.3071033660412924,0.0,0.0001303868520896586,0.00021008322793748352,-9.159025518560216e-14,0.25674907090451543,0.0,-6.874968984570354e-05,-6.137432199957292e-05,-0.2606053885847064,0.0,0.0
7.67,-0.01088784973834889,0.3108209069543312,0.0,0.0001567025337267927,-0.00117926419413886,-7.298421588240052e-14,0.2841969885309523,0.0,-0.0004709488749757526,-0.0005023358136866742,-0.2534037961900853,0.0,0.0
7.68,-0.0109063468769365,0.3161658357154757,0.0,0.000163736291562252,-0.0021795145944109705,-5.192485223089339e-14,0.30763204188001786,0.0,-0.0007488563091754504,-0.0008081356586622229,-0.2461390502569219,0.0,0.0
7.69,-0.00972688155380328,0.3237563511359084,0.0,0.00015495153776265888,-0.00278354795385241,-3.0774433300722216e-14,0.3253566896608752,0.0,-0.0009039539191404326,-0.000980104002876013,-0.2388129613122072,0.0,0.0
7.7,-0.007161913316546877,0.3340001222203502,0.0,0.00013446348248879084,-0.00302079879341324,-1.1403548567588137e-14,0.33606102990233255,0.0,-0.0009482596171828164,-0.0010311030686841057,-0.2314273551708949,0.0,0.0
7.71,-0.0031282228704347464,0.3470534221881417,0.0,0.0001065411471518919,-0.0029468996300209657,4.8686436869274975e-15,0.33893974895754003,0.0,-0.0009010318299681367,-0.0009819482229260945,-0.2239840724808718,0.0,0.0
7.72,0.0023157191543940916,0.36280634930816946,0.0,7.520119004116609e-05,-0.0026332183377455027,1.72732573210344e-14,0.33375936645356624,0.0,-0.0007855373015838422,-0.000857889348546702,-0.2164849682642314,0.0,0.0
7.73,0.0089381031717031,0.38089248729230585,0.0,4.3909696637954e-05,-0.0021572329697060167,2.5542592259095847e-14,0.3208780190696497,0.0,-0.0006261527896673916,-0.0006854490329440561,-0.2089319114549602,0.0,0.0
7.74,0.01631292827513934,0.40071808601190123,0.0,1.53952179884999e-05,-0.0015944122964251463,2.982755461346581e-14,0.30122626360382515,0.0,-0.00044598426640500067,-0.0004898195384463985,-0.2013267844331622,0.0,0.0
7.75,0.0238152041569355,0.4215058814539964,0.0,-8.434093631858737e-06,-0.0010119956347592165,3.059589589042134e-14,0.2762561329583954,0.0,-0.00026510276741615555,-0.0002929285148755152,-0.1936714825559312,0.0,0.0
7.76,0.03063711797762385,0.44235204143614487,0.0,-2.6484003743845826e-05,-0.0004648151117370954,2.8524236486127495e-14,0.2478570536243602,0.0,-9.942088988063998e-05,-0.00011220139491977382,-0.1859679136849856,0.0,0.0
7.77,0.03582910188770763,0.46229707655025387,0.0,-3.839782370087829e-05,6.906083378690921e-06,2.4394641162614917e-14,0.2182311299400159,0.0,3.982731795436482e-05,4.001860525596381e-05,-0.1782179977111904,0.0,0.0
7.78,0.03836807701660035,0.48040888467088244,0.0,-4.443160725131032e-05,0.00037800509666460595,1.9003838898051568e-14,0.18972589919260602,0.0,0.00014608531980049127,0.00015648131934395973,-0.1704236660760822,0.0,0.0
7.79,0.0372528096175302,0.495870013854877,0.0,-4.530207828342556e-05,0.0006374117156404041,1.3090361604407548e-14,0.1646365783429947,0.0,0.00021706239248764467,0.00023459088264596377,-0.1625868612905084,0.0,0.0
7.8,0.03162337701504438,0.5080570537439533,0.0,-4.202636647613961e-05,0.000786147050715908,7.282192457524521e-15,0.1450003764457933,0.0,0.0002540343344079532,0.0002756510605712288,-0.1547095364505187,0.0,0.0
7.81,0.020898376722063728,0.5166006221490246,0.0,-3.5769313557944226e-05,0.0008346830302557276,2.065171466382564e-15,0.13240654840644372,0.0,0.00026097879692007754,0.0002839277052687037,-0.1467936547506091,0.0,0.0
7.82,0.004919987420648108,0.5214182717156565,0.0,-2.7710120502059432e-05,0.0008000296939063529,-2.2294635874830173e-15,0.12784092965701194,0.0,0.000243656086822291,0.0002656492691982841,-0.1388411889944529,0.0,0.0
7.83,-0.0159063390866216,0.5227174611693924,0.0,-1.8935927981980122e-05,0.0007028635118456702,-5.4213551657992615e-15,0.131578128388132,0.0,0.00020872762781726125,0.00022804616604440192,-0.1308541211032374,0.0,0.0
7.84,-0.04049348122941007,0.5209706141986734,0.0,-1.0365963423223213e-05,0.0005649401694043072,-7.464869671613045e-15,0.1431304918115975,0.0,0.00016298149171504236,0.0001785050733099588,-0.1228344416217275,0.0,0.0
7.85,-0.0669930799236497,0.5168691062786785,0.0,-2.706447799326112e-06,0.00040695893106011,-8.424550769389002e-15,0.1612601343032927,0.0,0.00011271037804470441,0.0001238881404164179,-0.1147841492221796,0.0,0.0
7.86,-0.09277236629678698,0.5112666699781109,0.0,3.566275178651245e-06,0.00024697088659106895,-8.446106974759889e-15,0.18405768725476399,0.0,6.326449863436021e-05,7.004208747407062e-05,-0.1067052502062319,0.0,0.0
7.87,-0.11446298623710521,0.5051224012039326,0.0,8.1988572846456e-06,9.935629645865654e-05,-7.726420819120518e-15,0.2090876293703807,0.0,1.8781777904518093e-05,2.150029020157388e-05,-0.0985997580048917,0.0,0.0
7.88,-0.12809315349281664,0.4994476382965292,0.0,1.1135915799143186e-05,-2.565888802853167e-05,-6.485416923842012e-15,0.233593984872923,0.0,-1.791824953730063e-05,-1.8636597900432376e-05,-0.090469692676743,0.0,0.0
7.89,-0.1293077719412865,0.49525300319841403,0.0,1.2482866315165619e-05,-0.000122018170961643,-4.941865409430464e-15,0.2547518612824469,0.0,-4.530192727540531e-05,-4.8668523790650314e-05,-0.082317080404511,0.0,0.0
7.9,-0.11367219953447877,0.4934886225106631,0.0,1.2462426599121403e-05,-0.00018747830229505215,-3.2944150671321483e-15,0.2699405825666943,0.0,-6.29823021935183e-05,-6.81470360999013e-05,-0.0741439529900904,0.0,0.0
7.91,-0.07704455368744237,0.4949750861498055,0.0,1.1369934414903657e-05,-0.00022299089769442008,-1.7084202987118335e-15,0.27700413139415153,0.0,-7.150788188704465e-05,-7.764701106928934e-05,-0.0659523473481797,0.0,0.0
7.92,-0.015989733405137957,0.5003315274862002,0.0,9.531650041310997e-06,-0.00023193123346104262,-3.0849975693845664e-16,0.27445778171494245,0.0,-7.211300478330555e-05,-7.849579297599678e-05,-0.05774430499864,0.0,0.0
7.93,0.0718030785756818,0.5099137044690022,0.0,7.2690845783605414e-06,-0.00021927420435229422,8.237246103423526e-16,0.261604244434082,0.0,-6.645985916769514e-05,-7.249253617580327e-05,-0.0495218715577034,0.0,0.0
7.94,0.1871470928875416,0.5237751098742318,0.0,4.871239201104498e-06,-0.00019080137029998468,1.6475981023336737e-15,0.23854373236658066,0.0,-5.639670441669268e-05,-6.164461039304986e-05,-0.0412870962281638,0.0,0.0
7.95,0.32908180579344104,0.5416593791240423,0.0,2.5755636051462084e-06,-0.00015240304466577223,2.1581938343795555e-15,0.20609151208324664,0.0,-4.3750385061279425e-05,-4.7940918247477084e-05,-0.0330420312886736,0.0,0.0
7.96,0.49474610921566753,0.5630259613372653,0.0,5.575197899703432e-07,-0.00010951802236427493,2.3790006507822432e-15,0.16563606118714122,0.0,-3.0164544850409935e-05,-3.31747028211071e-05,-0.0247887315822704,0.0,0.0
7.97,0.6794426153746294,0.5871042283376825,0.0,-1.0720839730217504e-06,-6.673291515341564e-05,2.3536221058914674e-15,0.11897249035059208,0.0,-1.6988658074255168e-05,-1.8821565511528137e-05,-0.0165292540042686,0.0,0.0
7.98,0.8769140168423056,0.6129651302669027,0.0,-2.263326023393783e-06,-2.7544740871462462e-05,2.137433894474139e-15,0.06813609897394861,0.0,-5.217546588429839e-06,-5.972461663272908e-06,-0.0082656569896391,0.0,0.0
7.99,1.0798203996368487,0.6395976937637488,0.0,-3.0185949126567156e-06,5.724550569135312e-06,1.7899569344553686e-15,0.015250003443583522,0.0,4.523278197897723e-06,4.683299199978291e-06,-1.2824471291478598e-16,0.0,0.0
