time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00011852636181813643,0.31126609819992596,0.0,-0.0003878945306481937,0.009326450637678176,9.788217140029572e-14,0.07125575548463443,0.0,0.0033539301548639495,0.002769945441685361,-0.420173468807602,0.0,0.0
7.41,-0.00030073653160471225,0.3239923868876676,0.0,-0.0002229525491157585,0.009843814203360179,9.347630470189686e-14,0.08962270687560812,0.0,0.0031990057400651385,0.0029272428625059348,-0.4151890801494678,0.0,0.0
7.42,-0.0004984316251238259,0.33466451607219133,0.0,-7.329103530722063e-05,0.009363558729679615,8.181979459658951e-14,0.11158043604604526,0.0,0.0027891738139754116,0.0027876802026798528,-0.4101012176682514,0.0,0.0
7.43,-0.0006938167452277361,0.34352899692281547,0.0,5.10060814787562e-05,0.008139872298446068,6.546651142273332e-14,0.13667360186828734,0.0,0.0022150345246890997,0.0024266897239017694,-0.4049111493659491,0.0,0.0
7.44,-0.0008645798780921105,0.3509793673627258,0.0,0.00014431307235010757,0.006439678231642283,4.684131510270163e-14,0.16409477608190362,0.0,0.0015625684545039458,0.001923468991622988,-0.3996201687163902,0.0,0.0
7.45,-0.000985157136924658,0.35753937281143516,0.0,0.00020497360669218169,0.004515749980180366,2.8055079757501143e-14,0.19270679449010178,0.0,0.000906442369516412,0.0013530441304537648,-0.3942295943428761,0.0,0.0
7.46,-0.001028698383615222,0.36383019323745625,0.0,0.00023457981128964075,0.002587072716707691,1.0786325549088965e-14,0.22110892370463034,0.0,0.00030578442346816215,0.0007804593488665048,-0.3887407696895522,0.0,0.0
7.47,-0.0009697028862520914,0.3705216657690722,0.0,0.000237128101631765,0.0008265334515056897,-3.774268286833405e-15,0.24774715378946316,0.0,-0.00019774553301411178,0.00025712454661177116,-0.3831550626865938,0.0,0.0
7.48,-0.000787212154171786,0.37827025360603583,0.0,0.00021814925318071899,-0.0006446074258453082,-1.492491152813728e-14,0.27106152343046674,0.0,-0.00057992234809577,-0.0001808349987057524,-0.3774738654092882,0.0,0.0
7.49,-0.0004683549746842572,0.3876501100183343,0.0,0.00018389245770939605,-0.0017564658790852525,-2.2410734264015093e-14,0.2896540950633022,0.0,-0.0008323873437034408,-0.0005125193125395112,-0.3716985937311018,0.0,0.0
7.5,-1.1945609113458285e-05,0.3990868809175289,0.0,0.0001406220131722954,-0.0024857853214834786,-2.6351573212216332e-14,0.30245281643568644,0.0,-0.0009600143371764338,-0.0007308607617495595,-0.3658306869708141,0.0,0.0
7.51,0.0005682499880793208,0.4128044467350947,0.0,9.406341054503017e-05,-0.0028480803702476153,-2.7152231132678398e-14,0.3088452013892646,0.0,-0.0009776704361167125,-0.0008403075916142398,-0.3598716075338074,0.0,0.0
7.52,0.0012410314863153693,0.42879103877727626,0.0,4.9015013040416095e-05,-0.0028880338753978106,-2.540677176501883e-14,0.3087655384197842,0.0,-0.0009067859926940831,-0.0008539860240736049,-0.3538228405476086,0.0,0.0
7.53,0.001956550690563771,0.4467854380332195,0.0,9.123813835124275e-06,-0.0026693670917612815,-2.1806489366492182e-14,0.30273416053997454,0.0,-0.0007720759956557194,-0.0007907020779297851,-0.3476858934917607,0.0,0.0
7.54,0.002646842222825642,0.466281143240911,0.0,-2.3190129862027798e-05,-0.002265186963348464,-1.705883160484294e-14,0.29185478504537216,0.0,-0.0005986687528707586,-0.000672080889709251,-0.341462295822129,0.0,0.0
7.55,0.0032285070528520997,0.4865485677322684,0.0,-4.668563471710965e-05,-0.0017495577104735351,-1.1822056298011819e-14,0.2777706921124552,0.0,-0.00040980745237066614,-0.0005200656178631835,-0.3351535985897291,0.0,0.0
7.56,0.0036078280878094576,0.5066795032862281,0.0,-6.115919543224903e-05,-0.0011907769830633694,-6.658014150363055e-15,0.2625699353455582,0.0,-0.00022520471360996843,-0.0003549191311192667,-0.3287613740541709,0.0,0.0
7.57,0.003688401809980932,0.5256588914115112,0.0,-6.724279831944444e-05,-0.000646584990491319,-2.003357028995877e-15,0.24862711587379746,0.0,-6.005596038164671e-05,-0.00019379711736042333,-0.3222872152918192,0.0,0.0
7.58,0.003381113010953319,0.5424633868750404,0.0,-6.617139142265776e-05,-0.00016131688553063084,1.8422049177188144e-15,0.2383818328126189,0.0,7.534154775375638e-05,-4.989656144127194e-05,-0.3157327357987671,0.0,0.0
7.59,0.002615972974332988,0.5561770335741673,0.0,-5.954680851757315e-05,0.00023516392146737876,4.713175205029641e-15,0.23407524642491911,0.0,0.00017545899759214802,6.786773671349012e-05,-0.3090995690887165,0.0,0.0
7.6,0.0013550057051065407,0.5661076382909298,0.0,-4.911957182561317e-05,0.0005270355402304723,6.56437142164915e-15,0.23748186693382184,0.0,0.00023901520984686306,0.00015474217389990915,-0.3023893682858733,0.0,0.0
7.61,-0.0003949685291351831,0.5718862322078642,0.0,-3.66038926914755e-05,0.000710945473890117,7.449433592815077e-15,0.249676334658228,0.0,0.00026819324962419156,0.00020967368796217292,-0.2956038057129558,0.0,0.0
7.62,-0.002571100648080555,0.5735348029356563,0.0,-2.353503831099868e-05,0.0007936764200720458,7.495227502900994e-15,0.2708683504697788,0.0,0.0002677187561568911,0.00023462178924982084,-0.2887445724744137,0.0,0.0
7.63,-0.005046496130073727,0.571491712706524,0.0,-1.1172582526818255e-05,0.0007894161273765126,6.875251826709633e-15,0.30032919513212036,0.0,0.0002439100762635836,0.00023375174584677738,-0.2818133780349715,0.0,0.0
7.64,-0.007627169137458137,0.5665889155688365,0.0,-4.48297341375068e-07,0.0007169545675805302,5.784587607985334e-15,0.33642281434747084,0.0,0.00020378944400952789,0.0002126048264068374,-0.274811949793595,0.0,0.0
7.65,-0.010055641388220878,0.5599803831831994,0.0,8.046202722694267e-06,0.0005970695864770741,4.418256721634396e-15,0.3767429400547104,0.0,0.00015432020553991901,0.0001773232042397487,-0.2677420326529829,0.0,0.0
7.66,-0.012022571285532782,0.5530273920460719,0.0,1.4039396601602885e-05,0.00045029037841043455,2.9541627633498566e-15,0.4183443336280477,0.0,0.00010181028549748822,0.00013398590572498564,-0.2606053885847064,0.0,0.0
7.67,-0.013187278907727954,0.5471535485826381,0.0,1.753599218669073e-05,0.0002951549369227112,1.5411385074336524e-15,0.458040814676151,0.0,5.149901938145777e-05,8.809052111706243e-05,-0.2534037961900853,0.0,0.0
7.68,-0.01320727658586515,0.5436892343140187,0.0,1.875813999398518e-05,0.00014700976511655638,2.9206621354344636e-16,0.4927282988741431,0.0,7.324788109606331e-06,4.419527695567842e-05,-0.2461390502569219,0.0,0.0
7.69,-0.01177594330828831,0.5437281402523318,0.0,1.8080031130820164e-05,1.734239887149907e-05,-7.183998630432589e-16,0.5196850845970035,0.0,-2.8144405757429714e-05,5.718930529199393e-06,-0.2388129613122072,0.0,0.0
7.7,-0.008666343722168632,0.5480152760018467,0.0,1.5963007283279932e-05,-8.640738800228904e-05,-1.4522827272883716e-15,0.536809447760443,0.0,-5.364577637099522e-05,-2.5117342221314716e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003777970258714327,0.5568782556921007,0.0,1.2896757493680348e-05,-0.00016064231452570825,-1.9038490641252548e-15,0.5427716900598891,0.0,-6.905615550226536e-05,-4.72309846824015e-05,-0.2239840724808718,0.0,0.0
7.72,0.0028180079229467307,0.5702054497057266,0.0,9.350464142084676e-06,-0.00020510950234796382,-2.0932906417783998e-15,0.5370758032472821,0.0,-7.516168005108038e-05,-6.05319277133707e-05,-0.2164849682642314,0.0,0.0
7.73,0.0108404339483915,0.5874669344301018,0.0,5.736072376880328e-06,-0.00022221504904846632,-2.059472514444669e-15,0.5200421157053726,0.0,-7.33966046001834e-05,-6.572050380025543e-05,-0.2089319114549602,0.0,0.0
7.74,0.019772939696715744,0.6077684326643512,0.0,2.384335888450967e-06,-0.00021625085585727226,-1.8525802526516433e-15,0.4927336533324283,0.0,-6.558062762815063e-05,-6.405892363762576e-05,-0.2013267844331622,0.0,0.0
7.75,0.028858177012952915,0.6299282404504668,0.0,-4.6696475559656757e-07,-0.0001926199324928574,-1.527331287091038e-15,0.4568474962154697,0.0,-5.367803795038685e-05,-5.714190694188216e-05,-0.1936714825559312,0.0,0.0
7.76,0.037117449479475206,0.6525725748696292,0.0,-2.674173005123153e-06,-0.00015712831056963693,-1.1372254394529218e-15,0.4145780822187207,0.0,-3.959515139086473e-05,-4.66867238008162e-05,-0.1859679136849856,0.0,0.0
7.77,0.04340050832889107,0.6742490562787921,0.0,-4.180422910065945e-06,-0.00011539146558927886,-7.301182973004115e-16,0.3684475258619789,0.0,-2.502567463510303e-05,-3.435692199472192e-05,-0.1782179977111904,0.0,0.0
7.78,0.046468264297726075,0.6935547968462509,0.0,-5.002256774285895e-06,-7.238299959806342e-05,-3.4522531736005045e-16,0.3211030184602703,0.0,-1.134740102960086e-05,-2.162804952438126e-05,-0.1704236660760822,0.0,0.0
7.79,0.04510833170875776,0.7092670884948108,0.0,-5.212643959522516e-06,-3.213501808663638e-05,-1.1516485682389544e-17,0.2750985085479872,0.0,4.315698418350252e-07,-9.698249165180246e-06,-0.1625868612905084,0.0,0.0
7.8,0.03827976172230166,0.7204589634395342,0.0,-4.922648111607732e-06,2.415637942316816e-06,2.5265188230324446e-16,0.23268973478076355,0.0,9.682849991247854e-06,5.579341923464759e-07,-0.1547095364505187,0.0,0.0
7.81,0.025279246636621684,0.7265831781975799,0.0,-4.263633529425887e-06,2.9452678084841104e-05,4.3889750644905603e-16,0.1956693512924877,0.0,1.6132393056579242e-05,8.59762493193073e-06,-0.1467936547506091,0.0,0.0
7.82,0.00591680851209906,0.727514256492061,0.0,-3.3714548178434506e-06,4.820211717660278e-05,5.474337656115312e-16,0.16525778856174217,0.0,1.9809440017508235e-05,1.418691988362438e-05,-0.1388411889944529,0.0,0.0
7.83,-0.019315046059867724,0.7235455493970503,0.0,-2.373595466112118e-06,5.877924220590883e-05,5.852295176069295e-16,0.14205415863583798,0.0,2.0979683276597225e-05,1.7355916764172865e-05,-0.1308541211032374,0.0,0.0
7.84,-0.04909799769348494,0.7153454370313838,0.0,-1.3797591700713759e-06,6.199001290828461e-05,5.639660151845481e-16,0.12604360094922545,0.0,2.0071842768014573e-05,1.8340117906359837e-05,-0.1228344416217275,0.0,0.0
7.85,-0.08119164866653894,0.7038836299919958,0.0,-4.760094154987708e-07,5.911393827946221e-05,4.980129460592477e-16,0.11665307436432365,0.0,1.76054844210632e-05,1.75162261596065e-05,-0.1147841492221796,0.0,0.0
7.86,-0.112405592216277,0.6903435562570587,0.0,2.777775813509374e-07,5.169138699833391e-05,4.025971199901614e-16,0.1128457394850953,0.0,1.4126151008880296e-05,1.5339149204776433e-05,-0.1067052502062319,0.0,0.0
7.87,-0.13865870393026225,0.6760362861918299,0.0,8.476216383492607e-07,4.133305963068132e-05,2.92283880846416e-16,0.1132432551181699,0.0,1.0151955723164256e-05,1.2285485146132989e-05,-0.0985997580048917,0.0,0.0
7.88,-0.15513936638741677,0.6623231500006317,0.0,1.2229321707199621e-06,2.9563673125537105e-05,1.798386442887558e-16,0.11626435236018982,0.0,6.133910928226884e-06,8.807083260339743e-06,-0.090469692676743,0.0,0.0
7.89,-0.156572229634315,0.6505429298714184,0.0,1.412472135178681e-06,1.77063733339232e-05,7.548848416982527e-17,0.120267179207567,0.0,2.4305834027652098e-06,5.296634331580299e-06,-0.082317080404511,0.0,0.0
7.9,-0.1375862447381755,0.6419344523285481,0.0,1.4394675450956654e-06,6.809451587498465e-06,-1.3435547227997258e-17,0.12368331823891454,0.0,-7.037120627952249e-07,2.0657796937621303e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09316565852971986,0.637550788891903,0.0,1.336470808266769e-06,-2.3870984074287357e-06,-8.25240006715031e-17,0.12513351936105718,0.0,-3.1189901474623174e-06,-6.649721378453942e-07,-0.0659523473481797,0.0,0.0
7.92,-0.019151458683297873,0.638172446087675,0.0,1.1404804461579002e-06,-9.450625075870653e-06,-1.3005009291195191e-16,0.1235182921074071,0.0,-4.76040284774154e-06,-2.76611894460706e-06,-0.05774430499864,0.0,0.0
7.93,0.08725305838142339,0.6442351823741279,0.0,8.88692683261373e-07,-1.4227787474354726e-05,-1.5654293808429045e-16,0.11807964432861152,0.0,-5.652537165847246e-06,-4.190987993311642e-06,-0.0495218715577034,0.0,0.0
7.94,0.22703032649777044,0.6557881827720484,0.0,6.151274713418699e-07,-1.6797621568392614e-05,-1.642501825992032e-16,0.10843303789435287,0.0,-5.879960087384016e-06,-4.961925249942324e-06,-0.0412870962281638,0.0,0.0
7.95,0.3990143815725844,0.6724921345741206,0.0,3.482454401697812e-07,-1.7413841814252665e-05,-1.5656101338167317e-16,0.09457081711942363,0.0,-5.56652755979237e-06,-5.15326023401583e-06,-0.0330420312886736,0.0,0.0
7.96,0.5997375182593778,0.6936587086224801,0.0,1.0956241877892048e-07,-1.6443780514075533e-05,-1.3744939241556504e-16,0.07683948367260453,0.0,-4.8555652742532075e-06,-4.873241663604135e-06,-0.0247887315822704,0.0,0.0
7.97,0.8235085353474911,0.7183244833033724,0.0,-8.681950905085277e-08,-1.4310142194610782e-05,-1.1098336158751955e-16,0.05589313054795791,0.0,-3.892521903232908e-06,-4.246778494908725e-06,-0.0165292540042686,0.0,0.0
7.98,1.0627476927282873,0.745344914092257,0.0,-2.339082305434044e-07,-1.1440241080065113e-05,-8.093114880882741e-17,0.032625224474586566,0.0,-2.811153427015758e-06,-3.4003753984282175e-06,-0.0082656569896391,0.0,0.0
7.99,1.3085648481485763,0.7734918916297785,0.0,-3.3092681226828185e-07,-8.225783024762951e-06,-5.0480088476061646e-17,0.008082335503587668,0.0,-1.7237730614288006e-06,-2.4501764283236855e-06,-1.2824471291478598e-16,0.0,0.0
