time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00026585443602857245,0.6606352743274304,0.0,-2.1835846057426097e-07,0.00011669300067742116,3.582382343027284e-15,0.15019644092176307,0.0,9.251837227157441e-06,2.04973875784407e-05,-0.4151890801494678,0.0,0.0
7.42,-0.0004404178966016545,0.657848907892819,0.0,-3.2185352629903026e-06,1.7060533766387998e-05,2.772443195993796e-15,0.15499009244489356,0.0,-9.926905363013837e-06,-1.0829080682966943e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0006129076832453309,0.6529726679562573,0.0,-5.302250167174765e-06,-6.298372794492068e-05,1.891119486688323e-15,0.1625419815042206,0.0,-2.4178205793158188e-05,-3.457959031587975e-05,-0.4049111493659491,0.0,0.0
7.44,-0.000763617091213478,0.6465450743944255,0.0,-6.480979077250627e-06,-0.00012057749518047568,1.0306560901100447e-15,0.17308734151422744,0.0,-3.329711338529901e-05,-5.027786087257715e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0008699709655389817,0.6392721391996506,0.0,-6.842981119523122e-06,-0.00015542899251824938,2.619620440064574e-16,0.18663007418171654,0.0,-3.757125506415269e-05,-5.825317523121618e-05,-0.3942295943428761,0.0,0.0
7.46,-0.000908262386191112,0.6319903867849825,0.0,-6.52933404672507e-06,-0.0001692987587909195,-3.67083967530167e-16,0.2029006601335089,0.0,-3.7651466587279835e-05,-5.9441161047160785e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0008559808307429614,0.6256047106958462,0.0,-5.710414807828004e-06,-0.00016541144177287205,-8.30953767715318e-16,0.221336137142639,0.0,-3.4418000060929704e-05,-5.517364156512676e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0006946320192641295,0.6210050579472173,0.0,-4.564789769759436e-06,-0.00014786386445385637,-1.1239771668330385e-15,0.24109045956308078,0.0,-2.8854951399816956e-05,-4.69782586254633e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00041286830238811584,0.6189717227295478,0.0,-3.261852721951728e-06,-0.00012108195468824124,-1.2566383328324869e-15,0.2610821186663137,0.0,-2.1942158918652344e-05,-3.64033381152225e-05,-0.3716985937311018,0.0,0.0
7.5,-9.66540386360506e-06,0.6200842272983246,0.0,-1.948937757583805e-06,-8.936373368509352e-05,-1.2512414014070886e-15,0.28008302164845134,0.0,-1.457033911900559e-05,-2.48779876006325e-05,-0.3658306869708141,0.0,0.0
7.51,0.0005027946630239963,0.6246495000696147,0.0,-7.43088660870454e-07,-5.653016165137849e-05,-1.1374581442915397e-15,0.29684809326869255,0.0,-7.481972718621983e-06,-1.3612219719124194e-05,-0.3598716075338074,0.0,0.0
7.52,0.0010969332888420376,0.6326588210465562,0.0,2.727795784783457e-07,-2.569158921838824e-05,-9.48172377408999e-16,0.3102787554782584,0.0,-1.2376687967885927e-06,-3.5373778982460824e-06,-0.3538228405476086,0.0,0.0
7.53,0.001728706396801876,0.6437735592468989,0.0,1.0499200444762328e-06,8.741938245371567e-07,-7.159221100976236e-16,0.31960533529899077,0.0,3.794437494493232e-06,4.7164450707283065e-06,-0.3476858934917607,0.0,0.0
7.54,0.0023380763144352844,0.6573348285142957,0.0,1.5707940469294057e-06,2.1745241023211002e-05,-4.701244514028257e-16,0.324563639914884,0.0,7.43019727016903e-06,1.0811843091310082e-05,-0.341462295822129,0.0,0.0
7.55,0.0028513850596289243,0.6723952236612584,0.0,1.8440055374741107e-06,3.629889359885784e-05,-2.3516063961486636e-16,0.32553033951896065,0.0,9.646650792440737e-06,1.467172438424342e-05,-0.3351535985897291,0.0,0.0
7.56,0.003185875289259454,0.6877773031947938,0.0,1.8980185555446678e-06,4.4597222927440444e-05,-2.930690706827965e-17,0.32357501928220145,0.0,1.0549942838085386e-05,1.643099984844533e-05,-0.3287613740541709,0.0,0.0
7.57,0.0032564326827711158,0.702165470915776,0.0,1.774465025788672e-06,4.723676612413904e-05,1.3557412641321865e-16,0.32039350110170867,0.0,1.0338723318622769e-05,1.6379932215076115e-05,-0.3222872152918192,0.0,0.0
7.58,0.0029843965758712798,0.7142309817989512,0.0,1.5217153407806653e-06,4.518325986383493e-05,2.5371536893344197e-16,0.3181134136953906,0.0,9.267191672925129e-06,1.4905868599451944e-05,-0.3157327357987671,0.0,0.0
7.59,0.0023080147989453853,0.7227777381869106,0.0,1.1892189423797203e-06,3.9609011614685525e-05,3.2466086945917577e-16,0.3189992711750457,0.0,7.61109521233989e-06,1.2438798736161784e-05,-0.3090995690887165,0.0,0.0
7.6,0.0011938222009477426,0.7268877569969072,0.0,8.229474395723062e-07,3.1746585943321895e-05,3.521824128992417e-16,0.3251106063399852,0.0,5.6390329311292825e-06,9.404695267778849e-06,-0.3023893682858733,0.0,0.0
7.61,-0.00035207370572439754,0.7260439781468133,0.0,4.6210596003076017e-07,2.276816263468847e-05,3.430551761679072e-16,0.33797300626321947,0.0,3.590454548305243e-06,6.189074496155574e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0022740791767539097,0.7202122278025113,0.0,1.3713237418428728e-07,1.369569729045802e-05,3.058294278799979e-16,0.3583138504373539,0.0,1.6608645566494096e-06,3.111805647468028e-06,-0.2887445724744137,0.0,0.0
7.63,-0.004460043032796589,0.7098700243405731,0.0,-1.3111285588061515e-07,5.343233692077484e-06,2.4970662918645424e-16,0.38590118883976077,0.0,-5.997441929318184e-09,4.1299464366638104e-07,-0.2818133780349715,0.0,0.0
7.64,-0.006738577235407037,0.6959760923856494,0.0,-3.3114710313096963e-07,-1.710382518759103e-06,1.8359623722707494e-16,0.41950934309461596,0.0,-1.3197911209914623e-06,-1.7511642206438584e-06,-0.274811949793595,0.0,0.0
7.65,-0.008882246956829713,0.6798810578611133,0.0,-4.5988730379924307e-07,-7.122430214801688e-06,1.1539755737971265e-16,0.45701856968698346,0.0,-2.240189664290404e-06,-3.304313783913405e-06,-0.2677420326529829,0.0,0.0
7.66,-0.010617852774356978,0.6631872647010889,0.0,-5.211433144490627e-07,-1.076637323322923e-05,5.1521911784936334e-17,0.49563781419625963,0.0,-2.7698319908080584e-06,-4.239732488885086e-06,-0.2606053885847064,0.0,0.0
7.67,-0.011644568174929235,0.6475740492854931,0.0,-5.238265324637814e-07,-1.2697213431644912e-05,-3.3538735182798044e-18,0.5322192683602944,0.0,-2.945004417199232e-06,-4.606194675677658e-06,-0.2534037961900853,0.0,0.0
7.68,-0.01166002778037015,0.6346125239761322,0.0,-4.800908111349576e-07,-1.3108279779242399e-05,-4.633000615953796e-17,0.5636148281199912,0.0,-2.8253476703763043e-06,-4.491963345086576e-06,-0.2461390502569219,0.0,0.0
7.69,-0.010393603615366736,0.6255970033798837,0.0,-4.035827263207658e-07,-1.2285047259090332e-05,-7.616170530106288e-17,0.5870164972125536,0.0,-2.4836963997692747e-06,-4.008711584534841e-06,-0.2388129613122072,0.0,0.0
7.7,-0.007645102211292533,0.6214158260436651,0.0,-3.079312336221293e-07,-1.0560656323207501e-05,-9.301810440177912e-17,0.6002315677702249,0.0,-1.996912587676663e-06,-3.2767952156812968e-06,-0.2314273551708949,0.0,0.0
7.71,-0.003326036123601196,0.622474886305784,0.0,-2.055582985573975e-07,-8.276666991739934e-06,-9.816836766764114e-17,0.6018635787222046,0.0,-1.4383050811317155e-06,-2.4128800927787888e-06,-0.2239840724808718,0.0,0.0
7.72,0.002500431359711234,0.62867716981438,0.0,-1.0684673300093751e-07,-5.751376092441395e-06,-9.363789142620296e-17,0.5913914856374438,0.0,-8.719633851347639e-07,-1.520509163830356e-06,-0.2164849682642314,0.0,0.0
7.73,0.009585677204125294,0.6394524886364754,0.0,-1.9662541425983852e-08,-3.2568717029017104e-06,-8.187101437855715e-17,0.5691586748411975,0.0,-3.490969032050119e-07,-6.838133455474074e-07,-0.2089319114549602,0.0,0.0
7.74,0.017473375740050312,0.6538248997457404,0.0,5.080138001102239e-08,-1.0049858086384567e-06,-6.542838871889163e-17,0.5362971122666065,0.0,9.372401096433024e-08,3.5748068297413814e-08,-0.2013267844331622,0.0,0.0
7.75,0.025494443675826428,0.6705049477937226,0.0,1.0191446494885685e-07,8.585067116477559e-07,-4.6738177345573025e-17,0.4946111958628084,0.0,4.3467337650139864e-07,5.999727527933242e-07,-0.1936714825559312,0.0,0.0
7.76,0.03278442147778064,0.6880000441568669,0.0,1.3329679276209512e-07,2.2526786028186346e-06,-2.791147849135373e-17,0.4464305262231519,0.0,6.654617272284578e-07,9.923406838184772e-07,-0.1859679136849856,0.0,0.0
7.77,0.038327494410375,0.7047415007147816,0.0,1.463762651099342e-07,3.1548183825766975e-06,-1.0624557897147996e-17,0.3944275815599853,0.0,7.891984696548461e-07,1.2148740150068174e-06,-0.1782179977111904,0.0,0.0
7.78,0.0410295788672551,0.7192239128462037,0.0,1.4388113614356733e-07,3.5901030796467135e-06,3.93592480304699e-18,0.34140109921412737,0.0,8.177081715880439e-07,1.2840373679788385e-06,-0.1704236660760822,0.0,0.0
7.79,0.03982039475660665,0.730144063710187,0.0,1.2932598955831974e-07,3.619260872928804e-06,1.5073217031524373e-17,0.29004391567706905,0.0,7.686511678509839e-07,1.2262403040703527e-06,-0.1625868612905084,0.0,0.0
7.8,0.03378130100232819,0.7365208500924036,0.0,1.0653754853048206e-07,3.3257286466249546e-06,2.2537790511351184e-17,0.24272643726294024,0.0,6.627419295101755e-07,1.073419815973129e-06,-0.1547095364505187,0.0,0.0
7.81,0.02229207263494084,0.7377794403775545,0.0,7.925341413826979e-08,2.8035356300616998e-06,2.6454498899988072e-17,0.20132417709601502,0.0,5.212880677267203e-07,8.590726869114668e-07,-0.1467936547506091,0.0,0.0
7.82,0.005186029114332129,0.7337895946253483,0.0,5.081345189376452e-08,2.1468206407237137e-06,2.7232331115774353e-17,0.16710571773815538,0.0,3.641976918004005e-07,6.149900508775729e-07,-0.1388411889944529,0.0,0.0
7.83,-0.017100635105462003,0.7248559523281674,0.0,2.395127278626656e-08,1.441555839152451e-06,2.5468345789051184e-17,0.14068517671162784,0.0,2.0853065534148562e-07,3.688317442033777e-07,-0.1308541211032374,0.0,0.0
7.84,-0.0434023560964118,0.711665605084476,0.0,6.829250153753397e-10,7.5973591442759e-07,2.1855436360996564e-17,0.12203467822021755,0.0,6.760569081236208e-08,1.4257551546212707e-07,-0.1228344416217275,0.0,0.0
7.85,-0.07173929365243165,0.6952052385139897,0.0,-1.7717982283781e-08,1.5602133690303556e-07,1.7101205508781503e-17,0.11054757350249642,0.0,-4.937572405389259e-08,-4.820776359970016e-08,-0.1147841492221796,0.0,0.0
7.86,-0.0992927917647492,0.6766651234517118,0.0,-3.067478656118802e-08,-3.3338788593970963e-07,1.1862720809053725e-17,0.10514116816385703,0.0,-1.3726485110450758e-07,-1.943636681093034e-07,-0.1067052502062319,0.0,0.0
7.87,-0.12245787590590396,0.6573465953246806,0.0,-3.8210738520489424e-08,-6.900193873448982e-07,6.699528423220884e-18,0.104386982699947,0.0,-1.945590920467138e-07,-2.9259852277919476e-07,-0.0985997580048917,0.0,0.0
7.88,-0.1369848817224193,0.6385812362209673,0.0,-4.081979234860817e-08,-9.109922375712164e-07,2.0452034563702638e-18,0.10665586834815732,0.0,-2.2276099740954454e-07,-3.445261986595933e-07,-0.090469692676743,0.0,0.0
7.89,-0.13821514576500352,0.6216584843271826,0.0,-3.932331702651605e-08,-1.0059597832337664e-06,-1.8039653469141666e-18,0.11026478949578197,0.0,-2.2560838403694724e-07,-3.5548458205205023e-07,-0.082317080404511,0.0,0.0
7.9,-0.12140609166637517,0.6077528724615554,0.0,-3.472824826508796e-08,-9.93593030143249e-07,-4.685764467445625e-18,0.11361287945762562,0.0,-2.0827013364028134e-07,-3.332738626673616e-07,-0.0741439529900904,0.0,0.0
7.91,-0.08212952143690001,0.5978467143416297,0.0,-2.8098813934153226e-08,-8.980093969996295e-07,-6.557651573892968e-18,0.1152968715932155,0.0,-1.765853856372927e-07,-2.86943678727727e-07,-0.0659523473481797,0.0,0.0
7.92,-0.01671438512825804,0.5926543542083996,0.0,-2.0450236726362182e-08,-7.454717451177468e-07,-7.474776054738292e-18,0.11419940911444983,0.0,-1.3640377032738757e-07,-2.2572528907364746e-07,-0.05774430499864,0.0,0.0
7.93,0.0773068931961286,0.5925617379561546,0.0,-1.2669143122393918e-08,-5.615912805418844e-07,-7.563952278546138e-18,0.109547104563594,0.0,-9.306347716755576e-08,-1.5817221850570945e-07,-0.0495218715577034,0.0,0.0
7.94,0.20079951415864739,0.5975950637209869,0.0,-5.462095006460509e-09,-3.6917554884835233e-07,-6.996737405811866e-18,0.1009381386632855,0.0,-5.102429222329746e-08,-9.154147318642398e-08,-0.0412870962281638,0.0,0.0
7.95,0.35273152906030725,0.6074264194243407,0.0,6.69080267171007e-10,-1.867774998575297e-07,-5.964194852193862e-18,0.08834142187954873,0.0,-1.3655717001900491e-08,-3.1419866970350723e-08,-0.0330420312886736,0.0,0.0
7.96,0.5300387505009503,0.6214168544851285,0.0,5.428538632096776e-09,-2.79293052923843e-08,-4.655248955098534e-18,0.07207046062090477,0.0,1.6833194715877616e-08,1.842219391919031e-08,-0.0247887315822704,0.0,0.0
7.97,0.7276941512010584,0.6386896563552418,0.0,8.70895908892443e-09,9.901129739414914e-08,-3.239835362683297e-18,0.05273497793875183,0.0,3.934517128787082e-08,5.598318694009032e-08,-0.0165292540042686,0.0,0.0
7.98,0.9390038479543401,0.6582199878638939,0.0,1.0560741790531498e-08,1.9051261632363654e-07,-1.857389579832799e-18,0.03117307254324336,0.0,5.375572093351745e-08,8.083280134334883e-08,-0.0082656569896391,0.0,0.0
7.99,1.1561176224111867,0.6789253729563534,0.0,1.1153295867150839e-08,2.4715018177629517e-07,-6.106401818555755e-19,0.008367744990602295,0.0,6.071432495897412e-08,9.381187075278777e-08,-1.2824471291478598e-16,0.0,0.0
