time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.0006633081169781094,0.0009028078406656084,0.0,0.0014780285836229923,0.3022676308516903,0.07870883554662059,0.01331924032189699,0.0,0.053803129052541705,0.05515482511190303,-0.3996201687163902,0.0,0.0
7.45,-0.0007559552861580557,0.005713105945713497,0.0,0.001977504299180764,0.25815654742993044,0.09654894091283252,0.019729778739891714,0.0,0.03629112375072896,0.037100356496691404,-0.3942295943428761,0.0,0.0
7.46,-0.000789522220423051,0.012320895168735989,0.0,0.002195955304812624,0.2221216765111181,0.1122627686015063,0.02656893387096172,0.0,0.021803330487957035,0.022205228201234124,-0.3887407696895522,0.0,0.0
7.47,-0.0007444326110682277,0.020867487043914605,0.0,0.0021738586203523284,0.1927527149755291,0.12458236110791944,0.03348808053181643,0.0,0.010335303673922441,0.01045723799092307,-0.3831550626865938,0.0,0.0
7.48,-0.0006045906277405629,0.03142078825588212,0.0,0.0019642762191440064,0.16847860917111643,0.13244809047342554,0.0401087490108648,0.0,0.0017584480593042045,0.0017113110229022633,-0.3774738654092882,0.0,0.0
7.49,-0.000360101338334149,0.04396402388184284,0.0,0.0016254896127909175,0.14776085568873248,0.13515291700824925,0.046064255630784534,0.0,-0.0041667403731576996,-0.004293265186352948,-0.3716985937311018,0.0,0.0
7.5,-1.0032498158982616e-05,0.05838902740359927,0.0,0.0012147591615325607,0.12927349869181687,0.13244811327068765,0.05104701157207833,0.0,-0.00776847770411947,-0.007907495687287606,-0.3658306869708141,0.0,0.0
7.51,0.00043507775027929775,0.07449453553978917,0.0,0.0007835085952895439,0.11203047927172798,0.12458240666607807,0.05485615674667366,0.0,-0.009435613316965116,-0.009542242688265258,-0.3598716075338074,0.0,0.0
7.52,0.0009513137474798814,0.09198936123507974,0.0,0.00037404922590798096,0.0954368215396627,0.11226283663143306,0.05744041037063415,0.0,-0.009587142886373384,-0.009636098467649326,-0.3538228405476086,0.0,0.0
7.53,0.001500448472659708,0.11049992302581389,0.0,1.780104928669936e-05,0.07926611853173614,0.09654903047088322,0.05893202161913812,0.0,-0.008642594252466777,-0.008624763696378572,-0.3476858934917607,0.0,0.0
7.54,0.0020303475849518813,0.12958189273818593,0.0,-0.00026515279549588786,0.06358646508753142,0.07870894450731017,0.059667729554297465,0.0,-0.006995974743815614,-0.006914526231965965,-0.341462295822129,0.0,0.0
7.55,0.0024770251682044056,0.1487367737961895,0.0,-0.0004654229763036839,0.04866201302345347,0.060066557576669684,0.06019104824280185,0.0,-0.004995165562322635,-0.004861624374907845,-0.3351535985897291,0.0,0.0
7.56,0.002768565739118564,0.16743531720487712,0.0,-0.000582869983899317,0.03485229918015506,0.04186513975435647,0.06122856218548219,0.0,-0.002927788979098279,-0.002758414820582953,-0.3287613740541709,0.0,0.0
7.57,0.002830977356116469,0.1851495708145132,0.0,-0.0006246557038418485,0.022523991968616482,0.025160667233381742,0.06363425632294961,0.0,-0.0010137708156605085,-0.0008264638984256903,-0.3222872152918192,0.0,0.0
7.58,0.0025958435615325436,0.20139331258525847,0.0,-0.0006030681877903736,0.01198317556236155,0.010752059200989981,0.06830192939448074,0.0,0.0005958503917778512,0.000783983161521245,-0.3157327357987671,0.0,0.0
7.59,0.002009406570954017,0.2157674856714032,0.0,-0.000533358204679841,0.0034312442588474257,-0.0008512146309287716,0.07605428134940133,0.0,0.0018148132602135052,0.0019891853011667466,-0.3090995690887165,0.0,0.0
7.6,0.0010424564617440937,0.22800484827032008,0.0,-0.0004317745379303717,-0.00305620171943541,-0.009427993573550494,0.08752379496466534,0.0,0.0026134779477873225,0.0027630657368748466,-0.3023893682858733,0.0,0.0
7.61,-0.00029985628160528806,0.23800734224163675,0.0,-0.00031392797976555594,-0.007530528507291777,-0.015017362991351682,0.10304266850784938,0.0,0.003008011744664487,0.003125787657636867,-0.2956038057129558,0.0,0.0
7.62,-0.0019693959853964737,0.2458702737651566,0.0,-0.00019355767489809205,-0.010155790276902882,-0.01787164283873878,0.12255784056495586,0.0,0.003048279612296321,0.0031311435134345708,-0.2887445724744137,0.0,0.0
7.63,-0.0038688823192752075,0.25188860454912015,0.0,-8.172264849435949e-05,-0.011184034042258003,-0.018398612477007935,0.14558434391795116,0.0,0.0028056603113734767,0.0028539962062461275,-0.2818133780349715,0.0,0.0
7.64,-0.0058495429413231385,0.25654226329458,0.0,1.3600701581157766e-05,-0.010925111351849029,-0.01710049557955582,0.1712064289536612,0.0,0.0023617835009667044,0.002378770787796045,-0.274811949793595,0.0,0.0
7.65,-0.0077138633258739455,0.26045952237118075,0.0,8.75658381856392e-05,-0.009715341352821637,-0.01451597790239378,0.19813088356865255,0.0,0.0017989133385563198,0.0017897138058899438,-0.2677420326529829,0.0,0.0
7.66,-0.009224497806480082,0.26436031592936843,0.0,0.00013821910658614835,-0.007888499855932877,-0.011169951247843661,0.22479037148475553,0.0,0.0011924233630219827,0.0011633482795294708,-0.2606053885847064,0.0,0.0
7.67,-0.010120007235098073,0.26898491043891554,0.0,0.00016605944854724533,-0.005751604693887109,-0.007533995338015074,0.24948639574789475,0.0,0.0006055433784624613,0.0005632830265754693,-0.2534037961900853,0.0,0.0
7.68,-0.010137508914020835,0.2750168590273459,0.0,0.00017347639069421815,-0.003566956569855357,-0.0039990065837918155,0.2705532731658802,0.0,8.633193669184679e-05,3.73057334375101e-05,-0.2461390502569219,0.0,0.0
7.69,-0.009041579175718451,0.2830109485244491,0.0,0.00016414128267869143,-0.001540973214283742,-0.0008599902965127515,0.2865201531843331,0.0,-0.00033334948276689475,-0.00038348802103184394,-0.2388129613122072,0.0,0.0
7.7,-0.006657876207679049,0.2933356167316131,0.0,0.0001424149895512702,0.00018041195593639637,0.0016880671054350465,0.29625045567164005,0.0,-0.0006372068047353902,-0.0006838975898294537,-0.2314273551708949,0.0,0.0
7.71,-0.002909012718338558,0.3061359777329516,0.0,0.00011282042974953034,0.0015105916389929507,0.003545099778095505,0.2990450624524646,0.0,-0.0008226420550385346,-0.0008625837234963043,-0.2239840724808718,0.0,0.0
7.72,0.0021507091310798386,0.3213198255405919,0.0,7.961243522514112e-05,0.002416547303249607,0.004693933710853002,0.29470333879027005,0.0,-0.000898072532525039,-0.0009292443191460544,-0.2164849682642314,0.0,0.0
7.73,0.008305877841090884,0.33856527506616285,0.0,4.646201947020138e-05,0.0029098979611348777,0.005183766780536779,0.28354347844595135,0.0,-0.0008798499995640675,-0.0009014179001018421,-0.2089319114549602,0.0,0.0
7.74,0.015160586580017841,0.3573458410525156,0.0,1.625850871169669e-05,0.0030361196797934016,0.005111492618416213,0.26638903092590466,0.0,-0.0007891364250081892,-0.0008012758645904373,-0.2013267844331622,0.0,0.0
7.75,0.022133968004284132,0.37696880257370335,0.0,-8.978058098696006e-06,0.0028632086282901464,0.004602913201393914,0.2445272860384898,0.0,-0.000649020267139937,-0.0006526881545215387,-0.1936714825559312,0.0,0.0
7.76,0.028475214496934104,0.3966256611011869,0.0,-2.8089902569747705e-05,0.002470856023680811,0.0037954742163546673,0.21963756945622281,0.0,-0.0004820755500017681,-0.00047876219223898974,-0.1859679136849856,0.0,0.0
7.77,0.033301742393225225,0.4154555206037944,0.0,-4.0700471987410886e-05,0.0019409447003091729,0.002823687607498384,0.1936822374701776,0.0,-0.00030848406274730863,-0.0002999708135658385,-0.1782179977111904,0.0,0.0
7.78,0.03566261610886083,0.43261975223027366,0.0,-4.708213428371726e-05,0.0013498991058906345,0.0018079312998219837,0.16875838244420044,0.0,-0.00014476603556147185,-0.00013290863097230947,-0.1704236660760822,0.0,0.0
7.79,0.034627173142334315,0.4473808081757852,0.0,-4.799502224092629e-05,0.0007631524154139858,0.000846879849527628,0.14692090896338883,0.0,-3.101656788501126e-06,1.0347242048719417e-05,-0.1625868612905084,0.0,0.0
7.8,0.029396060184510006,0.4591742730734698,0.0,-4.4517233234501375e-05,0.00023175810504930737,1.3452173332650012e-05,0.12999725911444737,0.0,0.00010882226623312059,0.00012234407299296915,-0.1547095364505187,0.0,0.0
7.81,0.019428763582342228,0.4676637075563287,0.0,-3.788307770255777e-05,-0.00020901683723792454,-0.0006461184883126223,0.11941520544475186,0.0,0.00018753831263016433,0.00019993139721739042,-0.1467936547506091,0.0,0.0
7.82,0.004578441243024385,0.47277127281005055,0.0,-2.9341838748374312e-05,-0.0005394166382386237,-0.0011106750884096411,0.11606084046520844,0.0,0.00023321167333269357,0.00024362902237238274,-0.1388411889944529,0.0,0.0
7.83,-0.014778231879409895,0.47468143996448336,0.0,-2.0045078731420135e-05,-0.0007536213652527432,-0.0013806682792676301,0.12017900580204174,0.0,0.0002488583208890982,0.0002568062214762995,-0.1308541211032374,0.0,0.0
7.84,-0.03763100745442258,0.47381948135541524,0.0,-1.0966334907119118e-05,-0.0008572855133311423,-0.0014735274626354192,0.1313248217985716,0.0,0.00023947804592526243,0.00024478413282843603,-0.1228344416217275,0.0,0.0
7.85,-0.06226209372335936,0.4708108035912635,0.0,-2.8534025430080274e-06,-0.0008645940921082188,-0.0014185233939559621,0.1483724510816013,0.0,0.00021119651225770547,0.00021395644428925755,-0.1147841492221796,0.0,0.0
7.86,-0.08622460001287213,0.46643050431695127,0.0,3.789487497936176e-06,-0.0007951964121881968,-0.0012516808355859848,0.16958482556152807,0.0,0.00017048980889161906,0.00017100176080417844,-0.1067052502062319,0.0,0.0
7.87,-0.10638789806731402,0.4615522681283369,0.0,8.6943355375453e-06,-0.0006713122538514725,-0.0010111772925136676,0.19274454218841308,0.0,0.00012354224242999972,0.0001222375330501399,-0.0985997580048917,0.0,0.0
7.88,-0.11906043454499149,0.45710036136256077,0.0,1.1802823603490878e-05,-0.0005152277511431984,-0.0007335292122573954,0.21534049743635436,0.0,7.576573781665752e-05,7.314250430510835e-05,-0.090469692676743,0.0,0.0
7.89,-0.12019431035323871,0.45400125858746454,0.0,1.3226918507742317e-05,-0.00034731835042519987,-0.00045073447585997344,0.23479711581449628,0.0,3.148907454012839e-05,2.8054184416321538e-05,-0.082317080404511,0.0,0.0
7.9,-0.1056676072555288,0.45312852045417007,0.0,1.320278043953636e-05,-0.000184661105577558,-0.00018842063973269508,0.24872401149290138,0.0,-6.191437370882718e-06,-9.968856190778828e-06,-0.0741439529900904,0.0,0.0
7.91,-0.0716304293322996,0.45523876711831446,0.0,1.2043424301911912e-05,-4.023384962108551e-05,3.505019111521135e-05,0.25515459704964266,0.0,-3.542063739566616e-05,-3.9142395731915464e-05,-0.0659523473481797,0.0,0.0
7.92,-0.014889729040684611,0.4609047255800292,0.0,1.0094550530141126e-05,7.73521293200665e-05,0.0002086425831293211,0.2527357849572349,0.0,-5.548133620083512e-05,-5.883997022583224e-05,-0.05774430499864,0.0,0.0
7.93,0.06670262029633744,0.4704573105268155,0.0,7.69676509946222e-06,0.00016367486991816668,0.0003280453117429203,0.24083494938405398,0.0,-6.661187903320503e-05,-6.939809188604257e-05,-0.0495218715577034,0.0,0.0
7.94,0.17390280309356776,0.48394884207344313,0.0,5.156183771849113e-06,0.0002179893449356426,0.00039459820559101434,0.2195496746060055,0.0,-6.97772372487607e-05,-7.187692903450409e-05,-0.0412870962281638,0.0,0.0
7.95,0.3058183882546679,0.5011451299434456,0.0,2.7242748835656185e-06,0.00024249590418742428,0.00041394253720329155,0.18963263065599922,0.0,-6.642371700299159e-05,-6.780705600553423e-05,-0.0330420312886736,0.0,0.0
7.96,0.4597903435589181,0.5215483456986018,0.0,5.868183809145866e-07,0.00024150075269271633,0.00039457332890205604,0.15236190439628308,0.0,-5.824262738382564e-05,-5.8947815590897854e-05,-0.0247887315822704,0.0,0.0
7.97,0.6314527808005439,0.5444463250848514,0.0,-1.138904968238447e-06,0.0002205662042685463,0.000346443881204915,0.10938854191547498,0.0,-4.696228648059272e-05,-4.7076602296771696e-05,-0.0165292540042686,0.0,0.0
7.98,0.8149897963612015,0.5689783190198638,0.0,-2.400111550406024e-06,0.00018572929353565242,0.0002797375048535933,0.06258407378337447,0.0,-3.41813214391491e-05,-3.382174300436947e-05,-0.0082656569896391,0.0,0.0
7.99,1.0035791203906674,0.5942055134812013,0.0,-3.1994209020433436e-06,0.0001428452828771173,0.00020388334146088442,0.013900779048819773,0.0,-2.124997244525151e-05,-2.0545262112344793e-05,-1.2824471291478598e-16,0.0,0.0
