time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.7704169255938903e-06,0.0003249341393919767,0.0,0.006387001370932705,0.5374150729416552,-0.0021002472561056653,-0.0002699634151071313,0.0,0.1331431570848718,0.14412596527749175,3.3349195604832257e-14,-0.5037435765446518,0.0,0.0
7.18,-8.27106791579944e-07,0.0003755203366148698,0.0,0.007625235212152911,0.5134525064485959,-0.0018334191999609614,-0.00018337845163796313,0.0,0.12479818368354942,0.13741494124653497,1.4119028080772409e-14,-0.5014261841907233,0.0,0.0
7.19,-4.0295470869686195e-06,0.0003968818059449202,0.0,0.00871658472388381,0.4896291171717287,-0.001292700996285607,-5.352788554847345e-05,0.0,0.1165102059379894,0.1306235002520908,-2.2798688894059715e-15,-0.4989838259194521,0.0,0.0
7.2,-7.643642583451465e-06,0.0003786864481441591,0.0,0.009570142116759663,0.465910843198056,-0.00046479949368082165,0.00011667643577984144,0.0,0.10835352658801714,0.12373242873613681,-1.5010825629993713e-14,-0.4964171104177227,0.0,0.0
7.21,-1.137859326631267e-05,0.00031229301387043816,0.0,0.010107354025529036,0.442219662904382,0.0006353334723086477,0.00031903785437819844,0.0,0.100389910114418,0.11672456618993916,-2.3735202963601394e-14,-0.4937266773648487,0.0,0.0
7.22,-1.4852180790918168e-05,0.0001922275229928114,0.0,0.010273695362406732,0.4184305074185316,0.001958651671009605,0.0005395654153937646,0.0,0.09266050326266874,0.1095854335869938,-2.853670154967901e-14,-0.4909131972731511,0.0,0.0
7.23,-1.7608679266097917e-05,1.7736479371830033e-05,0.0,0.010047541351757793,0.394374044960146,0.0034184156288751748,0.0007584729972726985,0.0,0.08518096136665598,0.10230451888375913,-2.9824710127731793e-14,-0.487977371320852,0.0,0.0
7.24,-1.9149730714030583e-05,-0.000205722213816374,0.0,0.009443964999186224,0.3698468925780644,0.004889861257975704,0.0009508251792978257,0.0,0.07794168708103229,0.09487741694615286,-2.8229586393293034e-14,-0.4849199311773279,0.0,0.0
7.25,-1.8978235087113317e-05,-0.00046521613043979976,0.0,0.00851246746523536,0.34462989029631164,0.006214067254635881,0.0010879339988027063,0.0,0.07091375429527724,0.08730876633809603,-2.450074338815952e-14,-0.4817416388207605,0.0,0.0
7.26,-1.6653873285802953e-05,-0.0007394826863390414,0.0,0.007329481345089298,0.3185138020976579,0.007206741586160774,0.0011395564060302458,0.0,0.06405923029475051,0.07961560596806373,-1.9415869087295288e-14,-0.4784432863482372,0.0,0.0
7.27,-1.1857219601372877e-05,-0.0009986578051563774,0.0,0.00598777374351789,0.29133066090370935,0.007672300917608468,0.001076868162497927,0.0,0.057343334177127336,0.07183054566832553,-1.3706871008905601e-14,-0.4750256957783427,0.0,0.0
7.28,-4.457630063209621e-06,-0.0012047415017075638,0.0,0.00458508511807991,0.262988211591355,0.0074231369682592,0.0008760991914343752,0.0,0.05074572070144555,0.06400408813591231,-8.005490969701402e-15,-0.471489718846296,0.0,0.0
7.29,5.421617156864419e-06,-0.0013129046619927184,0.0,0.0032138258436220177,0.2335044442758346,0.0063033678293617276,0.0005226137054833071,0.0,0.044268805020014165,0.05620552089285912,-2.8091903791215416e-15,-0.467836236791679,0.0,0.0
7.3,1.734889797789167e-05,-0.0012736681662193286,0.0,0.0019529658132176728,0.2030389020759579,0.00421569478189666,1.5114305459655767e-05,0.0,0.03794189332212118,0.04852195333093605,1.5339949070509837e-15,-0.4640661601388144,0.0,0.0
7.31,3.0549451733205586e-05,-0.001035889896514725,0.0,0.0008626517383063781,0.17191727473175705,0.0011492785881813976,-0.0006304462756530977,0.0,0.03182069254292623,0.04105527590469398,4.82431650384395e-15,-0.4601804284698418,0.0,0.0
7.32,4.3899352155418556e-05,-0.0005503831363520169,0.0,-1.838070442672486e-05,0.14064582136615483,-0.0027941172791778163,-0.0013777359489460747,0.0,0.025982478721794263,0.033917057491579534,6.996435714770566e-15,-0.4561800101905568,0.0,0.0
7.33,5.595662420538651e-05,0.00022612822759534136,0.0,-0.0006728690343426834,0.10991248334811887,-0.00737901317729437,-0.0021682247499621283,0.0,0.02051778804942357,0.02722166248386093,8.096715297101062e-15,-0.4520659022890619,0.0,0.0
7.34,6.503601610435704e-05,0.001327121360133389,0.0,-0.001103044068742649,0.08057221382437138,-0.012223758709963436,-0.0029211935095468456,0.0,0.01551993385342807,0.021078142376443242,8.255536192291548e-15,-0.4478391300872968,0.0,0.0
7.35,6.933083558750915e-05,0.00277293677352706,0.0,-0.0013271994639067369,0.053615087350981444,-0.01680038908757045,-0.0035360128079967783,0.0,0.011073916968582702,0.01558170746471062,7.658114709023989e-15,-0.4435007469855078,0.0,0.0
7.36,6.708094900086434e-05,0.0045685017136224155,0.0,-0.001375422564951015,0.030117111891374372,-0.020450024278477353,-0.0038969920842056626,0.0,0.007246344894836981,0.010805765987024304,6.5166918433113275e-15,-0.4390518341997164,0.0,0.0
7.37,5.6780675355811614e-05,0.006702571638171658,0.0,-0.0012850523555536428,0.011175205143747714,-0.02241600294657859,-0.003880883507454845,0.0,0.004077763369648509,0.00679556512915248,5.046238947545206e-15,-0.4344935004922585,0.0,0.0
7.38,3.741419731546788e-05,0.009148795350690433,0.0,-0.0010963389142319836,-0.0021706556567633794,-0.021895194181942433,-0.0033668436382805933,0.0,0.0015783343520009427,0.0035643197591757195,3.4450626539661228e-15,-0.4298268818954586,0.0,0.0
7.39,8.699736162991876e-06,0.01186866966785871,0.0,-0.0008486617947556095,-0.009023652771304671,-0.018105647155092247,-0.0022483234393860705,0.0,-0.00027283142088139475,0.0010923636994528204,1.8809706149441705e-15,-0.4250531414285051,0.0,0.0
7.4,-2.8682265224208553e-05,0.014816164815085832,0.0,-0.0005775392478936078,-0.008718947475108723,-0.010366296184696326,-0.00044600025622181525,0.0,-0.0015249844573677247,-0.0006706176589927297,4.830329334837397e-16,-0.420173468807602,0.0,0.0
7.41,-7.290657232981201e-05,0.017943527515310073,0.0,-0.0003125399246362965,-0.0009081990498978564,0.0018178534512891616,0.0020794781170851502,0.0,-0.0022504234045671377,-0.001800683176727798,-6.615230393892421e-16,-0.4151890801494678,0.0,0.0
7.42,-0.00012089870438180078,0.021207548185976692,0.0,-7.610367600246352e-05,0.014368039128396366,0.0186736032006652,0.005316448245042107,0.0,-0.0025375133424440205,-0.0023928124839511233,-1.5060984335526651e-15,-0.4101012176682514,0.0,0.0
7.43,-0.00016834114395175955,0.024575439083866172,0.0,0.00011680537308507385,0.036628543435994775,0.04009049846610695,0.009194556307685498,0.0,-0.0024830222122434794,-0.002553077535892569,-2.040208976492434e-15,-0.4049111493659491,0.0,0.0
7.44,-0.00020981920497079886,0.02802942874283353,0.0,0.000258349202649457,0.0649290034502436,0.06557543184354483,0.013582104261701231,0.0,-0.0021846603043346063,-0.0023907170612346993,-2.2827644911974613e-15,-0.3996201687163902,0.0,0.0
7.45,-0.0002391278267047314,0.031569245807866214,0.0,0.0003469397562786162,0.09787706734114796,0.09424087362426889,0.018289810555021175,0.0,-0.0017345237069803581,-0.0020108933245076453,-2.274196757561214e-15,-0.3942295943428761,0.0,0.0
7.46,-0.0002497484012868593,0.035211853922402586,0.0,0.0003860181668157995,0.13369080427794883,0.12483434967755587,0.02308184916291011,0.0,-0.0012139199587221606,-0.0015087117034308132,-2.0683683995667154e-15,-0.3887407696895522,0.0,0.0
7.47,-0.00023548831008934483,0.0389881225281515,0.0,0.0003826643668733918,0.1703022300719195,0.15581232489896282,0.02769420540250818,0.0,-0.0006898273530395379,-0.0009648576123669504,-1.7250173702474959e-15,-0.3831550626865938,0.0,0.0
7.48,-0.0001912558179410472,0.042936584700588774,0.0,0.00034619108935904336,0.20550050332603592,0.1854546937234156,0.03185924970543822,0.0,-0.00021303365566695552,-0.00044298535694316905,-1.3032851305125123e-15,-0.3774738654092882,0.0,0.0
7.49,-0.0001139206134012867,0.04709501611239597,0.0,0.00028684597261596155,0.23709977801571464,0.21200685688892107,0.035334032814824695,0.0,0.00018216816818926416,1.1197412277078365e-05,-8.56665833914313e-16,-0.3716985937311018,0.0,0.0
7.5,-3.187444463471009e-06,0.05149111913691052,0.0,0.00021471056745980772,0.2631077179492829,0.23382780548847373,0.0379285359278014,0.0,0.00047697172385782787,0.00036935406666695095,-4.295180995522857e-16,-0.3658306869708141,0.0,0.0
7.51,0.00013761061019574078,0.056133799259042605,0.0,0.00013884957075451206,0.2818698251818032,0.24952142795417995,0.039529831796353804,0.0,0.0006660550705302222,0.0006187559766622405,-5.5114228876984394e-17,-0.3598716075338074,0.0,0.0
7.52,0.00030090883468048983,0.06100617253700002,0.0,6.673083772664092e-05,0.29217679719349937,0.25803867129383545,0.0401193898052265,0.0,0.000754932619844581,0.0007596870067278751,2.449275405820499e-16,-0.3538228405476086,0.0,0.0
7.53,0.00047461543419770666,0.06606083096482454,0.0,3.908979186099713e-06,0.29333931804295943,0.25875330011037867,0.03978273846919014,0.0,0.0007570001535271395,0.000802378447355528,4.600705591209342e-16,-0.3476858934917607,0.0,0.0
7.54,0.0006422392925454621,0.07121761892410419,0.0,-4.605598019011159e-05,0.2852412715803841,0.2515198077644281,0.03871163523096398,0.0,0.0006905740174721176,0.0007638103927635118,5.894383354575338e-16,-0.341462295822129,0.0,0.0
7.55,0.000783540200929798,0.07636449120510513,0.0,-8.148779065716549e-05,0.26837166545294733,0.2367125894603372,0.03719804752831889,0.0,0.0005761678858921508,0.0006646634644223301,6.398481331109389e-16,-0.3351535985897291,0.0,0.0
7.56,0.0008757694337690729,0.08136252470506299,0.0,-0.00010234155429101459,0.24381764190751007,0.21522971739303975,0.03561774914798541,0.0,0.0004341825682649839,0.0005266374673835582,6.235869846084062e-16,-0.3287613740541709,0.0,0.0
7.57,0.0008955211874409494,0.08605609579105108,0.0,-0.00010986185993184752,0.2131942482843077,0.1884389336435899,0.03440123059175355,0.0,0.0002831144468527861,0.0003702803184284829,5.561792797292877e-16,-0.3222872152918192,0.0,0.0
7.58,0.0008211530496025123,0.09028819866001403,0.0,-0.00010620038900291727,0.17850166543897747,0.15805713600137963,0.03399205405111567,0.0,0.00013832298925004865,0.00021339925149485494,4.543431250844189e-16,-0.3157327357987671,0.0,0.0
7.59,0.000635659229791645,0.09391930383848489,0.0,-9.403507314391762e-05,0.1419279892290478,0.1259793059538512,0.034796645507892895,0.0,1.1342234936062618e-05,7.00629057277197e-05,3.3427444101375154e-16,-0.3090995690887165,0.0,0.0
7.6,0.0003297987766941707,0.09684697626743717,0.0,-7.622382672024652e-05,0.10563461905428326,0.0940899434462898,0.03713239463826197,0.0,-9.032182477013484e-05,-4.9848528678042995e-05,2.1033968197119285e-16,-0.3023893682858733,0.0,0.0
7.61,-9.4800414169649e-05,0.09902317606922487,0.0,-5.5515853142585846e-05,0.07156163760368074,0.06409053179763329,0.04118158047599482,0.0,-0.0001629952492385845,-0.000140625277855781,9.420519023676394e-17,-0.2956038057129558,0.0,0.0
7.62,-0.0006229132741463875,0.10046652477879085,0.0,-3.4333612530813646e-05,0.04127881519300353,0.037366192101312284,0.04695766550534837,0.0,-0.00020634448720351791,-0.00020034508653693262,-5.612952052561607e-18,-0.2887445724744137,0.0,0.0
7.63,-0.0012237690380342745,0.10126745497726848,0.0,-1.462958130549596e-05,0.015894232738552744,0.014902588510552846,0.054288905898270394,0.0,-0.00022269557781613304,-0.00023023779817616074,-8.382810342306051e-17,-0.2818133780349715,0.0,0.0
7.64,-0.0018503085536790934,0.10158493178672984,0.0,2.185487451532309e-06,-0.003978402903268173,-0.0027455726481913872,0.06282238296438837,0.0,-0.0002162643969363981,-0.00023390751359775023,-1.381628039917946e-16,-0.274811949793595,0.0,0.0
7.65,-0.0024400539335514217,0.10163436969098849,0.0,1.5251656568870822e-05,-0.01820029926854148,-0.015439921461231965,0.0720493964412013,0.0,-0.0001923844797947063,-0.00021651120217873538,-1.689116881375944e-16,-0.2677420326529829,0.0,0.0
7.66,-0.002917927142672591,0.10166752751132993,0.0,2.421871429249114e-05,-0.027047185160993782,-0.02340735616707121,0.08135051390992784,0.0,-0.00015680069771106827,-0.0001839752629783611,-1.7837168825108127e-16,-0.2606053885847064,0.0,0.0
7.67,-0.0032012280251599405,0.1019465480700388,0.0,2.9169120088118087e-05,-0.031121347241582203,-0.027164186863577362,0.09005541871445262,0.0,-0.00011507675701956645,-0.0001423107915174524,-1.7021747463857208e-16,-0.2534037961900853,0.0,0.0
7.68,-0.0032067988881408953,0.10271564679531335,0.0,3.0519345443409965e-05,-0.03124961345706829,-0.027427360133057865,0.09750964832418232,0.0,-7.214431662992742e-05,-9.706670078002596e-05,-1.4888838539759964e-16,-0.2461390502569219,0.0,0.0
7.69,-0.0028601670133576148,0.10417459751230569,0.0,2.891282144977175e-05,-0.028379487915905385,-0.025023536561105866,0.10313885675260127,0.0,-3.200320976938815e-05,-5.2939426447861964e-05,-1.1903808205902935e-16,-0.2388129613122072,0.0,0.0
7.7,-0.0021061803858040537,0.10645764365544744,0.0,2.5115644272171006e-05,-0.023483375174698118,-0.020804839399958423,0.10650244576011604,0.0,2.4329950112841347e-06,-1.3540237500846713e-05,-8.508184019516535e-17,-0.2314273551708949,0.0,0.0
7.71,-0.0009203552133248151,0.10962013415953625,0.0,1.9923588864446905e-05,-0.01747807229083119,-0.01557768876402985,0.10733143593960259,0.0,2.936336761484599e-05,1.869285943991778e-05,-5.086045490192893e-17,-0.2239840724808718,0.0,0.0
7.72,0.0006801363186174502,0.11363370884764724,0.0,1.408618233632237e-05,-0.011163841926283145,-0.010048624560293153,0.10554871349292783,0.0,4.8022755280143104e-05,4.246154687249823e-05,-1.9425519368687225e-17,-0.2164849682642314,0.0,0.0
7.73,0.0026271594354348123,0.11838944306227606,0.0,8.250878125757644e-06,-0.005184710135823363,-0.004788670158824684,0.10127280474267306,0.0,5.8530297987615096e-05,5.748068145764807e-05,7.060795668619334e-18,-0.2089319114549602,0.0,0.0
7.74,0.0047954839964923154,0.12370728270839866,0.0,2.9279690183857877e-06,-9.36853830604487e-06,-0.00021578558804014815,0.09480848383991346,0.0,6.169240717101757e-05,6.428962093493787e-05,2.732690298988201e-17,-0.2013267844331622,0.0,0.0
7.75,0.007001371426677122,0.12935008360797146,0.0,-1.525073567190836e-06,0.004069674179506898,0.0034065845375601356,0.08662717809857452,0.0,5.8787122904716886e-05,6.403110144686784e-05,4.091474725075564e-17,-0.1936714825559312,0.0,0.0
7.76,0.009007325290395479,0.13504162538076783,0.0,-4.902569747780808e-06,0.006922205656563434,0.005957903414470711,0.07733731986702858,0.0,5.135269672863026e-05,5.8223925042822095e-05,4.804782504074465e-17,-0.1859679136849856,0.0,0.0
7.77,0.01053416285842943,0.14048874416448628,0.0,-7.136529208546651e-06,0.00855580287092612,0.007439459152740731,0.0676426933015279,0.0,4.099804034282902e-05,4.855069933613096e-05,4.94674452441558e-17,-0.1782179977111904,0.0,0.0
7.78,0.011281077055054994,0.14540696172658327,0.0,-8.273474837244757e-06,0.009084925482045085,0.00794750382798987,0.05828841493929741,0.0,2.92470312698216e-05,3.66760558780329e-05,4.625827930025253e-17,-0.1704236660760822,0.0,0.0
7.79,0.010953670196843372,0.14954716574491111,0.0,-8.446138947763768e-06,0.008697536781629532,0.007644070362503967,0.049998427002263666,0.0,1.742316316444324e-05,2.410483861068317e-05,3.968073788816597e-17,-0.1625868612905084,0.0,0.0
7.8,0.009299077140953299,0.15271965319714637,0.0,-7.843593680163142e-06,0.00762259730404365,0.006728423974021986,0.04341157526089116,0.0,6.576121484848137e-06,1.2084243547124869e-05,3.10234057296129e-17,-0.1547095364505187,0.0,0.0
7.81,0.006146306315529313,0.154812053345082,0.0,-6.682761628344973e-06,0.006101017953151345,0.005411446926920481,0.03902356111832187,0.0,-2.5521421143225508e-06,1.549197865981402e-06,2.1484213780717093e-17,-0.1467936547506091,0.0,0.0
7.82,0.001448890761412846,0.15579885569830743,0.0,-5.183509611011452e-06,0.00436182983182205,0.0038945304568147035,0.0371403858780603,0.0,-9.527210739860191e-06,-6.893371366409122e-06,1.208467877656109e-17,-0.1388411889944529,0.0,0.0
7.83,-0.004674037717933182,0.15574175772442594,0.0,-3.548749763409868e-06,0.0026045154437116295,0.002353834400012052,0.037847062960667976,0.0,-1.4195106497312463e-05,-1.2948216508132635e-05,3.617731453544891e-18,-0.1308541211032374,0.0,0.0
7.84,-0.011902933758009644,0.15478153593975474,0.0,-1.9502334203508183e-06,0.000987718871693218,0.0009301339636215045,0.04099404013800464,0.0,-1.6636355328026342e-05,-1.6591597749914976e-05,-3.373394394382683e-18,-0.1228344416217275,0.0,0.0
7.85,-0.019694438205065806,0.15312359529695052,0.0,-5.20080698447234e-07,-0.00037604282279459346,-0.0002760543316414146,0.046202868091397446,0.0,-1.7109218780198898e-05,-1.8015819165823687e-05,-8.589923541864536e-18,-0.1147841492221796,0.0,0.0
7.86,-0.027274557593432003,0.15102043989215283,0.0,6.524219180312468e-07,-0.0014204835728238582,-0.0012047665977048363,0.05289185901890065,0.0,-1.5989358255292503e-05,-1.7566563958502467e-05,-1.1951973484117824e-17,-0.1067052502062319,0.0,0.0
7.87,-0.0336530109070646,0.14875420929435584,0.0,1.5195856462934718e-06,-0.0021215608076249437,-0.0018332534603330167,0.06032138500925415,0.0,-1.371197720905852e-05,-1.5680044097864295e-05,-1.355919016326305e-17,-0.0985997580048917,0.0,0.0
7.88,-0.037662076117097334,0.14662065455773154,0.0,2.070687964742832e-06,-0.0024906136913698286,-0.0021700727475411435,0.06765673653199648,0.0,-1.0720995311184117e-05,-1.2825516686196103e-05,-1.3643944001925177e-17,-0.090469692676743,0.0,0.0
7.89,-0.038021301918810826,0.14491353050443737,0.0,2.325065783085613e-06,-0.002565836969620153,-0.0022476746031562717,0.07404408940059455,0.0,-7.428233242041458e-06,-9.457079443004281e-06,-1.2522755379259089e-17,-0.082317080404511,0.0,0.0
7.9,-0.03342681347882097,0.14390736176960572,0.0,2.324016765460722e-06,-0.0024031897641092234,-0.0021144477630402423,0.07869234625867934,0.0,-4.184082801381555e-06,-5.977021246125296e-06,-1.0550579893452228e-17,-0.0741439529900904,0.0,0.0
7.91,-0.02266077368974156,0.14383781806701518,0.0,2.122469204210392e-06,-0.002067656221119703,-0.0018270385450820435,0.0809507310056309,0.0,-1.2598204134984025e-06,-2.7115127049659074e-06,-8.081360288924391e-18,-0.0659523473481797,0.0,0.0
7.92,-0.004713114130076621,0.1448814771931674,0.0,1.7812001692189704e-06,-0.0016255515375288843,-0.0014435597794208992,0.08037005791062647,0.0,1.159331895000821e-06,1.0182448198921593e-07,-5.436989496915464e-18,-0.05774430499864,0.0,0.0
7.93,0.021095705717972646,0.14713862670768246,0.0,1.3601713220695455e-06,-0.001138330536355586,-0.0010181000962467743,0.0767369432805576,0.0,2.972049010024345e-06,2.315875230361607e-06,-2.8856459731994535e-18,-0.0495218715577034,0.0,0.0
7.94,0.055004923404952,0.1506227854917656,0.0,9.133362786960631e-07,-0.0006581298018042371,-0.0005967451984941536,0.07007645548309487,0.0,4.151753088334375e-06,3.867546062325139e-06,-6.294444772937744e-19,-0.0412870962281638,0.0,0.0
7.95,0.09673227673212709,0.15525923586233853,0.0,4.850724206482935e-07,-0.0002250757484532765,-0.00021514740951562137,0.0606272905902595,0.0,4.732751888702842e-06,4.76518495478871e-06,1.1994540880907637e-18,-0.0330420312886736,0.0,0.0
7.96,0.14543667679610717,0.1608930317992043,0.0,1.0821778609206041e-07,0.00013376887766363815,0.00010246200776044552,0.04879931520470432,0.0,4.793886342354037e-06,5.072300885464529e-06,2.5356883178254354e-18,-0.0247887315822704,0.0,0.0
7.97,0.19973710213622076,0.16730500197778794,0.0,-1.9644124852916404e-07,0.0004040632344873854,0.0003430265043625824,0.035123767315115656,0.0,4.441669205585228e-06,4.889807599891534e-06,3.3722318101663415e-18,-0.0165292540042686,0.0,0.0
