time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,0.078422744731118,0.07872217022047077,0.0,0.0014067899854529407,0.0353068458150073,0.03962468149565945,0.0005936306118878407,0.0,0.0007061584942838879,-0.00037725156140504376,-2.436210313836793e-05,0.1725737467907624,0.0,0.0
5.1,0.07328794440407606,0.06856689435306329,0.0,0.0015682161111069941,0.01663043355883176,0.018798310001293637,0.000248963640435546,0.0,0.00012617321368276082,-0.001034008410800757,-2.3664430837353812e-05,0.172140574178383,0.0,0.0
5.11,0.06871130227874743,0.05938403630693936,0.0,0.0015970546075101209,0.0009005409850875856,0.002569103400178131,-2.897249858908291e-05,0.0,-0.0006228224610726894,-0.0017507456714415573,-1.9885064455608175e-05,0.1716645005260453,0.0,0.0
5.12,0.0645008996411102,0.05120103500618811,0.0,0.0014543852168616698,-0.011701406096250963,-0.008970724198081087,-0.00022298530232314092,0.0,-0.0014974623648082274,-0.0024589831039649713,-1.2484043630152262e-05,0.1711456444812843,0.0,0.0
5.13,0.060481297841698235,0.04398544631339696,0.0,0.0011100310798817098,-0.021143196940843892,-0.016049290355309647,-0.0003268324562832097,0.0,-0.0024252024412412683,-0.0030696953928571274,-1.1272603589564787e-06,0.1705841353539039,0.0,0.0
5.14,0.056503289463745464,0.03766060576438082,0.0,0.0005483699800163589,-0.027486045918410713,-0.019156466630347972,-0.00034394000358254267,0.0,-0.0033029262554840517,-0.0034763035239023586,1.4237039168460785e-05,0.1699801130837506,0.0,0.0
5.15,0.05245013721186145,0.03212311114247637,0.0,-0.0002258542952089029,-0.03082673948128604,-0.018971577053787218,-0.00028556653275970913,0.0,-0.003997989595331324,-0.003559930347307601,3.3316005495643306e-05,0.1693337282058372,0.0,0.0
5.16,0.04824148681567915,0.02725977814219422,0.0,-0.0011823436337321347,-0.03124636213755154,-0.016285910612960953,-0.00016863250933341493,0.0,-0.004352079974818035,-0.0031968109845151786,5.543502726980168e-05,0.1686451418128267,0.0,0.0
5.17,0.043835356046726996,0.02296214152431577,0.0,-0.0022613947495243644,-0.028772412844745385,-0.01192735401620204,-1.3409240635284824e-05,0.0,-0.004188027168726219,-0.0022674586852367085,7.953622169878472e-05,0.1679145255148839,0.0,0.0
5.18,0.03922843327019852,0.019137157604724335,0.0,-0.0033721352404488722,-0.02335864164617174,-0.006692838448326114,0.00015876546647868096,0.0,-0.003319385540309837,-0.0006668672412380672,0.00010422132713005828,0.1671420613969077,0.0,0.0
5.19,0.034454923922497306,0.015713427050482613,0.0,-0.004393555720368981,-0.014884109300645985,-0.0012926228263517288,0.0003276010362036757,0.0,-0.0015622388860690754,0.0016852847114154788,0.0001278440794042043,0.1663279419731506,0.0,0.0
5.2,0.029583618046812584,0.012642922117030402,0.0,-0.0051789160721452164,-0.003170101014444867,0.003691044259498098,0.0004756665792633335,0.0,0.0012517098134912684,0.004835729400856054,0.00014865134547209556,0.1654723701392409,0.0,0.0
5.21,0.024712251185425773,0.009898811522543453,0.0,-0.0055638725262419746,0.011989090722895763,0.007829492252093402,0.0005897735301291384,0.0,0.0052620545933993,0.008791470288170686,0.00016496417453661013,0.1645755591216162,0.0,0.0
5.22,0.019958551184083646,0.00747046528148839,0.0,-0.005378340421957048,0.03078755482921898,0.010856958153395262,0.0006618041979721223,0.0,0.010568146539719145,0.013517864419401157,0.00017537947283091996,0.1636377324243837,0.0,0.0
5.23,0.015448493519114499,0.0053569966495269315,0.0,-0.004461686678956445,0.05336854199981964,0.012664311741683563,0.0006889011822756506,0.0,0.017220688435357456,0.018942133789457506,0.0001789610221041268,0.1626591237736173,0.0,0.0
5.24,0.011303321626722656,0.003560682773733441,0.0,-0.002680361772192061,0.07979184611410724,0.013279384083469065,0.000673028600925863,0.0,0.025217819797634322,0.024962948444220742,0.0001753794728309201,0.1616399770591093,0.0,0.0
5.25,0.00762727622038684,0.0020813287854089357,0.0,5.3425586329525456e-05,0.11001358291752618,0.012837755380350145,0.0006200365645024204,0.0,0.03450647094963165,0.03146581568568513,0.00016496417453661032,0.1605805462735868,0.0,0.0
5.26,0.004497778115093509,0.0009122318778768943,0.0,0.0037638600132963228,0.1438814719575213,0.011548744416912575,0.0005384385784866174,0.0,0.04498891188871043,0.03834284667728834,0.00014865134547209564,0.1594810954494123,0.0,0.0
5.27,0.0019592460407159224,3.7995221385963474e-05,0.0,0.008396732611095074,0.18114539795576415,0.009661108972511339,0.00043811640885755947,0.0,0.05653351355967201,0.04551430649854038,0.0001278440794042043,0.1583418985927809,0.0,0.0
5.28,2.0998495834411894e-05,-0.000565888908518947,0.0,0.013810128627946297,0.2214800056862962,0.007431991562005858,0.0003291225169357865,0.0,0.06898804815894383,0.05294851526791677,0.00010422132713005828,0.157163239615432,0.0,0.0
5.29,-0.0013410042812858362,-0.0009319934211603181,0.0,0.01977290105281077,0.2645141269544296,0.005101461164245547,0.00022069267639915875,0.0,0.08219354629920697,0.060676402319305565,7.953622169878477e-05,0.155945412263893,0.0,0.0
5.3,-0.0021793165333130666,-0.001098874770295666,0.0,0.025972769778270212,0.3098612152611864,0.002873891151372015,0.00012052869043134775,0.0,0.09599680838788187,0.06879741681056042,5.543502726980179e-05,0.1546887200462714,0.0,0.0
5.31,-0.0025680571825121468,-0.0011084129933163667,0.0,0.032034958932190695,0.35714554712216195,0.0009064694409094761,3.436762043808335e-05,0.0,0.11026005325999925,0.07747456271060973,3.3316005495643434e-05,0.153393476156614,0.0,0.0
5.32,-0.002594909270023223,-0.0010029975537244136,0.0,0.037550885389907473,0.4060204407067868,-0.0006956049484289653,-3.417942840458098e-05,0.0,0.12486677743296391,0.08691797180840267,1.4237039168460924e-05,0.1520600033968522,0.0,0.0
5.33,-0.002353040228265456,-0.0008229086990288933,0.0,0.04211481018263573,0.45617670811306277,-0.0018782106140524002,-8.355905767545745e-05,0.0,0.13972356795661897,0.09735832068351172,-1.1272603589563053e-06,0.1506886340963539,0.0,0.0
5.34,-0.001933738707275288,-0.0006041485758412888,0.0,0.04536523398202987,0.5073414093592864,-0.0026329652163944945,-0.0001140315142705019,0.0,0.15475819670178434,0.10901284742296946,-1.2484043630152015e-05,0.1492797100290989,0.0,0.0
5.35,-0.001420339807752053,-0.0003768757072477247,0.0,0.047027600102059856,0.5592682941982289,-0.002988874131252774,-0.00012730966160174662,0.0,0.16991471146372844,0.12204727354766132,-1.9885064455607816e-05,0.1478335823285026,0.0,0.0
5.36,-0.0008837748146132241,-0.0001645024855328056,0.0,0.04695487477075922,0.611722300024332,-0.0030023510697719446,-0.0001261382379511971,0.0,0.18514649701763256,0.13653719432331105,-2.366443083735332e-05,0.1463506113999054,0.0,0.0
5.37,-0.00037986126010735937,1.656395244206656e-05,0.0,0.04516149184041274,0.6644616793789072,-0.0027468469839866047,-0.00011386404743179613,0.0,0.20040857967097292,0.15243366857336021,-2.4362103138367325e-05,0.1448311668307528,0.0,0.0
5.38,5.173689146727533e-05,0.0001566172313550827,0.0,0.041843940961094665,0.7172227228027931,-0.002303096047772107,-9.403787276081473e-05,0.0,0.21565079197614478,0.1695398489513033,-2.2643101971265355e-05,0.1432756272984862,0.0,0.0
5.39,0.0003870902228354252,0.0002519028434940142,0.0,0.037380118119641544,0.7697125374456604,-0.0017507185627894108,-7.007743453179862e-05,0.0,0.2308134962541866,0.18750654367692668,-1.9220731744673002e-05,0.1416843804761683,0.0,0.0
5.4,0.0006164295917937939,0.0003035636718933805,0.0,0.032302101633486575,0.8216137438554757,-0.0011616432523736914,-4.500905156623007e-05,0.0,0.2458270503336762,0.20585216790763086,-1.4790034407524319e-05,0.1400578229358673,0.0,0.0
5.41,0.000741765442933199,0.00031642100190981286,0.0,0.027243292719065865,0.8726015473671699,-0.0005955520536462079,-2.1294883876190832e-05,0.0,0.26061517769962705,0.2240066619606984,-9.97546126688452e-06,0.1383963600498225,0.0,0.0
5.42,0.000774053516602715,0.000297720568482097,0.0,0.022867516057125014,0.9223703173038621,-9.732832874406528e-05,-7.435399386423513e-07,0.0,0.2751014283750877,0.2413727601747632,-5.294628549470025e-06,0.1367004058894171,0.0,0.0
5.43,0.0007302308290419117,0.0002559519320764083,0.0,0.019791190845334487,0.9706651087538458,0.00030368389352168536,1.550514102653977e-05,0.0,0.28921742760689556,0.25739469660964,-1.1381786377813518e-06,0.1349703831219831,0.0,0.0
5.44,0.0006303935100865709,0.00019982254306244015,0.0,0.01850953372442197,1.0173132777518763,0.0005929215772541257,2.693499688094649e-05,0.0,0.3029115355218181,0.27162442737445414,2.235687583525033e-06,0.1332067229054634,0.0,0.0
5.45,0.0004953220914454452,0.00013743892738828445,0.0,0.01933571361501181,1.0622515254411116,0.0007687238462824714,3.3564460010241425e-05,0.0,0.31615660180900634,0.28377710132727524,4.6944619429210525e-06,0.1314098647809586,0.0,0.0
5.46,0.00034448896082630085,7.571957336304028e-05,0.0,0.022359521246941055,1.1055441347021415,0.000839730431240822,3.583029203903004e-05,0.0,0.32895562919274857,0.29376950196855517,6.215403387851655e-06,0.129580256563184,0.0,0.0
5.47,0.00019461431802611414,2.003962891740665e-05,0.0,0.02742993464797507,1.147389116343845,0.0008219352288259656,3.4459839973066176e-05,0.0,0.3413444393429436,0.3017371762794913,6.863665211136629e-06,0.1277183542288645,0.0,0.0
5.48,5.877667981470671e-05,-2.5912060987880756e-05,0.0,0.03416388007001091,1.1881103078674422,0.0007357238068180398,3.034525815101404e-05,0.0,0.35339081608708334,0.30802796060016796,6.767566714477608e-06,0.125824621803096,0.0,0.0
5.49,-5.396453488970792e-05,-6.009699031126494e-05,0.0,0.041981313831794764,1.2281346283141439,0.000603156101852012,2.4430169032860678e-05,0.0,0.3651899214427401,0.3131716038467084,6.09371676608797e-06,0.1238995312437006,0.0,0.0
5.5,-0.0001385116933195324,-8.195374025865797e-05,0.0,0.0501642849895556,1.2679546436825224,0.000445679261442841,1.7615965772382673e-05,0.0,0.3768560240216466,0.3178273169387677,5.024152679160005e-06,0.1219435623236046,0.0,0.0
5.51,-0.0001933352668287177,-9.213203492412568e-05,0.0,0.05793469667152478,1.3080780674007637,0.00028237912580855333,1.0691742192932985e-05,0.0,0.38851095906443933,0.3227136942550589,3.7370360120355777e-06,0.1199572025112691,0.0,0.0
5.52,-0.0002198502863099675,-9.217720960035043e-05,0.0,0.06454208238469408,1.3489683933217467,0.00012880897883116725,4.288943457160582e-06,0.0,0.40027042756782866,0.3285287147129474,2.3918187762908974e-06,0.1179409468492028,0.0,0.0
5.53,-0.00022166669610580305,-8.420330872311746e-05,0.0,0.0693497558196195,1.3909837792759816,-3.6243374002689223e-06,-1.1405506764852295e-06,0.0,0.4122300236649856,0.33587053489886515,1.1192160109227122e-06,0.1158952978305868,0.0,0.0
5.54,-0.00020380622769440105,-7.058587213287054e-05,0.0,0.07190731343805959,1.4343226067302388,-0.00010778131058341283,-5.325966975010052e-06,0.0,0.42445319169143536,0.3451703429017385,1.583408241141849e-08,0.113820765274043,0.0,0.0
5.55,-0.00017196160126924245,-5.369713377831011e-05,0.0,0.07200104051176615,1.47898266586463,-0.0001805114735207486,-8.162991255573032e-06,0.0,0.4369628263262762,0.35664527273117436,-8.570678264299359e-07,0.1117178661965763,0.0,0.0
5.56,-0.00013185402547928778,-3.56978150687237e-05,0.0,0.06967906741189224,1.5247379781883048,-0.0002220848129231761,-9.687646028365517e-06,0.0,0.4497373345521689,0.3702744014776455,-1.4714541425314601e-06,0.1095871246847235,0.0,0.0
5.57,-8.872446232093769e-05,-1.8391730686056857e-05,0.0,0.06525083567037072,1.571135391885943,-0.00023544408719945086,-1.004341121221962e-05,0.0,0.46271141791958303,0.3857982326629733,-1.8279276428113176e-06,0.1074290717639398,0.0,0.0
5.58,-4.697487862957211e-05,-3.1426081540737456e-06,0.0,0.059259592705179706,1.6175128982752238,-0.00022538139923458864,-9.445897350155755e-06,0.0,0.4757818004756734,0.40274275384673036,-1.9496066310007115e-06,0.1052442452662557,0.0,0.0
5.59,-9.959127629103614e-06,9.152795436745562e-06,0.0,0.05242630577127491,1.6630410809889948,-0.00019772712788824904,-8.148682186203645e-06,0.0,0.48881803985266,0.4204694267914954,-1.8753269149788216e-06,0.1030331896962388,0.0,0.0
5.6,2.0089925674230837e-05,1.8044868995517904e-05,0.0,0.04556749887602472,1.7067862391310507,-0.00015861959750417725,-6.413055108401309e-06,0.0,0.5016778461085384,0.4382487192966995,-1.6529070715531149e-06,0.1007964560952911,0.0,0.0
5.61,4.201951701327554e-05,2.3476260308186122e-05,0.0,0.03949656031438844,1.747789291641792,-0.00011390233054834539,-4.4834909634079835e-06,0.0,0.5142252134978264,0.45534839450890374,-1.3330533804631842e-06,0.0985346019043185,0.0,0.0
5.62,5.5630015240574435e-05,2.5704172496665965e-05,0.0,0.034922948344845314,1.785151174774062,-6.867465084699762e-05,-2.569787754614831e-06,0.0,0.5263488835165081,0.4711233919015002,-9.643026840813247e-07,0.0962481908248045,0.0,0.0
5.63,6.149123188732875e-05,2.521149269901355e-05,0.0,0.032363813217387086,1.8181144972993604,-2.7002531224928684e-05,-8.360216877233124e-07,0.0,0.5379785869905479,0.48509415623437413,-5.892262157211299e-07,0.0939377926783238,0.0,0.0
5.64,6.073011581349483e-05,2.2616911219500887e-05,0.0,0.03207940192066696,1.8461320876507779,8.218905076775207e-06,6.041561733602868e-07,0.0,0.549096940360181,0.49700326644586373,-2.4195982456946997e-07,0.0916039832645315,0.0,0.0
5.65,5.4814495340085505e-05,1.859212562821198e-05,0.0,0.03403965629084865,1.868914727102818,3.527127684584734e-05,1.6868118107614046e-06,0.0,0.5597454504388968,0.5068439371966461,5.300394041831068e-08,0.0892473442176609,0.0,0.0
5.66,4.535265508900063e-05,1.37918890731555e-05,0.0,0.037925680084170355,1.8864525455710683,5.3514557661537014e-05,2.3928157639202156e-06,0.0,0.5700236714784515,0.5148574577526278,2.809232295633615e-07,0.0868684628615688,0.0,0.0
5.67,3.392295924592456e-05,8.800317187804734e-06,0.0,0.04316624987587749,1.8990075030624465,6.321508274505378e-05,2.7400459479986573e-06,0.0,0.580081162342961,0.5214998684934767,4.360373100773949e-07,0.0844679320633616,0.0,0.0
5.68,2.1942093336919906e-05,4.094720670983055e-06,0.0,0.04900607573194144,1.90707820299932,6.533057808641882e-05,2.773998791420811e-06,0.0,0.5901025428064743,0.5273813267470966,5.201730042216858e-07,0.0820463500856406,0.0,0.0
5.69,1.0575300072499292e-05,2.6426987362182482e-08,0.0,0.05459888092045888,1.9113424538447823,6.128012319213363e-05,2.5579674875055358e-06,0.0,0.6002866748647657,0.533184853726532,5.40981235899437e-07,0.0796043204374024,0.0,0.0
5.7,6.875924677192203e-07,-3.1833201952996436e-06,0.0,0.059114394654108615,1.9125863368561669,5.27223734980143e-05,2.163738902636517e-06,0.0,0.6108218163467651,0.5395746344504322,5.100363890583912e-07,0.0771424517236315,0.0,0.0
5.71,-7.168446389391654e-06,-5.4352116642374894e-06,0.0,0.06184417861619283,1.9116300121952376,4.1359711286180544e-05,1.6635139847706902e-06,0.0,0.621859477192416,0.5471076357946602,4.4099395211956576e-07,0.0746613574936239,0.0,0.0
5.72,-1.2734943045842555e-05,-6.73477609830061e-06,0.0,0.062288346056260886,1.9092598963529601,2.877998673408277e-05,1.1235003081238686e-06,0.0,0.6334904151555241,0.5561646449842437,3.479554594419165e-07,0.0721616560880771,0.0,0.0
5.73,-1.6008969343805595e-05,-7.1697241035715465e-06,0.0,0.060207087770025126,1.9061745640660805,1.6341753357653616e-05,5.993841093090495e-07,0.0,0.6457262169702068,0.5669148185193665,2.441400638662959e-07,0.0696439704849866,0.0,0.0
5.74,-1.7188875115245025e-05,-6.884891106946237e-06,0.0,0.055629671565212375,1.9029483738221893,5.1038457012404886e-06,1.3368077814547058e-07,0.0,0.6584888745231741,0.5793195052795557,1.4091421169049206e-07,0.0671089281443874,0.0,0.0
5.75,-1.6614354780215616e-05,-6.057479795699915e-06,0.0,0.048825749080704244,1.9000133146493503,-4.203913982692077e-06,-2.452014541332979e-07,0.0,0.6716091511153957,0.5931696804626785,4.7188648661431154e-08,0.064557160851977,0.0,0.0
5.76,-1.4706818478124446e-05,-4.874705517660465e-06,0.0,0.04025230705034708,1.8976569521229827,-1.1175014163311986e-05,-5.224649055454805e-07,0.0,0.6848333286553036,0.6081433034911631,-3.0842128511262146e-08,0.0619893045616617,0.0,0.0
5.77,-1.1915222338742847e-05,-3.5152929343051686e-06,0.0,0.030491026454656178,1.8960330270964043,-1.5693457748989714e-05,-6.953393475068478e-07,0.0,0.6978375923121783,0.6238674530985227,-8.966757940935726e-08,0.0594059992370635,0.0,0.0
5.78,-8.670944658787719e-06,-2.1356288487061057e-06,0.0,0.02018747377070278,1.8951809080126825,-1.788247223756913e-05,-7.707807003643539e-07,0.0,0.7102494825066653,0.6399731291137986,-1.2820073739762445e-07,0.0568078886920273,0.0,0.0
5.79,-5.353744467405936e-06,-8.607983594064777e-07,0.0,0.009999033564698763,1.8950502457908456,-1.8043127220214466e-05,-7.628047895393564e-07,0.0,0.7216759905074752,0.6561349031552561,-1.4736076317448477e-07,0.0541956204301694,0.0,0.0
5.8,-2.26943825059583e-06,2.197439669035639e-07,0.0,0.0005545289447807944,1.8955275835976868,-1.6590366881789857e-05,-6.897666807348497e-07,0.0,0.731737746776714,0.672091599634145,-1.4956818935742716e-07,0.0515698454835062,0.0,0.0
5.81,3.6122954653040897e-07,1.0524693676328567e-06,0.0,-0.007574560250015094,1.8964622368556,-1.3992603589581056e-05,-5.718352306049659e-07,0.0,0.740108323006018,0.6876475647006887,-1.3821550230026939e-07,0.048931218250203,0.0,0.0
5.82,2.4039155232730504e-06,1.6168638677983462e-06,0.0,-0.01389342885380248,1.897689412371124,-1.0719407066366875e-05,-4.288426401668107e-07,0.0,0.7465569843575833,0.7026567755095123,-1.1716461779069179e-07,0.0462803963314842,0.0,0.0
5.83,3.8041623015134467e-06,1.920243857306474e-06,0.0,-0.017997061671192284,1.8990492127802017,-7.200155963169856e-06,-2.7861799177716486e-07,0.0,0.7509923687809251,0.7169940275921883,-9.030954975309187e-08,0.0436180403677457,0.0,0.0
5.84,4.575268770064667e-06,1.991232749771902e-06,0.0,-0.019580553662260445,1.9004008158319738,-3.7949527271963433e-06,-1.3584838483282945e-07,0.0,0.7535036507244319,0.7305187123865113,-6.122876471698428e-08,0.040944813873909,0.0,0.0
5.85,4.782794872829174e-06,1.872752667419525e-06,0.0,-0.018449468241576505,1.9016316825946216,-7.777540544474297e-07,-1.14559277846264e-08,0.0,0.7543949110189941,0.7430372793301359,-3.293868430967141e-08,0.0382613830740598,0.0,0.0
5.86,4.527769090482245e-06,1.6152468375820522e-06,0.0,-0.014531879210196776,1.9026621044927168,1.6693899854935551e-06,8.756378142899205e-08,0.0,0.7542078459512767,0.7542704039160147,-7.748519987985236e-09,0.0355684167354107,0.0,0.0
5.87,3.930342912286997e-06,1.2706767316225747e-06,0.0,-0.00789216862373198,1.9034457309830135,3.452833353272307e-06,1.579249154727692e-07,0.0,0.7537277743516295,0.763830207176411,1.2792284735641758e-08,0.0328665860016305,0.0,0.0
5.88,3.1152285500503056e-06,8.87655028672308e-07,0.0,0.0012550615928667106,1.9039669257833953,4.5568337938048e-06,1.9955513523781133e-07,0.0,0.7539682971048641,0.7712116632708745,2.7868990373273407e-08,0.030156564225581,0.0,0.0
5.89,2.1998174341920465e-06,5.078996614336877e-07,0.0,0.012534199521924184,1.9042358889509727,5.028454082662878e-06,2.1492207632873042e-07,0.0,0.7561310508875003,0.7758006827912505,3.7317486745560146e-08,0.0274390268015036,0.0,0.0
5.9,1.2854525409484217e-06,1.6403939750553543e-07,0.0,0.025405392789328643,1.904282471818842,4.9601590205558674e-06,2.0827882306444574e-07,0.0,0.76153884359822,0.7768993929078767,4.150104767193675e-08,0.0247146509966967,0.0,0.0
