time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00026559193286974475,0.06029589884001529,0.0,-0.0012359506129517783,-0.004108680032334076,2.9518215828528885e-13,0.015803592998584432,0.0,-0.0039299926953123305,-0.0009355295544193497,-0.4151890801494678,0.0,0.0
7.42,-0.00044031166233398055,0.07308365720764495,0.0,-0.00029953843599420755,-0.02011276309052481,2.2123414925856044e-13,0.028574714500956375,0.0,-0.007728145539344776,-0.006187897275899213,-0.4101012176682514,0.0,0.0
7.43,-0.0006130114317002232,0.08643604550808734,0.0,0.00046432008819899276,-0.028858669043198983,1.4356034548469033e-13,0.043485407544408786,0.0,-0.00954618446964174,-0.009246266335823922,-0.4049111493659491,0.0,0.0
7.44,-0.0007639756336769121,0.10023250773196168,0.0,0.0010246318182957506,-0.03176631465918907,6.974796079939913e-14,0.060030491599730146,0.0,-0.009801910696838593,-0.010474608155890658,-0.3996201687163902,0.0,0.0
7.45,-0.0008706128481809439,0.11441493082949376,0.0,0.0013751557265951951,-0.030288824218174644,5.441499915754986e-15,0.07751702440358142,0.0,-0.00891732667771219,-0.010274101559082208,-0.3942295943428761,0.0,0.0
7.46,-0.0009091923582335728,0.12899226478189554,0.0,0.0015295641542034844,-0.025821156684366752,-4.5740452105435504e-14,0.0951046213107582,0.0,-0.007291758643395147,-0.00905131695235647,-0.3887407696895522,0.0,0.0
7.47,-0.0008571729340551057,0.14403255366489823,0.0,0.0015159334753423875,-0.01962437236239731,-8.209350157372005e-14,0.11186937425744037,0.0,-0.005280315526972866,-0.007190348230194867,-0.3831550626865938,0.0,0.0
7.48,-0.0006960242331438846,0.15964262630513124,0.0,0.0013711741150582546,-0.01277016480451852,-1.0357178885712563e-13,0.12688782947664576,0.0,-0.0031788213452307408,-0.005030847894159325,-0.3774738654092882,0.0,0.0
7.49,-0.0004143597550624431,0.17593812238359963,0.0,0.0011358897897005167,-0.006107521242201954,-1.1144122213143209e-13,0.1393329064297881,0.0,-0.0012155308352940813,-0.0028529837775444033,-0.3716985937311018,0.0,0.0
7.5,-1.1117148564312113e-05,0.19300877335822325,0.0,0.0008500174735054013,-0.00025093949267916785,-1.0789122608389344e-13,0.14856938648742987,0.0,0.0004507597407951722,-0.0008694845107624914,-0.3658306869708141,0.0,0.0
7.51,0.0005015544376927063,0.21088474411555733,0.0,0.0005494590617597919,0.004412285193614954,-9.56477654172914e-14,0.1542355883728357,0.0,0.0017271183563120137,0.0007757555928740247,-0.3598716075338074,0.0,0.0
7.52,0.0010960990036161411,0.22950861076271017,0.0,0.0002637858915737432,0.007699495107726136,-7.762124770097222e-14,0.15630198699350215,0.0,0.0025786449422313265,0.0020035471802286493,-0.3538228405476086,0.0,0.0
7.53,0.0017284795673252614,0.24871528812622043,0.0,1.4987403131541394e-05,0.00959931098047002,-5.6612749576870966e-14,0.15510398778261542,0.0,0.0030177973280282665,0.0027910933290969608,-0.3476858934917607,0.0,0.0
7.54,0.0023386450900080096,0.26822118703057746,0.0,-0.000182849225140632,0.010232101613222194,-3.509194656472597e-14,0.15134899481990696,0.0,0.00309226330245818,0.00316095514968314,-0.341462295822129,0.0,0.0
7.55,0.0028528997606201817,0.2876250309847465,0.0,-0.0003230985633092193,0.009808590769492025,-1.5051020188286087e-14,0.1460948604869224,0.0,0.002872632882687894,0.003168718369108689,-0.3351535985897291,0.0,0.0
7.56,0.003188421586748451,0.30642458047618876,0.0,-0.000405595818894175,0.008590264956210361,2.0687384516327548e-15,0.14069165268478565,0.0,0.002440903931831377,0.0028906235521329224,-0.3287613740541709,0.0,0.0
7.57,0.0032600047668989644,0.3240532120640569,0.0,-0.00043528181400920047,0.006854397574228376,1.538657914035261e-14,0.13667846520632684,0.0,0.0018805844242839832,0.002412180746671596,-0.3222872152918192,0.0,0.0
7.58,0.0029888732904117506,0.3399363306421225,0.0,-0.00042068779457342257,0.004865572742355153,2.4540834538684316e-14,0.13563566291038587,0.0,0.0012688705443723372,0.001818504811250765,-0.3157327357987671,0.0,0.0
7.59,0.0023131421893872305,0.35356160503756345,0.0,-0.000372426722344841,0.00285467766737474,2.9610792170856426e-14,0.13900661376543727,0.0,0.0006711100159909018,0.0011868150621882026,-0.3090995690887165,0.0,0.0
7.6,0.0011992061365042707,0.3645525307629867,0.0,-0.0003018217997106608,0.001005514478194099,3.1016491086856934e-14,0.147913173515496,0.0,0.0001375258707204827,0.0005812701472425768,-0.3023893682858733,0.0,0.0
7.61,-0.00034696131184465943,0.37273367099512694,0.0,-0.0002197632585281893,-0.0005514855598917835,2.9409883496684345e-14,0.16299158629003094,0.0,-0.0002980091399639864,5.007647992281081e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0022698775883965307,0.3781772544873684,0.0,-0.0001358451808184535,-0.001739451810113649,2.5568714949980472e-14,0.18427215446461687,0.0,-0.0006174867697750302,-0.0003753714502678012,-0.2887445724744137,0.0,0.0
7.63,-0.004457461436825912,0.3812231868741061,0.0,-5.779864341046587e-05,-0.0025304781721563483,2.0301837416201622e-14,0.211120498104409,0.0,-0.000816979351836871,-0.0006796829491746595,-0.2818133780349715,0.0,0.0
7.64,-0.006738334633345955,0.38246743205423295,0.0,8.79191065561752e-06,-0.0029376808458861413,1.437182578252459e-14,0.2422517482672719,0.0,-0.0009039942209324334,-0.0008614250648848029,-0.274811949793595,0.0,0.0
7.65,-0.008884994815142357,0.3827172506977429,0.0,6.052419257762222e-05,-0.003005329326972983,8.438012038823551e-15,0.2758213213547852,0.0,-0.0008943840070759962,-0.0009302837003751399,-0.2677420326529829,0.0,0.0
7.66,-0.010624084394874668,0.38291616629499337,0.0,9.60148855003115e-05,-0.002798332363211988,3.020605500796644e-15,0.30958642705556577,0.0,-0.0008091794565236787,-0.0009038506829099277,-0.2606053885847064,0.0,0.0
7.67,-0.011654521287192462,0.3840467627496212,0.0,0.0001155941040269656,-0.002392141798470266,-1.5154197013484464e-15,0.34112108805770647,0.0,-0.0006716396992262673,-0.0008043986822889926,-0.2534037961900853,0.0,0.0
7.68,-0.011673589359886563,0.3870244799934544,0.0,0.00012091437921448744,-0.001863873053334895,-4.959440066262268e-15,0.36805639304547855,0.0,-0.0005047328347475618,-0.000655929684587482,-0.2461390502569219,0.0,0.0
7.69,-0.01041022810907883,0.39259802211451,0.0,0.00011452649889359989,-0.0012851637541773043,-7.24097327384355e-15,0.38831235591224117,0.0,-0.0003291766146990213,-0.0004816978992649374,-0.2388129613122072,0.0,0.0
7.7,-0.007663755876546101,0.4012700519719015,0.0,9.946636243983074e-05,-0.0007170284549161488,-8.40620581233967e-15,0.4002920138195218,0.0,-0.00016209228057363403,-0.0003023236814561714,-0.2314273551708949,0.0,0.0
7.71,-0.0033451807173715833,0.4132468538534355,0.0,7.888670183692873e-05,-0.00020673745886970945,-8.58927145229564e-15,0.4030191990496306,0.0,-1.6259585787706504e-05,-0.00013453849752710224,-0.2239840724808718,0.0,0.0
7.72,0.002482803091607059,0.4284201007967334,0.0,5.5756431136491647e-05,0.00021343570143130463,-7.98190501330482e-15,0.39621310461678605,0.0,0.00010008912785302742,9.462826388948776e-06,-0.2164849682642314,0.0,0.0
7.73,0.00957194415513597,0.4463785370699528,0.0,3.2639650350289366e-05,0.0005258844160816752,-6.8044716347582256e-15,0.38030359847932266,0.0,0.00018303199724353125,0.00012213450098127104,-0.2089319114549602,0.0,0.0
7.74,0.017466123209179934,0.4664433240165267,0.0,1.1556812236181846e-05,0.0007261210651649958,-5.2806169356768545e-15,0.3563989819575099,0.0,0.00023239246341284268,0.00020026039807407008,-0.2013267844331622,0.0,0.0
7.75,0.02549623013760213,0.4877207320369705,0.0,-6.077163424869836e-06,0.0008204048299830559,-3.6169917135477845e-15,0.3262165896022844,0.0,0.0002509649456491597,0.0002443223615161652,-0.1936714825559312,0.0,0.0
7.76,0.03279748461824483,0.5091698398106488,0.0,-1.944867707666221e-05,0.000822927866275869,-1.988753284494352e-15,0.2919763747920641,0.0,0.00024364355344865205,0.00025767771767913915,-0.1859679136849856,0.0,0.0
7.77,0.03835341222724818,0.5296858136153545,0.0,-2.8289479683715366e-05,0.0007529001148928056,-5.308914781127546e-16,0.25625004579838956,0.0,0.00021655076232045321,0.0002456584797285996,-0.1782179977111904,0.0,0.0
7.78,0.041068910655159364,0.5481964407635973,0.0,-3.278478629841699e-05,0.0006318098535762022,6.650927034823905e-16,0.22176424844948533,0.0,0.00017624246157826862,0.000214687782496523,-0.1704236660760822,0.0,0.0
7.79,0.03987233542575435,0.5637627101792118,0.0,-3.346110864852823e-05,0.00048106303381367126,1.5499965273306515e-15,0.19117190508417262,0.0,0.00012904291801225638,0.0001714873538550852,-0.1625868612905084,0.0,0.0
7.8,0.033843389335754634,0.5756695377675644,0.0,-3.1067913043369656e-05,0.00032012828664127374,2.112271098592697e-15,0.16681759564873289,0.0,8.05404865227427e-05,0.00012242623621565773,-0.1547095364505187,0.0,0.0
7.81,0.02235999857474572,0.5834934951314488,0.0,-2.646476958937691e-05,0.00016524333093723167,2.3710598658838263e-15,0.15052375591357736,0.0,3.52542930439499e-05,7.303797662762705e-05,-0.1467936547506091,0.0,0.0
7.82,0.005253585757860124,0.5871389477816721,0.0,-2.0522713725680768e-05,2.867754327774236e-05,2.3680195665148775e-15,0.14341843772678434,0.0,-3.535026357824462e-06,2.771299167992812e-05,-0.1388411889944529,0.0,0.0
7.83,-0.017041413537152505,0.5868396150105244,0.0,-1.4045455802923139e-05,-8.150216822730701e-05,2.158897529135357e-15,0.14581871044401418,0.0,-3.3810356633474735e-05,-1.0443946691863776e-05,-0.1308541211032374,0.0,0.0
7.84,-0.043360839329855044,0.5831281692615593,0.0,-7.713148329770747e-06,-0.00016124796301874184,1.8056550275165092e-15,0.1571789614420909,0.0,-5.472717641530158e-05,-3.961349403187961e-05,-0.1228344416217275,0.0,0.0
7.85,-0.07172566902165081,0.5767819590559643,0.0,-2.048875741325641e-06,-0.00021003436891102892,1.3697120123550998e-15,0.17611007673945778,0.0,-6.643912877652789e-05,-5.9148942693543584e-05,-0.1147841492221796,0.0,0.0
7.86,-0.0993172546000432,0.5687570402833988,0.0,2.593990179287965e-06,-0.00023015794485729517,9.06669133631955e-16,0.2004725802308948,0.0,-6.987300737059243e-05,-6.938450352699217e-05,-0.1067052502062319,0.0,0.0
7.87,-0.12252963245938586,0.5601223332934275,0.0,6.026858838301656e-06,-0.00022593765609067566,4.62658725001559e-16,0.22754272842679807,0.0,-6.648355875106772e-05,-7.139811403815481e-05,-0.0985997580048917,0.0,0.0
7.88,-0.13711103131236657,0.5519990618819023,0.0,8.207546259417953e-06,-0.00020290699714266633,7.23019644469628e-17,0.2542440512667141,0.0,-5.801385748838036e-05,-6.675915090597447e-05,-0.090469692676743,0.0,0.0
7.89,-0.13839954008041538,0.5455016092984641,0.0,9.212895411579592e-06,-0.00016707043448429545,-2.4188633493100893e-16,0.27742790452802646,0.0,-4.628109439363793e-05,-5.728634301293827e-05,-0.082317080404511,0.0,0.0
7.9,-0.12164829706106822,0.5416721015051109,0.0,9.206683631309247e-06,-0.00012427582911964138,-4.688972666342258e-16,0.29417617474602487,0.0,-3.300121524327031e-05,-4.483496191379963e-05,-0.0741439529900904,0.0,0.0
7.91,-0.08242402997879694,0.5414058593663859,0.0,8.406620796401746e-06,-7.973348285599568e-05,-6.077355572329853e-16,0.3020885149811578,0.0,-1.9659619444664995e-05,-3.112579328660315e-05,-0.0659523473481797,0.0,0.0
7.92,-0.017050226965220572,0.5453744606074753,0.0,7.0535257036537655e-06,-3.769318510001799e-05,-6.653539495525791e-16,0.29950922447811607,0.0,-7.429581162661056e-06,-1.7622113447584675e-05,-0.05774430499864,0.0,0.0
7.93,0.07694599541725045,0.5539602262318095,0.0,5.384934611602876e-06,-1.2744285342428755e-06,-6.543166535585258e-16,0.28565390089896425,0.0,2.864471112515319e-06,-5.45539425525733e-06,-0.0495218715577034,0.0,0.0
7.94,0.20043434388961612,0.5672160795054944,0.0,3.614542133991014e-06,2.7567423970462625e-05,-5.904553787174996e-16,0.26061914075620296,0.0,1.0745008304815272e-05,4.603948518182363e-06,-0.0412870962281638,0.0,0.0
7.95,0.3523858870930223,0.5848595014668697,0.0,1.9180785833923107e-06,4.7964533542990046e-05,-4.907278716940997e-16,0.22529048387777822,0.0,1.6049072253403427e-05,1.2137612216214706e-05,-0.0330420312886736,0.0,0.0
7.96,0.5297373354648229,0.6063024350505883,0.0,4.255456480568542e-07,5.997940050261719e-05,-3.714282661964524e-16,0.18118517209645757,0.0,1.8874785887904635e-05,1.704102712830011e-05,-0.0247887315822704,0.0,0.0
7.97,0.7274599974488631,0.6307116440477805,0.0,-7.808019007778793e-07,6.439781694347042e-05,-2.4683752915742115e-16,0.1302679498986649,0.0,1.9515865449201804e-05,1.94650500135763e-05,-0.0165292540042686,0.0,0.0
7.98,0.9388556700212789,0.6570875098109841,0.0,-1.6637129983625396e-06,6.250069944974563e-05,-1.2834608723282747e-16,0.07476737102445313,0.0,1.8392460175297955e-05,1.9747019720701877e-05,-0.0082656569896391,0.0,0.0
7.99,1.1560675676753225,0.6843473459862526,0.0,-2.224633438116071e-06,5.5839504577194987e-05,-2.4033026728928712e-17,0.017008023778227865,0.0,1.5985261698693667e-05,1.833948983457124e-05,-1.2824471291478598e-16,0.0,0.0
