time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.16,0.08122271452647593,0.06671597596084579,0.0,-0.00013837278229837297,0.07022387287305822,0.05085890794910372,0.011484737673047734,0.0,0.001214445265802528,0.0012177338550299415,-8.803389387661096e-06,0.1686451418128267,0.0,0.0
5.17,0.07260575115834589,0.06276291630927311,0.0,-0.0003453890666153957,0.09402401276174481,0.06764645933685236,0.014296418595135864,0.0,0.00136139680796443,0.001535279278027497,-1.305227181609863e-05,0.1679145255148839,0.0,0.0
5.18,0.06565048717177475,0.05920869838161569,0.0,-0.0005699829229463381,0.11626117375816715,0.08509843773027509,0.016812856601357153,0.0,0.0013925175042406434,0.0017640089113615091,-1.696238212320556e-05,0.1671420613969077,0.0,0.0
5.19,0.06028602155094337,0.05589158776567868,0.0,-0.0007917223930418485,0.13471298629408296,0.10118786665021375,0.018826578023182813,0.0,0.0012731901659976455,0.001854380678676644,-1.9982639224844158e-05,0.1663279419731506,0.0,0.0
5.2,0.05633004712083876,0.05267642417706762,0.0,-0.000984816739653777,0.1475240938708912,0.1141130071205033,0.02016407536131436,0.0,0.0009767160776986213,0.0017591940729539404,-2.14996654782645e-05,0.1654723701392409,0.0,0.0
5.21,0.05351364706235908,0.04945703152688228,0.0,-0.001119442236020141,0.1534072706558441,0.12249590336027352,0.020708427061907782,0.0,0.0004897479743621538,0.0014396820316040144,-2.088396653798588e-05,0.1645755591216162,0.0,0.0
5.22,0.051512423877352526,0.0461559661749563,0.0,-0.0011638318333200594,0.15178746331564963,0.12552450688052674,0.020415593238896395,0.0,-0.00018214219599708046,0.000872411748004051,-1.754865872544503e-05,0.1636377324243837,0.0,0.0
5.23,0.04998083271895284,0.04272322658915973,0.0,-0.0010870891846100023,0.14285776622133234,0.12301085818862685,0.01932015326626905,0.0,-0.0010092842006980268,5.648823700500723e-05,-1.1017224594277376e-05,0.1626591237736173,0.0,0.0
5.24,0.04858641672058759,0.039135026288696376,0.0,-0.0008625936625691249,0.12753510754117714,0.11535572954519552,0.017528788458147523,0.0,-0.001933723038944454,-0.0009796017134833818,-9.948123315483523e-07,0.1616399770591093,0.0,0.0
5.25,0.04704007982298563,0.035392812504111255,0.0,-0.0004717586335715831,0.10732991398176435,0.1034345500945696,0.015203425362623318,0.0,-0.0028666607562596565,-0.0021722892610403226,1.2564251033021326e-05,0.1605805462735868,0.0,0.0
5.26,0.045118617045480196,0.03152201879386754,0.0,9.220062005312005e-05,0.08416239637760116,0.08843630254307606,0.012538467978481366,0.0,-0.003688129127403365,-0.003419215298204613,2.940152453833971e-05,0.1594810954494123,0.0,0.0
5.27,0.042677368795620146,0.02756989411423534,0.0,0.0008209284703963125,0.06016076576379846,0.0716896401506844,0.009736908954040013,0.0,-0.00424938475478566,-0.004578347441507329,4.892166063454891e-05,0.1583418985927809,0.0,0.0
5.28,0.039653345735678296,0.02360198437007646,0.0,0.0016885301779869855,0.03746896110052658,0.054503349467498935,0.006989029112284329,0.0,-0.004378322400279674,-0.005470641620869054,7.019107300452001e-05,0.157163239615432,0.0,0.0
5.29,0.03606074946472033,0.019697166893461276,0.0,0.0026506538047747262,0.01808147151083342,0.03803862370133013,0.004455967875723008,0.0,-0.0038879241297966245,-0.005886743436991786,9.197578945751786e-05,0.155945412263893,0.0,0.0
5.3,0.03198083286026087,0.015941425914553442,0.0,0.0036455684280000504,0.003714387543243101,0.02322182398873843,0.002259190351423277,0.0,-0.00258741520662783,-0.005597888105955959,0.00011282297447620985,0.1546887200462714,0.0,0.0
5.31,0.027547480354468,0.012420801352691404,0.0,0.004597657663914868,-0.004284410288404261,0.01069918807607008,0.00047588536563497943,0.0,-0.0002954112561362039,-0.004370721847548788,0.00013118548026793433,0.153393476156614,0.0,0.0
5.32,0.022929794387341097,0.009214150665336889,0.0,0.005423567395029855,-0.004987140576586874,0.0008293850873889321,-0.0008603978459697564,0.0,0.003146039720604244,-0.0019852619640836865,0.00014558162521072427,0.1520600033968522,0.0,0.0
5.33,0.01831328887948375,0.006386505167602803,0.0,0.0060409750657441945,0.0020963691642763437,-0.0062939654346043615,-0.0017550327515322513,0.0,0.00785792928911647,0.0017453123034794702,0.00015477317275126948,0.1506886340963539,0.0,0.0
5.34,0.013881454298386046,0.003983813248971586,0.0,0.00637958295308508,0.017031002406212976,-0.010799454597215492,-0.0022448831793459795,0.0,0.013912846542200053,0.006954818949693521,0.00015793390607673436,0.1492797100290989,0.0,0.0
5.35,0.009799320687040999,0.002029693490129018,0.0,0.006393484460442329,0.03949367930090955,-0.012984086508342015,-0.002389486289817245,0.0,0.021327119956868666,0.013706295412213463,0.00015477317275126872,0.1478335823285026,0.0,0.0
5.36,0.006200367946335149,0.0005245027102879318,0.0,0.006073523328089304,0.06883074363449655,-0.01325620364625689,-0.002261980412732509,0.0,0.030057673589573213,0.021978515857003375,0.00014558162521072283,0.1463506113999054,0.0,0.0
5.37,0.0031777686618456448,-0.0005533368411890967,0.0,0.0054576959361816975,0.10413017040449582,-0.01208081107935369,-0.0019406434886355384,0.0,0.04000411280309289,0.03165893888375126,0.00013118548026793236,0.1448311668307528,0.0,0.0
5.38,0.0007804382587608311,-0.001244109894459715,0.0,0.004637175102998958,0.1443029499691186,-0.009931298157039794,-0.001501651719451178,0.0,0.051015854043303194,0.04254493777438573,0.00011282297447620752,0.1432756272984862,0.0,0.0
5.39,-0.0009862507021645226,-0.0016022355029290491,0.0,0.0037555121861333547,0.1881677642737736,-0.007250199286944744,-0.001013435167312056,0.0,0.06290350145709526,0.054354579118263205,9.197578945751538e-05,0.1416843804761683,0.0,0.0
5.4,-0.002155794840281665,-0.0016909865381868542,0.0,0.0029994220668174594,0.23453314993409824,-0.004420408855402028,-0.0005327951961369863,0.0,0.07545322709822076,0.06674707378262629,7.019107300451763e-05,0.1400578229358673,0.0,0.0
5.41,-0.002792996921660415,-0.0015771194258034679,0.0,0.002581246875983946,0.2822718004388922,-0.0017471404907081938,-0.00010276412450638107,0.0,0.08844264655531825,0.07935137385761022,4.8921660634546865e-05,0.1383963600498225,0.0,0.0
5.42,-0.002984724407596819,-0.001325939474182462,0.0,0.0027150271189801205,0.33038259951597077,0.0005500298477750285,0.00024795935342307007,0.0,0.10165662981810292,0.09179983531373292,2.9401524538338192e-05,0.1367004058894171,0.0,0.0
5.43,-0.002830159890028321,-0.00099719189188625,0.0,0.003589295023948685,0.3780373762555365,0.002336414512689605,0.0005042684159772196,0.0,0.11490164991502298,0.10376305692524951,1.2564251033020428e-05,0.1349703831219831,0.0,0.0
5.44,-0.0024315483023157835,-0.0006420177522990782,0.0,0.005340064672231812,0.42461090669179247,0.0035545968974921797,0.0006629280751948636,0.0,0.12801756060966313,0.1149820117442,-9.948123315486094e-07,0.1332067229054634,0.0,0.0
5.45,-0.001886207337497185,-0.0003010684056882126,0.0,0.008027356510827095,0.469694004675144,0.004211996668729723,0.0007302228428166751,0.0,0.1408860050817541,0.1252940409370903,-1.1017224594277033e-05,0.1314098647809586,0.0,0.0
5.46,-0.0012802999050420115,-3.7456021524634917e-06,0.0,0.011618266054276467,0.513090591469766,0.004365661033997366,0.000719302079359194,0.0,0.15343496600561002,0.13464989758975274,-1.7548658725444175e-05,0.129580256563184,0.0,0.0
5.47,-0.0006846054606424354,0.00023156343278810592,0.0,0.015979136701339006,0.5548005164516597,0.004106143874282713,0.0006475114227581487,0.0,0.16563929223458487,0.14311975647129255,-2.088396653798464e-05,0.1277183542288645,0.0,0.0
5.48,-0.00015229582663708812,0.0003964528348149222,0.0,0.02087876376454859,0.5949905701311792,0.003542029184278162,0.0005339404887527344,0.0,0.1775173470664163,0.1508869524432517,-2.149966547826299e-05,0.125824621803096,0.0,0.0
5.49,0.00028146338540934585,0.0004908982450015587,0.0,0.026003655174739234,0.6339564221446131,0.0027862780535457925,0.0003973507756675857,0.0,0.1891241523667888,0.1582291737735917,-1.9982639224842488e-05,0.1238995312437006,0.0,0.0
5.5,0.0005983948091034186,0.0005213279475577668,0.0,0.030985122071986823,0.672078216484434,0.0019451770334738402,0.0002545808875880367,0.0,0.20054156001440415,0.1654879839137808,-1.696238212320386e-05,0.1219435623236046,0.0,0.0
5.51,0.0007948590278992969,0.0004985860342693806,0.0,0.03543630101146011,0.7097727052692074,0.0011102801622968432,0.00011946479210066083,0.0,0.2118661817124885,0.1730290349449111,-1.3052271816097028e-05,0.1199572025112691,0.0,0.0
5.52,0.0008788809585682085,0.00043597533431992365,0.0,0.03899516415658231,0.7474454547112782,0.0003533975020908597,2.247102855501136e-06,0.0,0.2231961419879342,0.18119721736497205,-8.803389387659705e-06,0.1179409468492028,0.0,0.0
5.53,0.0008668446797944719,0.00034752440368309925,0.0,0.04136768944013634,0.7854474746744059,-0.00027559022986276547,-9.056016746239302e-05,0.0,0.23461808015326935,0.19027274393792895,-4.672533483612971e-06,0.1158952978305868,0.0,0.0
5.54,0.0007801995799767868,0.0002465753130472335,0.0,0.04236485237312913,0.8240406282052002,-0.0007485084456480503,-0.00015596138910141573,0.0,0.24619592471536847,0.20043456752007388,-1.004447761665329e-06,0.113820765274043,0.0,0.0
5.55,0.0006424511990192817,0.00014474244018160664,0.0,0.04192875280050914,0.8633748007188471,-0.001056794044957991,-0.0001939974233627222,0.0,0.2579626291627685,0.21173581234498187,1.9730043373802466e-06,0.1117178661965763,0.0,0.0
5.56,0.0004766305842198705,5.1250918089976986e-05,0.0,0.04014579819907203,0.9034778160725933,-0.0012081144834537169,-0.0002071004185342006,0.0,0.269915511262103,0.22409321422567097,4.1428837567925235e-06,0.1095871246847235,0.0,0.0
5.57,0.0003033555845820467,-2.737051042068497e-05,0.0,0.037246078825040274,0.9442578797734755,-0.0012222728336087306,-0.00019937513853174058,0.0,0.28201548440406865,0.23729115189452069,5.485121415516388e-06,0.1074290717639398,0.0,0.0
5.58,0.00013952360848828668,-8.729230004066917e-05,0.0,0.033587427455000866,0.9855182319099444,-0.001126911316259876,-0.0001758855419864486,0.0,0.29419040427245935,0.25100117536577154,6.0572153871983194e-06,0.1052442452662557,0.0,0.0
5.59,-2.386826550716995e-06,-0.00012714805902519667,0.0,0.029622543641512806,1.02698350744898,-0.0009534340989589004,-0.0001420081266376119,0.0,0.30634263389963634,0.2648178247828116,5.972408032127184e-06,0.1030331896962388,0.0,0.0
5.6,-0.00011447584950360662,-0.0001476317429839337,0.0,0.025850233134343148,1.0683358743276434,-0.000733461287753786,-0.00010289463327141704,0.0,0.31836042494084904,0.27830892729245704,5.3777324250730544e-06,0.1007964560952911,0.0,0.0
5.61,-0.00019314494025711576,-0.00015099920373544076,0.0,0.02275628572024152,1.1092568120009814,-0.0004960130849674533,-6.306807693635215e-05,0.0,0.33013196107928483,0.29107437121562374,4.433837312819721e-06,0.0985346019043185,0.0,0.0
5.62,-0.00023850042190863595,-0.0001405383176437116,0.0,0.020752679151090206,1.1494689324496248,-0.00026551674883699,-2.615930318497066e-05,0.0,0.34156035869390994,0.3028044495542158,3.2979510710817447e-06,0.0962481908248045,0.0,0.0
5.63,-0.0002535581996748058,-0.00012006093265752648,0.0,0.020124044793016806,1.1887723102439027,-6.0637141697401475e-05,5.222575451839767e-06,0.0,0.35257780331068517,0.31332872307718046,2.110790816491212e-06,0.0939377926783238,0.0,0.0
5.64,-0.00024336184837811964,-9.345660261498226e-05,0.0,0.020988578290324297,1.227070896384575,0.00010614076179831716,2.95028333554482e-05,0.0,0.3631571887879798,0.32264814264952163,9.877131582639437e-07,0.0916039832645315,0.0,0.0
5.65,-0.00021410983717221136,-6.433415107946503e-05,0.0,0.023278282572435163,1.2643859953408108,0.00022829980976318639,4.6060498026173804e-05,0.0,0.37331991562358896,0.3309455560332594,1.3973648870199229e-08,0.0892473442176609,0.0,0.0
5.66,-0.00017236649603393726,-3.576387153792361e-05,0.0,0.026741193499492277,1.3008551722009585,0.0003046007381271451,5.508122407993719e-05,0.0,0.3831388176594183,0.3385721472749097,-7.563662076206925e-07,0.0868684628615688,0.0,0.0
5.67,-0.00012440813930789926,-1.012163052859581e-05,0.0,0.03096605389080504,1.336716322626762,0.00033807583832906683,5.737062516392979e-05,0.0,0.39273553522151483,0.3460098076901876,-1.2985648920110416e-06,0.0844679320633616,0.0,0.0
5.68,-7.573300731076208e-05,1.097305898777025e-05,0.0,0.035427636290751324,1.3722780438298803,0.00033486126476936343,5.415277548802531e-05,0.0,0.40227206840914254,0.353812012836765,-1.6131543576393985e-06,0.0820463500856406,0.0,0.0
5.69,-3.0743257412433674e-05,2.6639478882866186e-05,0.0,0.03954844193034568,1.407878948560421,0.000303004362364465,4.6874663786872546e-05,0.0,0.411936755162045,0.3625285587801616,-1.720536611418829e-06,0.0796043204374024,0.0,0.0
5.7,7.409579456309631e-06,3.665704083541739e-05,0.0,0.042769719382507586,1.4438402112867712,0.00025135573872107165,3.7032465008468065e-05,0.0,0.42192554583305036,0.37262254031070613,-1.6549844282915562e-06,0.0771424517236315,0.0,0.0
5.71,3.683675975980802e-05,4.134535353901912e-05,0.0,0.04462176706681412,1.4804173580798532,0.00018862517859607184,2.6030228653331017e-05,0.0,0.43242017208144423,0.3843910708978836,-1.4586979171384965e-06,0.0746613574936239,0.0,0.0
5.72,5.681119323179949e-05,4.1422273707795446e-05,0.0,0.044781381862015864,1.5177585561546307,0.00012264942314189455,1.5076502378862578e-05,0.0,0.4435654685932227,0.39790340612491143,-1.1764255976525835e-06,0.0721616560880771,0.0,0.0
5.73,6.758586360296156e-05,3.785704407910918e-05,0.0,0.043105490018311605,1.5558762027464932,5.989112916910237e-05,5.1199206671699025e-06,0.0,0.45544833487019154,0.41296908445692615,-8.510014513028531e-07,0.0696439704849866,0.0,0.0
5.74,7.016474388458346e-05,3.173243058273523e-05,0.0,0.03963598478658191,1.5946356608487657,5.163997119499336e-06,-3.178841103003612e-06,0.0,0.4680803684413974,0.42914297835394216,-5.199947827606234e-07,0.0671089281443874,0.0,0.0
5.75,6.605633284123646e-05,2.4126037249278676e-05,0.0,0.034579174846550625,1.6337607319766432,-3.843968603923793e-05,-9.443980976218713e-06,0.0,0.4813853715025475,0.44576592469808207,-2.1353063230529283e-07,0.064557160851977,0.0,0.0
5.76,5.703508413629952e-05,1.6017142953574006e-05,0.0,0.028269077721841618,1.6728523492720213,-6.945554140254463e-05,-1.3557205678085892e-05,0.0,0.4951923977493056,0.46203336917182164,4.6776215565301193e-08,0.0619893045616617,0.0,0.0
5.77,4.492995960989499e-05,8.221825748539173e-06,0.0,0.021124693495919302,1.711416194400592,-8.783090398187936e-05,-1.561361578847505e-05,0.0,0.5092350559567443,0.4770823986527747,2.479160122746089e-07,0.0594059992370635,0.0,0.0
5.78,3.145289270556813e-05,1.3560773801388881e-06,0.0,0.013608987875865362,1.7488956689575454,-9.463080366621919e-05,-1.58682440254068e-05,0.0,0.5231581320752959,0.49008821654605744,3.8480488525405916e-07,0.0568078886920273,0.0,0.0
5.79,1.807374718611126e-05,-4.175778284769081e-06,0.0,0.006194113904078817,1.7847076344898578,-9.170831117490974e-05,-1.4679902533036623e-05,0.0,0.5365328189213839,0.5003623346621953,4.5905501335711915e-07,0.0541956204301694,0.0,0.0
5.8,5.942891015740714e-06,-8.171697300900803e-06,0.0,-0.0006653813527518175,1.8182789997867925,-8.13756368742245e-05,-1.2457823127731136e-05,0.0,0.5488817403466882,0.5074455447262325,4.774183713038804e-07,0.0515698454835062,0.0,0.0
5.81,-4.141901599152917e-06,-1.0606812368470775e-05,0.0,-0.006551723124810673,1.849082507318377,-6.610460981046803e-05,-9.615170289407521e-06,0.0,0.5597144714044928,0.511189034814856,4.501094049318033e-07,0.048931218250203,0.0,0.0
5.82,-1.1730693683601476e-05,-1.1598133560728127e-05,0.0,-0.011097195498752373,1.876670023457434,-4.827653890206352e-05,-6.532042332362453e-06,0.0,0.5685733943745391,0.5118170128393108,3.8917914412639205e-07,0.0462803963314842,0.0,0.0
5.83,-1.668719380264934e-05,-1.1364298086723167e-05,0.0,-0.013993978327398158,1.9007013948553706,-2.999290595128785e-05,-3.529192571457738e-06,0.0,0.5750885400979587,0.509964132886522,3.0707225631746063e-07,0.0436180403677457,0.0,0.0
5.84,-1.9134345385690253e-05,-1.0184938565358863e-05,0.0,-0.015002993921041147,1.9209666751836258,-1.295059420115307e-05,-8.525034624965776e-07,0.0,0.579038637002821,0.5066811714087662,2.1545470328056656e-07,0.040944813873909,0.0,0.0
5.85,-1.9388734595039472e-05,-8.363306505363199e-06,0.0,-0.013963692419830372,1.937399480827653,1.6210758765476358e-06,1.3327014959292305e-06,0.0,0.5804140634346849,0.5034030582789183,1.243574249428237e-07,0.0382613830740598,0.0,0.0
5.86,-1.789192211322149e-05,-6.1947337639436065e-06,0.0,-0.010805744265183709,1.9500796539322582,1.296906483868433e-05,2.9390908657992448e-06,0.0,0.5794759501042246,0.5018747954578588,4.1644194461774756e-08,0.0355684167354107,0.0,0.0
5.87,-1.5145359572357671e-05,-3.942457596784501e-06,0.0,-0.005562377898052656,1.9592244654944941,2.0781796854715327e-05,3.948473979219871e-06,0.0,0.5768045175212573,0.5040331913797506,-2.7218316984532455e-08,0.0328665860016305,0.0,0.0
5.88,-1.1653829086513129e-05,-1.8213677585632769e-06,0.0,0.0016162159361162614,1.9651691617150564,2.512306242776029e-05,4.398769179583947e-06,0.0,0.5733290831220298,0.5118457967260743,-7.913204170419086e-08,0.030156564225581,0.0,0.0
5.89,-7.880553974901277e-06,1.0577392915002005e-08,0.0,0.010452196649715693,1.968339259386955,2.6347042946303805e-05,4.368816490971635e-06,0.0,0.5703322543385483,0.527112903491819,-1.1313772675788141e-07,0.0274390268015036,0.0,0.0
5.9,-4.215441427970523e-06,1.454136565053159e-06,0.0,0.02053577488732948,1.9692180566597677,2.5005888237359206e-05,3.962820059254421e-06,0.0,0.5694218257012003,0.5512437554086947,-1.3004653559173953e-07,0.0247146509966967,0.0,0.0
5.91,-9.56459495018904e-07,2.4650546003525004e-06,0.0,0.03133134657916482,1.9683130789708647,2.175951242821119e-05,3.295860548849131e-06,0.0,0.5724659469845579,0.5850238246697482,-1.3199459911612527e-07,0.0219841157827265,0.0,0.0
5.92,1.6969993930815441e-06,3.046308337337328e-06,0.0,0.04219777742234855,1.9661247492589913,1.7295035001630124e-05,2.481519459671521e-06,0.0,0.5814902575459517,0.6283955682450754,-1.2197580178068613e-07,0.0192481016662133,0.0,0.0
5.93,3.6407226062174264e-06,3.2378588882505073e-06,0.0,0.052425373840913586,1.9631197413649375,1.2260878830444223e-05,1.622252126208271e-06,0.0,0.5985397942638239,0.6802797569550828,-1.033983016195944e-07,0.0165072905192344,0.0,0.0
5.94,4.8546682802825045e-06,3.1053346232108274e-06,0.0,0.06128992634410185,1.9597105006284512,7.218193971358068e-06,8.027709166398502e-07,0.0,0.6255133251472434,0.7384674216037548,-7.96985834168919e-08,0.013762365409388,0.0,0.0
5.95,5.386916922320113e-06,2.7288614093013484e-06,0.0,0.0681210302359424,1.956241482811183,2.6101949303659776e-06,8.638137015105597e-08,0.0,0.6639829067503012,0.7996127739587358,-5.4034659962885324e-08,0.0110140104295578,0.0,0.0
5.96,5.33505425865351e-06,2.192986357394352e-06,0.0,0.07237767596489669,1.952981904907641,-1.2516932518783418e-06,-4.860323483991185e-07,0.0,0.715016288104328,0.8593542498931112,-2.906853689641757e-08,0.0082629105274233,0.0,0.0
5.97,4.827158252406505e-06,1.5783453804378344e-06,0.0,0.07371920175703756,1.950124301870294,-4.187222477240939e-06,-8.948439928869434e-07,0.0,0.7790234322500376,0.9125830667754515,-6.838103703403996e-09,0.0055097513347562,0.0,0.0
