time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00011854769951538571,0.34747947500448917,0.0,-0.0001801429809480374,0.00922293255661181,6.564290224409816e-14,0.08082878831524566,0.0,0.002703127307443098,0.0026994274476689136,-0.420173468807602,0.0,0.0
7.41,-0.0003007519730019091,0.35882835606089325,0.0,-0.0001119487877171295,0.008016328796854516,6.389189013119931e-14,0.09967614409405437,0.0,0.0022432539753493817,0.0023536886582202427,-0.4151890801494678,0.0,0.0
7.42,-0.0004984378742332522,0.3681521433343322,0.0,-4.833471843835151e-05,0.00634079936842254,5.691841561207138e-14,0.12235539733244166,0.0,0.0016783369775557632,0.0018689827029780186,-0.4101012176682514,0.0,0.0
7.43,-0.0006938106424092088,0.37571012361570405,0.0,5.994906600667641e-06,0.004445347322101462,4.6437456793306395e-14,0.1483870749452459,0.0,0.001080992514072441,0.001318022698486321,-0.4049111493659491,0.0,0.0
7.44,-0.0008645587873855012,0.3819054654052331,0.0,4.8194530799959806e-05,0.0025456263061051387,3.410830245448749e-14,0.17691584941508323,0.0,0.0005112756279761178,0.0007639394990844345,-0.3996201687163902,0.0,0.0
7.45,-0.0009851193791422712,0.3872711005144698,0.0,7.711470055702074e-05,0.0008118430456130024,2.1401083821268018e-14,0.2067355060434369,0.0,1.4029191634765049e-05,0.0002567157499071095,-0.3942295943428761,0.0,0.0
7.46,-0.0010286436793906547,0.39243858933985915,0.0,9.303113634358563e-05,-0.0006366658320737237,9.508092893493284e-15,0.2363602374733675,0.0,-0.00038184525254189816,-0.0001684401433402545,-0.3887407696895522,0.0,0.0
7.47,-0.0009696327625344937,0.3980896804325272,0.0,9.731055104275307e-05,-0.0017311702439759692,-7.018222507579954e-16,0.264142412496938,0.0,-0.0006625489581491397,-0.0004910611272177274,-0.3831550626865938,0.0,0.0
7.48,-0.0007871302592385446,0.4048933377913538,0.0,9.205463767104964e-05,-0.0024488569793615802,-8.690903938896246e-15,0.2884291365210042,0.0,-0.0008273924913453548,-0.0007040923406863754,-0.3774738654092882,0.0,0.0
7.49,-0.0004682672421702138,0.4134349113427754,0.0,7.97571078881961e-05,-0.002805083845790851,-1.4229532007405077e-14,0.30774010201270124,0.0,-0.0008860711738380085,-0.0008116621199341596,-0.3716985937311018,0.0,0.0
7.5,-1.1860212359222942e-05,0.4241476878082769,0.0,6.300038317313557e-05,-0.0028439171882994984,-1.7351152492734503e-14,0.3209403911332343,0.0,-0.0008556057997852048,-0.0008263424198189274,-0.3658306869708141,0.0,0.0
7.51,0.0005683229425197256,0.43725768171974677,0.0,4.4209626992038715e-05,-0.002628153596137519,-1.8293711295777557e-14,0.32738060520179946,0.0,-0.0007572891597010472,-0.0007662488094814175,-0.3598716075338074,0.0,0.0
7.52,0.0012410805619268283,0.45274851855998505,0.0,2.5473184173823553e-05,-0.0022298139090677965,-1.7435573652055402e-14,0.32698721436212086,0.0,-0.0006139055099538834,-0.0006522691922301211,-0.3538228405476086,0.0,0.0
7.53,0.0019565640334838243,0.4703471425155703,0.0,8.430865781526536e-06,-0.0017218447253229351,-1.5232704980731164e-14,0.3203019207621416,0.0,-0.0004474091721428736,-0.0005056373211426351,-0.3476858934917607,0.0,0.0
7.54,0.002646808765447581,0.4895280427629305,0.0,-5.77465044993504e-06,-0.0011714997571901139,-1.21623452366173e-14,0.30847690291181995,0.0,-0.00027716852675081213,-0.0003459908824056019,-0.341462295822129,0.0,0.0
7.55,0.0032284179528006976,0.5095359688190243,0.0,-1.6492504737690466e-05,-0.0006356254087760677,-8.676733883931822e-15,0.29322733175002064,0.0,-0.0001188094904164489,-0.00018998168491470485,-0.3351535985897291,0.0,0.0
7.56,0.0036076783056091482,0.5294315399463885,0.0,-2.3516361150235283e-05,-0.00015786021669313,-5.1688104949683844e-15,0.2767313194266085,0.0,1.6367232189657584e-05,-5.044273686005605e-05,-0.3287613740541709,0.0,0.0
7.57,0.0036881916873880267,0.5481650620519749,0.0,-2.7008194848285323e-05,0.00023241208177857375,-1.9503605475213698e-15,0.2614644704230943,0.0,0.00012146566972404047,6.393284066502262e-05,-0.3222872152918192,0.0,0.0
7.58,0.0033808496748047507,0.5646781034925173,0.0,-2.7405972169048052e-05,0.0005196358277427019,7.581127159835106e-16,0.24996918317444436,0.0,0.0001936705684291786,0.00014848141534858588,-0.3157327357987671,0.0,0.0
7.59,0.002615671363129665,0.578022826521238,0.0,-2.532672368034068e-05,0.0007005328378682577,2.8273838540899013e-15,0.2445810047826079,0.0,0.00023363375878095608,0.00020212808780554586,-0.3090995690887165,0.0,0.0
7.6,0.001354689003012738,0.5874820534011324,0.0,-2.1474473913497934e-05,0.0007818020452336809,4.211511642109414e-15,0.2471506065265016,0.0,0.00024468606070107815,0.00022672421898670394,-0.3023893682858733,0.0,0.0
7.61,-0.00039526925819014007,0.5926718215769877,0.0,-1.6560060299606638e-05,0.0007774299328701289,4.934245766028579e-15,0.2588026054423354,0.0,0.0002319807736233938,0.0002262682890767568,-0.2956038057129558,0.0,0.0
7.62,-0.002571347800340602,0.5936111211807142,0.0,-1.1237343226530318e-05,0.0007059300321310409,5.072208036935264e-15,0.27976546182454404,0.0,0.00020165833109962974,0.00020610310572871885,-0.2887445724744137,0.0,0.0
7.63,-0.005046647988664051,0.5907479335361318,0.0,-6.057920963016143e-06,0.0005877685634019914,4.737002565262035e-15,0.3092964840260944,0.0,0.00016010087599879554,0.0001721647519047545,-0.2818133780349715,0.0,0.0
7.64,-0.0076271834081711,0.5849355723381752,0.0,-1.4443959039825808e-06,0.00044316254862062173,4.058047430219625e-15,0.3457150682166013,0.0,0.00011332307716743359,0.00013033816721848325,-0.274811949793595,0.0,0.0
7.65,-0.010055479749499413,0.5773588055482441,0.0,2.3193950572515056e-06,0.0002903646401033582,3.1674781082240243e-15,0.3865453864162755,0.0,6.652376680157039e-05,8.59532930858456e-05,-0.2677420326529829,0.0,0.0
7.66,-0.012022204719621815,0.5694156637955075,0.0,5.083922163757923e-06,0.00014448208183359156,2.188005996355516e-15,0.42875594864821065,0.0,2.3803686166536502e-05,4.343621519222601e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013186693430536644,0.5625682570575856,0.0,6.818678889099295e-06,1.6820385253174422e-05,1.2241698695746294e-15,0.4690676349975711,0.0,-1.1961044077266005e-05,6.113103021506745e-06,-0.2534037961900853,0.0,0.0
7.68,-0.01320647884589291,0.5581828916242256,0.0,7.58970247801279e-06,-8.53016782164321e-05,3.5702850690478027e-16,0.5042870135707419,0.0,-3.9111558111084236e-05,-2.3848174368811246e-05,-0.2461390502569219,0.0,0.0
7.69,-0.011774965396891423,0.5573828128975735,0.0,7.533390610620248e-06,-0.00015834916154144725,-3.5796870622374307e-16,0.5316156996567875,0.0,-5.709392474590871e-05,-4.5382739247996144e-05,-0.2388129613122072,0.0,0.0
7.7,-0.008665246447738579,0.5609334815287307,0.0,6.829691222134981e-06,-0.0002020798422001672,-8.904189186405408e-16,0.5488946516051278,0.0,-6.62738864023998e-05,-5.838857238270883e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0037768441061350883,0.5691724538144578,0.0,5.67714628167435e-06,-0.0002188688292479072,-1.2323293652052917e-15,0.5547599620251199,0.0,-6.771029008787015e-05,-6.353175072851619e-05,-0.2239840724808718,0.0,0.0
7.72,0.002819044879899382,0.5819874676564448,0.0,4.271583117188451e-06,-0.0002129469443553131,-1.3940766771855358e-15,0.5487052961045517,0.0,-6.291577289813252e-05,-6.202565025141561e-05,-0.2164849682642314,0.0,0.0
7.73,0.0108412417748084,0.5988384619290522,0.0,2.7895480604309848e-06,-0.00018963776396995594,-1.3996126719468344e-15,0.5310628100925954,0.0,-5.3628342648700756e-05,-5.540894330040275e-05,-0.2089319114549602,0.0,0.0
7.74,0.019773366316184343,0.6188133649510468,0.0,1.3769303873564168e-06,-0.0001546603842126601,-1.2814956973697745e-15,0.5029260750447109,0.0,-4.16115432837661e-05,-4.53420769818859e-05,-0.2013267844331622,0.0,0.0
7.75,0.028858071926970985,0.6407072761786059,0.0,1.4267534700756624e-07,-0.00011354504223409916,-1.0762194258616484e-15,0.46603709548155436,0.0,-2.84946533616759e-05,-3.343613992242263e-05,-0.1936714825559312,0.0,0.0
7.76,0.037116681059451304,0.6631202331077581,0.0,-8.429390830689571e-07,-7.118888673379719e-05,-8.201851725434247e-16,0.42264487618604574,0.0,-1.565844195049244e-05,-2.1122250088929687e-05,-0.1859679136849856,0.0,0.0
7.77,0.043398983751429115,0.684573168217725,0.0,-1.5462755349337248e-06,-3.1561154595241913e-05,-5.465343054007855e-16,0.3753307904253383,0.0,-4.166851091990043e-06,-9.56433052383644e-06,-0.1782179977111904,0.0,0.0
7.78,0.046465950663141686,0.7036384216596463,0.0,-1.965530726826691e-06,2.4480230620307644e-06,-2.829362348765111e-16,0.3268009765905497,0.0,5.2591237851155425e-06,3.862637894785466e-07,-0.1704236660760822,0.0,0.0
7.79,0.045105276375273104,0.7190725976803453,0.0,-2.1241574182851132e-06,2.905231282486527e-05,-5.032362994047979e-17,0.2796633307442752,0.0,1.223198950464542e-05,8.199143125177385e-06,-0.1625868612905084,0.0,0.0
7.8,0.038276109467384724,0.7299337728226629,0.0,-2.063465146695608e-06,4.7491949636000895e-05,1.3751465238521824e-16,0.23621866907205855,0.0,1.6661091746160276e-05,1.3643385773911421e-05,-0.1547095364505187,0.0,0.0
7.81,0.02527525099308987,0.7356663949752141,0.0,-1.8352211356196642e-06,5.7882894718060144e-05,2.7362861158833616e-16,0.19829320174432283,0.0,1.8697696846307458e-05,1.6744348396404666e-05,-0.1467936547506091,0.0,0.0
7.82,0.005912834591873306,0.7361434224238951,0.0,-1.4948992483191145e-06,6.1021153291996695e-05,3.570673672621461e-16,0.1671281246578557,0.0,1.8670487397992076e-05,1.7727152315652344e-05,-0.1388411889944529,0.0,0.0
7.83,-0.019318529681555147,0.7316627066882674,0.0,-1.0960313512201014e-06,5.816887407152603e-05,3.9169127083640173e-16,0.14333057531966087,0.0,1.7019148946475814e-05,1.6954613353457566e-05,-0.1308541211032374,0.0,0.0
7.84,-0.049100439856248845,0.7229018996928029,0.0,-6.859231019333838e-07,5.0844828134151074e-05,3.848135715104494e-16,0.126882135318214,0.0,1.4232271839983092e-05,1.486622968583204e-05,-0.1228344416217275,0.0,0.0
7.85,-0.08119245011543558,0.7108430871812472,0.0,-3.028215543472214e-07,4.063671427634065e-05,3.458267610114979e-16,0.11719659437294379,0.0,1.0794101750198392e-05,1.1923354189586076e-05,-0.1147841492221796,0.0,0.0
7.86,-0.11240415322599312,0.6966834301208144,0.0,2.552341253229832e-08,2.9047149221485688e-05,2.8493734088210795e-16,0.11321680960521502,0.0,7.142942352232462e-06,8.564055622173091e-06,-0.1067052502062319,0.0,0.0
7.87,-0.1386544829565542,0.6817475466928345,0.0,2.8207147275112397e-07,1.7379754557869282e-05,2.120971750520543e-16,0.1135396885411857,0.0,3.642403510463107e-06,5.169586671453261e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1551319458233253,0.6674089658274186,0.0,4.5971755281255416e-07,6.666893141069158e-06,1.3618380209942448e-16,0.11655739463608111,0.0,5.653131814249963e-07,2.0429572541838645e-06,-0.090469692676743,0.0,0.0
7.89,-0.1565613829098974,0.6550165664866409,0.0,5.598062158941408e-07,-2.363364588735423e-06,6.44492512143855e-17,0.1206020445338718,0.0,-1.9109586783272836e-06,-6.0105301413753e-07,-0.082317080404511,0.0,0.0
7.9,-0.13757199736202952,0.6458167609728659,0.0,5.902144123296919e-07,-9.286390686267934e-06,2.229270427624136e-18,0.1240816319014286,0.0,-3.699751932894434e-06,-2.6359709871599526e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09314833449784951,0.6408675512222052,0.0,5.632613625837838e-07,-1.3953459812884149e-05,-4.711625443432967e-17,0.12559712181245203,0.0,-4.793340164828143e-06,-4.015870541534177e-06,-0.0659523473481797,0.0,0.0
7.92,-0.019131703281123402,0.6409518017223181,0.0,4.936653494133064e-07,-1.6445548097115138e-05,-8.207506977661536e-17,0.12403383403021162,0.0,-5.2466378137535685e-06,-4.762105993163331e-06,-0.05774430499864,0.0,0.0
7.93,0.08727428766253886,0.6465053632574973,0.0,3.967173392020214e-07,-1.7016463124003476e-05,-1.0271731726936279e-16,0.11862343795866265,0.0,-5.158774714491997e-06,-4.946864640059733e-06,-0.0495218715577034,0.0,0.0
7.94,0.2270518071018386,0.6575757675234022,0.0,2.867872407623384e-07,-1.6032576043330405e-05,-1.1034555570965618e-16,0.10897571223620105,0.0,-4.6546152332049735e-06,-4.675661335164735e-06,-0.0412870962281638,0.0,0.0
7.95,0.3990347134530201,0.6738209887321374,0.0,1.7622580723066657e-07,-1.3915226169766761e-05,-1.0710892988821935e-16,0.09508143593868329,0.0,-3.8678764953558985e-06,-4.070553188388784e-06,-0.0330420312886736,0.0,0.0
7.96,0.5997552485556246,0.6945496950289972,0.0,7.467794569105562e-08,-1.1090391712634094e-05,-9.562345885086322e-17,0.07728890676739787,0.0,-2.9270221831510706e-06,-3.2554253779234076e-06,-0.0247887315822704,0.0,0.0
7.97,0.8235223090976183,0.7187959258222986,0.0,-1.1215628654645715e-08,-7.948650678716967e-06,-7.863128985962736e-17,0.05625651318589038,0.0,-1.9446272472368082e-06,-2.3442431341397104e-06,-0.0165292540042686,0.0,0.0
7.98,1.0627564090772805,0.7454136914058866,0.0,-7.77803662046947e-08,-4.816945320966963e-06,-5.872166129774418e-17,0.0328836447954416,0.0,-1.010465830781074e-06,-1.4327247163706433e-06,-0.0082656569896391,0.0,0.0
7.99,1.3085677925447843,0.7731749450664288,0.0,-1.24004123953645e-07,-1.9423258142642805e-06,-3.8126290426913094e-17,0.008223610756811937,0.0,-1.8819879415965591e-07,-5.934991885866299e-07,-1.2824471291478598e-16,0.0,0.0
