time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.0004114539900996476,-0.0003459622941188231,0.0,0.0011424625300084478,0.13634577953687493,0.010222763388197944,0.0027994209394396788,0.0,0.028984046206218472,0.03171479553399027,-0.3942295943428761,0.0,0.0
7.46,-0.00042974594658015696,0.0021536552289691665,0.0,0.0012683628686427472,0.11302704180443485,0.02525894434974327,0.004731785750892968,0.0,0.019399542656055483,0.021589335314246047,-0.3887407696895522,0.0,0.0
7.47,-0.0004052299087227587,0.0056521266258032915,0.0,0.0012553845446022184,0.09912436306517279,0.04319306462998132,0.006863948151252406,0.0,0.011486793617443446,0.013198762760226107,-0.3831550626865938,0.0,0.0
7.48,-0.0003291432811880467,0.010227217900022916,0.0,0.0011341818020671518,0.09415393549948481,0.06334472166272348,0.009094970612213385,0.0,0.005242221406757308,0.006540268303459134,-0.3774738654092882,0.0,0.0
7.49,-0.00019609783183577442,0.015911677876617913,0.0,0.0009384165830572561,0.09700118543840305,0.08473209945732434,0.011311947532577164,0.0,0.0005930233261668308,0.0015398013794184371,-0.3716985937311018,0.0,0.0
7.5,-5.582991491071147e-06,0.022686310806221435,0.0,0.0007011555573438791,0.10597331024748703,0.10611597550239822,0.013405341720566196,0.0,-0.002595293602787479,-0.0019397098780224748,-0.3658306869708141,0.0,0.0
7.51,0.00023666905084239776,0.030476159118624006,0.0,0.0004520904724863224,0.1189215373002398,0.1260814845410552,0.015288475035096293,0.0,-0.004506344533065527,-0.004085483431040267,-0.3598716075338074,0.0,0.0
7.52,0.000517645038012454,0.039150079816607265,0.0,0.00021564777129136513,0.13342817462877826,0.14315684316917032,0.016919605086970605,0.0,-0.0053570457686967785,-0.005118921271121015,-0.3538228405476086,0.0,0.0
7.53,0.0008165419896892358,0.04852370092129161,0.0,9.962619426643779e-06,0.14704357486490102,0.15596271126483496,0.018323981520470944,0.0,-0.005380519054798892,-0.005278402753101675,-0.3476858934917607,0.0,0.0
7.54,0.0011049866664381563,0.05836572924885357,0.0,-0.0001533772038532721,0.15754709500728192,0.1633776248728294,0.019612162737229044,0.0,-0.00480956453605367,-0.004802609922860142,-0.341462295822129,0.0,0.0
7.55,0.001348153990034166,0.06840789090596586,0.0,-0.0002689589758618285,0.1631946243997984,0.16469423825193072,0.020989842475718976,0.0,-0.0038621957739734375,-0.003915859373606882,-0.3351535985897291,0.0,0.0
7.56,0.001506901245121067,0.07835913243297116,0.0,-0.00033671042044320975,0.16290735435436537,0.15973229573533257,0.022754008596831743,0.0,-0.0027302709926111165,-0.0028164847992342705,-0.3287613740541709,0.0,0.0
7.57,0.001540953407113441,0.08792455438630205,0.0,-0.0003607740476737188,0.1563612643117972,0.14887629206165193,0.0252714716004591,0.0,-0.0015717700647817471,-0.0016688442330293112,-0.3222872152918192,0.0,0.0
7.58,0.0014130676684519124,0.09682855863680558,0.0,-0.0003482507646876927,0.14396011655438007,0.13302436758402897,0.028939281270053695,0.0,-0.0005068183021296331,-0.0005990817118561296,-0.3157327357987671,0.0,0.0
7.59,0.0010939771584714132,0.10484024096146174,0.0,-0.0003079505022276923,0.12670730743898218,0.11346209392631863,0.034131185780685344,0.0,0.00038281345192224016,0.0003056010495391786,-0.3090995690887165,0.0,0.0
7.6,0.0005677736078655448,0.11179797413041079,0.0,-0.00024925778322184953,0.10601483668334666,0.09169374276300143,0.041137851502964,0.0,0.0010512756030057696,0.0009946865929525452,-0.3023893682858733,0.0,0.0
7.61,-0.00016275139787465817,0.117629840508638,0.0,-0.00018118722883683297,0.08349178653959588,0.06926630568100049,0.050109881057744714,0.0,0.0014839840228258409,0.0014497964948574473,-0.2956038057129558,0.0,0.0
7.62,-0.00107141130818271,0.122366900201793,0.0,-0.00011167148570123602,0.060746130752877686,0.04761335130816283,0.06101224389647707,0.0,0.0016915200664604471,0.0016786343116040124,-0.2887445724744137,0.0,0.0
7.63,-0.0021052709869634812,0.12614690738824055,0.0,-4.709471602596117e-05,0.03922188234364587,0.027935142327010217,0.07359742610066543,0.0,0.0017028471876035646,0.0017081816784735768,-0.2818133780349715,0.0,0.0
7.64,-0.0031833676552508487,0.12920692105698217,0.0,7.939486410860933e-06,0.02008302717135774,0.01112221024410792,0.0874027044398497,0.0,0.0015585213217893816,0.0015778344438912059,-0.274811949793595,0.0,0.0
7.65,-0.004198205915934711,0.13186435782212996,0.0,5.063505579301016e-05,0.004147254585197995,-0.0022775061532250536,0.10177434467632915,0.0,0.0013044438941673304,0.0013330409502261354,-0.2677420326529829,0.0,0.0
7.66,-0.005020606118476579,0.13448749072056948,0.0,7.98663459281963e-05,-0.008133775292397878,-0.012052868320241486,0.11591803462814623,0.0,0.000986554273931891,0.00101985412587874,-0.2606053885847064,0.0,0.0
7.67,-0.0055082683980538175,0.13745821299065905,0.0,9.592368470970415e-05,-0.016655093258919305,-0.01829311080376835,0.12897049316380993,0.0,0.0006467014382652677,0.0006806518565987802,-0.2534037961900853,0.0,0.0
7.68,-0.00551809921672816,0.14113169363503567,0.0,0.00010018870525727207,-0.021609824322108537,-0.02133025971216978,0.14008279802289744,0.0,0.0003197877276452622,0.000351131719527778,-0.2461390502569219,0.0,0.0
7.69,-0.00492194161600828,0.1457984693870477,0.0,9.478274596557802e-05,-0.023421923157270718,-0.021670002356047508,0.14850358304995553,0.0,3.215195015581569e-05,5.855808877468898e-05,-0.2388129613122072,0.0,0.0
7.7,-0.003624875359005824,0.15165389869166393,0.0,8.222480928959083e-05,-0.022670377657297403,-0.01991974094782179,0.15365135446805753,0.0,-0.0001989384387827895,-0.00017886088513325817,-0.2314273551708949,0.0,0.0
7.71,-0.00158474258510594,0.15877820503577028,0.0,6.512701191971804e-05,-0.020013680904924534,-0.016721026881860456,0.15516869667078315,0.0,-0.00036488290877357616,-0.00035165859020639203,-0.2239840724808718,0.0,0.0
7.72,0.0011689446468306794,0.16712841015838165,0.0,4.5946267218939044e-05,-0.016121493850668186,-0.012691679277393304,0.1529550954907452,0.0,-0.0004646640683607154,-0.0004580887345422409,-0.2164849682642314,0.0,0.0
7.73,0.004518988468761153,0.1765415442259473,0.0,2.680205314386028e-05,-0.01161830335978582,-0.00838090514321175,0.14717893616569214,0.0,-0.0005033260766728345,-0.0005026399666803587,-0.2089319114549602,0.0,0.0
7.74,0.008249949365040669,0.18674703801003212,0.0,9.362248877580192e-06,-0.007041774672397547,-0.004238866777160561,0.13827201732886282,0.0,-0.0004902429599501964,-0.000494316835133581,-0.2013267844331622,0.0,0.0
7.75,0.012045710400520951,0.19738622006307194,0.0,-5.207355426040064e-06,-0.002816595266454219,-0.0006005336081179163,0.12690928493172418,0.0,-0.0004373740276772348,-0.0004448884299371967,-0.1936714825559312,0.0,0.0
7.76,0.01549764625260613,0.20803836166734407,0.0,-1.6238916225542755e-05,0.0007569620929655861,0.002317598752583624,0.11397249094533216,0.0,-0.0003576625083000773,-0.00036726571097710583,-0.1859679136849856,0.0,0.0
7.77,0.018125388806642544,0.21825372949640287,0.0,-2.3515673102688415e-05,0.0035016955280063678,0.004410201923539756,0.1004937616377498,0.0,-0.0002636876453460925,-0.00027412282600756195,-0.1782179977111904,0.0,0.0
7.78,0.019411341585766156,0.22759277924819404,0.0,-2.7195497231984417e-05,0.005352032700731782,0.005667976654080561,0.08757790527653038,0.0,-0.0001666347897078797,-0.000176831731034915,-0.1704236660760822,0.0,0.0
7.79,0.018848911623313418,0.2356677194441049,0.0,-2.7717798648881473e-05,0.006335522181976974,0.006157568953799955,0.07630906394141912,0.0,-7.5606417185548e-05,-8.473718951604217e-05,-0.1625868612905084,0.0,0.0
7.8,0.016002941162017163,0.24218067970992205,0.0,-2.570545941665169e-05,0.006550290860336717,0.005999271310060976,0.06765247519813133,0.0,2.7377616031830917e-06,-4.76361522125098e-06,-0.1547095364505187,0.0,0.0
7.81,0.010579119595826221,0.24695295031767112,0.0,-2.1871429816041887e-05,0.006141232880239897,0.005344874518564729,0.06236276776507432,0.0,6.424977459073651e-05,5.868207067097102e-05,-0.1467936547506091,0.0,0.0
7.82,0.002497372815561645,0.24994155332489676,0.0,-1.6937180776907706e-05,0.005277238227867972,0.004357536884690335,0.0609079841361111,0.0,0.00010712703322718948,0.00010356576104400196,-0.1388411889944529,0.0,0.0
7.83,-0.008037457609537998,0.25124166950524424,0.0,-1.1567649276055407e-05,0.004131202952926944,0.0031949777877415693,0.06341596174411904,0.0,0.0001315750940202099,0.00012990358070075737,-0.1308541211032374,0.0,0.0
7.84,-0.020475702106497202,0.2510757603430832,0.0,-6.324891729604317e-06,0.0028639612766068454,0.0019967442513292794,0.06964781785743522,0.0,0.0001393653223897043,0.0001393273878242518,-0.1228344416217275,0.0,0.0
7.85,-0.03388258811267479,0.24977253303881444,0.0,-1.6405567135808128e-06,0.0016127031986394396,0.0008757912487272928,0.07900193961259971,0.0,0.00013334854458395452,0.00013460020176567073,-0.1147841492221796,0.0,0.0
7.86,-0.04692649038700025,0.24774066078170567,0.0,2.194380776400966e-06,0.00048393524779336374,-8.580685549652622e-05,0.09055058590576921,0.0,0.00011697672222619923,0.00011913471970665292,-0.1067052502062319,0.0,0.0
7.87,-0.05790360125880223,0.24544203682138896,0.0,5.025362014081646e-06,-0.0004493636316337941,-0.0008375156225570474,0.10310930496146704,0.0,9.387299299265079e-05,9.655658716430401e-05,-0.0985997580048917,0.0,0.0
7.88,-0.06480475634522573,0.24336651136972318,0.0,6.8188952224548566e-06,-0.0011470298853612695,-0.0013580816178838996,0.1153363362586697,0.0,6.747766902420326e-05,7.034137230431212e-05,-0.090469692676743,0.0,0.0
7.89,-0.065426767029547,0.24200624313041208,0.0,7.639792595541261e-06,-0.0015982603315630773,-0.0016511700131364832,0.12585501357068593,0.0,4.078530895969711e-05,4.354162870293017e-05,-0.082317080404511,0.0,0.0
7.9,-0.05752607457261373,0.2418262757526103,0.0,7.624546775602117e-06,-0.0018162954509542669,-0.0017397249533220708,0.13338732659167363,0.0,1.6176809551125055e-05,1.8609079859519948e-05,-0.0741439529900904,0.0,0.0
7.91,-0.03900709094644003,0.24323022211995932,0.0,6.95399190345622e-06,-0.0018320993434695044,-0.001659816518986256,0.13688176242258498,0.0,-4.6587037153372665e-06,-2.692445670736622e-06,-0.0659523473481797,0.0,0.0
7.92,-0.008131659636519002,0.24652428731169496,0.0,5.827798962180691e-06,-0.0016878025031561601,-0.0014546227664123067,0.1356150953718193,0.0,-2.072419538677231e-05,-1.929474913517198e-05,-0.05774430499864,0.0,0.0
7.93,0.036269704869278274,0.2518860549693599,0.0,4.4426637028331565e-06,-0.001430534504272864,-0.0011690481730751922,0.12924992462426,0.0,-3.165357674048824e-05,-3.076966481087035e-05,-0.0495218715577034,0.0,0.0
7.94,0.09460890916241504,0.2593445376257168,0.0,2.975338180145926e-06,-0.0011071096354408495,-0.0008453202513856215,0.11784013528948686,0.0,-3.760742548285109e-05,-3.7228358571978455e-05,-0.0412870962281638,0.0,0.0
7.95,0.1664005380657505,0.2687756537774758,0.0,1.570998224227652e-06,-0.0007598588208564054,-0.0005197504555905729,0.10179084758698986,0.0,-3.914388109438974e-05,-3.919392816347595e-05,-0.0330420312886736,0.0,0.0
7.96,0.2501975919887457,0.2799141868042162,0.0,3.3687534409278937e-07,-0.00042374152044493253,-0.00022070628441311327,0.08178907652487269,0.0,-3.7081428325881646e-05,-3.746425496734611e-05,-0.0247887315822704,0.0,0.0
7.97,0.3436239633575269,0.2923799153286168,0.0,-6.593593262984587e-07,-0.00012473314650661202,3.227294760397528e-05,0.05872209717259584,0.0,-3.2367561744628444e-05,-3.297943063906023e-05,-0.0165292540042686,0.0,0.0
7.98,0.4435142042671357,0.30571258910525645,0.0,-1.3872780328907453e-06,0.00012062601361149197,0.000228369411732364,0.03359570113462362,0.0,-2.596394958590366e-05,-2.6704752913545316e-05,-0.0082656569896391,0.0,0.0
7.99,0.5461550000839782,0.31940951484431357,0.0,-1.8484403910276104e-06,0.00030471220607513634,0.0003645969319048287,0.007459176140628512,0.0,-1.875510670890432e-05,-1.953668062068993e-05,-1.2824471291478598e-16,0.0,0.0
