time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,9.106672662040633e-05,0.2907888084544616,0.0,3.0094937278682073e-05,-0.0014491715447958204,1.3962346961728243e-14,0.053660068558840965,0.0,-0.00048157919823439807,-0.0004723142604044129,-0.4298268818954586,0.0,0.0
7.39,2.097782341351553e-05,0.29740048170303196,0.0,1.8103562787266513e-05,-0.0016427182689587063,1.655940452623415e-14,0.06067570859906094,0.0,-0.00047365377224147426,-0.000491298510253872,-0.4250531414285051,0.0,0.0
7.4,-7.023904610391931e-05,0.30265976203276995,0.0,7.064271487977137e-06,-0.0016533922406537665,1.715764965904427e-14,0.0705816453962934,0.0,-0.00042630578882049485,-0.00046370846730871295,-0.420173468807602,0.0,0.0
7.41,-0.00017812419007612413,0.30654277573453975,0.0,-2.2580805994452798e-06,-0.0015184391883677722,1.612746410579207e-14,0.0835098157050131,0.0,-0.0003519150163065007,-0.00040168699451066116,-0.4151890801494678,0.0,0.0
7.42,-0.0002951711061959853,0.309110186488384,0.0,-9.410688254641731e-06,-0.001280092257048474,1.3903439108779994e-14,0.0993522918650012,0.0,-0.00026263593991714693,-0.00031785252888896374,-0.4101012176682514,0.0,0.0
7.43,-0.00041084252478580847,0.3105208839172024,0.0,-1.4226431488203663e-05,-0.0009807970851231711,1.0932752955073726e-14,0.11772877100440125,0.0,-0.00016937583933283043,-0.00022408776389763063,-0.4049111493659491,0.0,0.0
7.44,-0.0005119272086861899,0.3110368674712593,0.0,-1.6778081123489647e-05,-0.0006594313051330305,7.633364875060907e-15,0.13797792112356871,0.0,-8.109913539626879e-05,-0.0001306498705916189,-0.3996201687163902,0.0,0.0
7.45,-0.0005832893022464845,0.31101649162241846,0.0,-1.7321192364990147e-05,-0.00034863921342043126,4.363608645580225e-15,0.15917903323970747,0.0,-4.449824074453779e-06,-4.5612119624722146e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0006090323367279758,0.3108942454258248,0.0,-1.6233077017606304e-05,-7.327888958622169e-05,1.4034364941719536e-15,0.18020791849413392,0.0,5.634233401690784e-05,2.5384390517136182e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0005740598987037259,0.31114689918989114,0.0,-1.3954025389999999e-05,0.00015011791656548783,-1.0535089141206737e-15,0.1998268772223166,0.0,9.932378984550493e-05,7.911286308155495e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0004659661099308116,0.31224822476789704,0.0,-1.0935446978606423e-05,0.0003130404464603798,-2.89859056725589e-15,0.21680268140076023,0.0,0.0001245085793059208,0.00011453476016092543,-0.3774738654092882,0.0,0.0
7.49,-0.00027713452721016686,0.31461746426301584,0.0,-7.5980059874547675e-06,0.00041405408325606737,-4.099707965948215e-15,0.23003914296255132,0.0,0.00013346229823957913,0.00013242951411718656,-0.3716985937311018,0.0,0.0
7.5,-6.86838036497167e-06,0.31856939038336674,0.0,-4.301302324142482e-06,0.0004574343279405264,-4.6879195504166495e-15,0.2387042573801517,0.0,0.00012883790335066966,0.0001349430149997175,-0.3658306869708141,0.0,0.0
7.51,0.00033667589950961505,0.3242742043388604,0.0,-1.3253101602989267e-06,0.0004515885833998636,-4.741365840615475e-15,0.24233112107378732,0.0,0.00011391423957388395,0.00012511166267222234,-0.3598716075338074,0.0,0.0
7.52,0.0007350192245208562,0.331732379164618,0.0,1.1372878868242437e-06,0.0004074490541035291,-4.368471484962843e-15,0.2408800675727925,0.0,9.217717623400422e-05,0.0001064088862195699,-0.3538228405476086,0.0,0.0
7.53,0.001158642003295779,0.34076479520495173,0.0,2.9795043306724042e-06,0.00033698377925827657,-3.692049145333027e-15,0.2347618503198652,0.0,6.697105676120378e-05,8.234913319473742e-05,-0.3476858934917607,0.0,0.0
7.54,0.0015672990944996207,0.3510160752607779,0.0,4.171286835232696e-06,0.00025193133756799124,-2.8355059542929867e-15,0.22482814698772974,0.0,4.123614130586153e-05,5.6171885640220816e-05,-0.341462295822129,0.0,0.0
7.55,0.001911609478491384,0.3619706228519347,0.0,4.745876554113175e-06,0.00016282282230820403,-1.9119152754761345e-15,0.21233177496774103,0.0,1.7336868858474254e-05,3.0616473652360876e-05,-0.3351535985897291,0.0,0.0
7.56,0.002136085887839826,0.3729841740069542,0.0,4.783511368231997e-06,7.831605514752445e-05,-1.0163043650061493e-15,0.19885058397999755,0.0,-3.023212706264772e-06,7.788222784350328e-06,-0.3287613740541709,0.0,0.0
7.57,0.0021836540330128834,0.3833345187314335,0.0,4.3944620976976266e-06,4.834367437197361e-06,-2.2115287521844932e-16,0.186166377664458,0.0,-1.8810714625027744e-05,-1.0891643632707874e-05,-0.3222872152918192,0.0,0.0
7.58,0.002001558917283103,0.39229113128540116,0.0,3.703027677255756e-06,-5.3522781902674314e-05,4.251828506881513e-16,0.17609911043449747,0.0,-2.9611081093465e-05,-2.4665660182754965e-05,-0.3157327357987671,0.0,0.0
7.59,0.0015483741414129898,0.3991968077574637,0.0,2.833687448543655e-06,-9.484697256589789e-05,8.976005667497814e-16,0.17031216192689377,0.0,-3.553396803977008e-05,-3.336600072435741e-05,-0.3090995690887165,0.0,0.0
7.6,0.0008016313117255104,0.40354955530731895,0.0,1.9001664928663678e-06,-0.00011912436398633633,1.1915311814608967e-15,0.1701158969001185,0.0,-3.709275971695111e-05,-3.730443827529731e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0002346118593747101,0.4050722227176703,0.0,9.977550599575006e-07,-0.00012783614339931563,1.3189959045445357e-15,0.17629843968460784,0.0,-3.5074234847265065e-05,-3.7143607269708986e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0015231223216636638,0.4037595282948583,0.0,1.9886616973915955e-07,-0.000123512642225418,1.3040450583329561e-15,0.18900748282521604,0.0,-3.0411871345326334e-05,-3.3764787742386306e-05,-0.2887445724744137,0.0,0.0
7.63,-0.002988747097612248,0.3998953008497883,0.0,-4.4846462018378975e-07,-0.0001092899384649947,1.1781086003910874e-15,0.20769965704505666,0.0,-2.4073108318239206e-05,-2.8144517877658414e-05,-0.2818133780349715,0.0,0.0
7.64,-0.004516612276118477,0.3940361509449485,0.0,-9.196282246730489e-07,-8.850722440425924e-05,9.75684029113952e-16,0.23116632381299484,0.0,-1.6967480676913697e-05,-2.124896674801975e-05,-0.274811949793595,0.0,0.0
7.65,-0.005954256594951181,0.3869615135582248,0.0,-1.2106414953560346e-06,-6.437155746748481e-05,7.306677830298334e-16,0.2576364099522295,0.0,-9.879252569537238e-06,-1.3951556052603609e-05,-0.2677420326529829,0.0,0.0
7.66,-0.007118519737439597,0.3795942913363055,0.0,-1.334133461709269e-06,-3.970508609900844e-05,4.735151749277427e-16,0.28494748431006256,0.0,-3.425264775162846e-06,-6.976124167625077e-06,-0.2606053885847064,0.0,0.0
7.67,-0.0078076975674571435,0.37290121060219666,0.0,-1.3147262903962316e-06,-1.6779432596214045e-05,2.293022404266236e-16,0.31076554261968864,0.0,1.9636469216758573e-06,-8.652052594406513e-07,-0.2534037961900853,0.0,0.0
7.68,-0.007819028925673283,0.36778654139142586,0.0,-1.1843433104978288e-06,2.7667037986822394e-06,1.6668411501897598e-17,0.33282395483632365,0.0,6.04102101699756e-06,4.029111681120754e-06,-0.2461390502569219,0.0,0.0
7.69,-0.006971003370501913,0.36499473225539786,0.0,-9.778702482890157e-07,1.7937111829539848e-05,-1.5245371823428464e-16,0.34914782421556056,0.0,8.727344760079763e-06,7.535719284750459e-06,-0.2388129613122072,0.0,0.0
7.7,-0.005129305764628791,0.3650351215822038,0.0,-7.29474771519667e-07,2.832936752736951e-05,-2.7246434538001126e-16,0.35823525017017543,0.0,1.0081699647474048e-05,9.64118687054424e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0022344899733802363,0.36813657603188016,0.0,-4.6976729362162613e-07,3.404445382920325e-05,-3.432471311079669e-16,0.3591785590937383,0.0,1.0267271386460261e-05,1.0457581529374136e-05,-0.2239840724808718,0.0,0.0
7.72,0.001671233415393918,0.37423421550506286,0.0,-2.2387365872185944e-07,3.5571427271066525e-05,-3.690194665844725e-16,0.3517207211178513,0.0,9.515041145499376e-06,1.0186108903530654e-05,-0.2164849682642314,0.0,0.0
7.73,0.006421319245464109,0.3829851537638045,0.0,-1.0395574111199272e-08,3.366250551444909e-05,-3.5704651488704596e-16,0.33625301645784267,0.0,8.089221241260653e-06,9.080640692010455e-06,-0.2089319114549602,0.0,0.0
7.74,0.011709960786634131,0.39380629570910836,0.0,1.5883794556937432e-07,2.921153698169959e-05,-3.163604199028788e-16,0.3137676528215248,0.0,6.25709225768647e-06,7.41434580963765e-06,-0.2013267844331622,0.0,0.0
7.75,0.017088683256556436,0.40592706183476057,0.0,2.7837363920878604e-07,2.314577710032556e-05,-2.5659572241963327e-16,0.2857782789712905,0.0,4.264951506692335e-06,5.451690231812849e-06,-0.1936714825559312,0.0,0.0
7.76,0.02197797775447507,0.4184535319814081,0.0,3.4826281043193646e-07,1.63376323801959e-05,-1.8701837209036916e-16,0.25421217240971383,0.0,2.3209862639311888e-06,3.4271216988334786e-06,-0.1859679136849856,0.0,0.0
7.77,0.02569679524784161,0.43044345905792236,0.0,3.7289243427247116e-07,9.53987724893318e-06,-1.157924143383793e-16,0.22127043514961972,0.0,5.851070954505456e-07,1.530892028102152e-06,-0.1782179977111904,0.0,0.0
7.78,0.0275115288669042,0.4409897082327975,0.0,3.596838327654638e-07,3.34505282889185e-06,-4.949830620271242e-17,0.18925637174733234,0.0,-8.348401086228907e-07,-9.825072226071212e-08,-0.1704236660760822,0.0,0.0
7.79,0.026704433714548795,0.44930436903184484,0.0,3.1780084123150277e-07,-1.8325099572850112e-06,7.1081627331857e-18,0.16038431663635455,0.0,-1.8815002346980014e-06,-1.374312758286481e-06,-0.1625868612905084,0.0,0.0
7.8,0.0226593258692767,0.4547922312050268,0.0,2.5697855401333093e-07,-5.755251932617163e-06,5.1126101760494317e-17,0.13659015902683594,0.0,-2.5423444666663684e-06,-2.260418766105273e-06,-0.1547095364505187,0.0,0.0
7.81,0.01495998951038009,0.45710324766100335,0.0,1.8654970459059266e-07,-8.345762439998612e-06,8.137083088813185e-17,0.11936475021840966,0.0,-2.8412759643906485e-06,-2.7616411809074127e-06,-0.1467936547506091,0.0,0.0
7.82,0.0034941939070017095,0.45615760466530747,0.0,1.1471215524801182e-07,-9.659637536238569e-06,9.811413184018427e-17,0.1096256394848888,0.0,-2.828817959191912e-06,-2.915669839873777e-06,-0.1388411889944529,0.0,0.0
7.83,-0.011446164582801871,0.45214176425586833,0.0,4.805068752109916e-08,-9.852421211418902e-06,1.0275178804452567e-16,0.10763649712663319,0.0,-2.572043521606047e-06,-2.7825959777690356e-06,-0.1308541211032374,0.0,0.0
7.84,-0.029080218570596283,0.4454784262818967,0.0,-8.698751681730731e-09,-9.144777827073334e-06,9.744292181251887e-17,0.11297926516757816,0.0,-2.145184200448184e-06,-2.4348931531705533e-06,-0.1228344416217275,0.0,0.0
7.85,-0.048081156855593804,0.43677766639326293,0.0,-5.267290265444759e-08,-7.789323530568109e-06,8.475871395393797e-17,0.12458130622420595,0.0,-1.6215976261783385e-06,-1.948432070734219e-06,-0.1147841492221796,0.0,0.0
7.86,-0.06655971630652419,0.42677963582667794,0.0,-8.273578351945196e-08,-6.0416763037780966e-06,6.736934270051712e-17,0.1407976696270077,0.0,-1.0675118815149665e-06,-1.3950993110570728e-06,-0.1067052502062319,0.0,0.0
7.87,-0.0820993189519954,0.41629884245065507,0.0,-9.921246422996528e-08,-4.137375535431992e-06,4.778855457473558e-17,0.1595458402042673,0.0,-5.377209605829077e-07,-8.373295073115044e-07,-0.0985997580048917,0.0,0.0
7.88,-0.09185096923986186,0.4061748118065068,0.0,-1.0355081764241838e-07,-2.2754604572395253e-06,2.818614492075227e-17,0.17848598903901713,0.0,-7.319822991395849e-08,-3.2462787164368603e-07,-0.090469692676743,0.0,0.0
7.89,-0.09269122472260857,0.39722682035237183,0.0,-9.795605672257621e-08,-6.08747605314075e-07,1.0270515733472143e-17,0.19523375695662137,0.0,2.9956607381484053e-07,1.0803042610846522e-07,-0.082317080404511,0.0,0.0
7.9,-0.08144011977633756,0.39020708922544955,0.0,-8.503581425168136e-08,7.5974779303781e-07,-4.7631164962715854e-18,0.20758560820808514,0.0,5.678074441417572e-07,4.401780265061009e-07,-0.0741439529900904,0.0,0.0
7.91,-0.05512819578873552,0.3857499470347988,0.0,-6.748466521636112e-08,1.7752236209103206e-06,-1.62281155515159e-17,0.2137295905710669,0.0,7.306745258138668e-07,6.645532073661728e-07,-0.0659523473481797,0.0,0.0
7.92,-0.011293384914684734,0.3843211709227356,0.0,-4.7827485825338343e-08,2.425561583639377e-06,-2.3897684783759364e-17,0.21240960219048227,0.0,7.967422866594128e-07,7.849011623138956e-07,-0.05774430499864,0.0,0.0
7.93,0.051719684675029076,0.386176676307517,0.0,-2.8231851552146844e-08,2.7331726903325e-06,-2.792556715113408e-17,0.2030151968354626,0.0,7.812116490517622e-07,8.132608652819718e-07,-0.0495218715577034,0.0,0.0
7.94,0.13449214277267063,0.3913397522537931,0.0,-1.0391531399756704e-08,2.745490525545164e-06,-2.874962383785164e-17,0.1855856966780983,0.0,7.031090531722746e-07,7.670855417036029e-07,-0.0412870962281638,0.0,0.0
7.95,0.23633311384494027,0.39960227929097786,0.0,4.523479181248485e-09,2.5252410770293715e-06,-2.699045454459449e-17,0.16074025517164933,0.0,5.827349119482293e-07,6.664876283965442e-07,-0.0330420312886736,0.0,0.0
7.96,0.3551890010325234,0.4105505270530522,0.0,1.585978155005293e-08,2.1414057838614167e-06,-2.335515827524886e-17,0.12956077276301708,0.0,4.3953727131165564e-07,5.318286520077265e-07,-0.0247887315822704,0.0,0.0
7.97,0.487689883330477,0.4236110903336524,0.0,2.3428668599944067e-08,1.6615467383304424e-06,-1.8553820247029765e-17,0.09345569524852305,0.0,2.905140846837182e-07,3.817994627180301e-07,-0.0165292540042686,0.0,0.0
7.98,0.6293478801532251,0.438108140332361,0.0,2.7423236908101802e-08,1.1459079756322287e-06,-1.323365450822019e-17,0.05402491371267989,0.0,1.49180545847e-07,2.3206399961968796e-07,-0.0082656569896391,0.0,0.0
7.99,0.7748994485958299,0.4533220118310475,0.0,2.8318149021592862e-08,6.434674103348841e-07,-7.933185604397931e-18,0.012937165407369796,0.0,2.508125173049582e-08,9.44757105436951e-08,-1.2824471291478598e-16,0.0,0.0
