time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-0.0002927700812120736,-0.00021138482399381852,0.0,0.00882953953938856,1.653763887885624,0.0018325700156872394,0.0003622344699046847,0.0,0.4611288018492586,0.43806084974517434,-0.3831550626865938,0.0,0.0
7.48,-0.0002380372573190007,-6.585986215395562e-05,0.0,0.012357983715226837,1.614488393176221,0.0024635761837364847,0.0004291530623376627,0.0,0.4440774462882931,0.41860796832134134,-0.3774738654092882,0.0,0.0
7.49,-0.0001421903477498671,0.00012497296033440433,0.0,0.01604452956453381,1.5645266046013564,0.0029878718664493923,0.00046586896003953705,0.0,0.4267299948167612,0.39874469443931465,-0.3716985937311018,0.0,0.0
7.5,-4.839931081351316e-06,0.000351804854109198,0.0,0.01972599569674839,1.5055067614678683,0.0033181048195528415,0.00046007986953703695,0.0,0.4090750014690016,0.37858933343290163,-0.3658306869708141,0.0,0.0
7.51,0.00016990054264000943,0.0005987928326345786,0.0,0.02319436871733495,1.4392128337950312,0.0033650275077740824,0.0004008894408792136,0.0,0.39110327433820213,0.35830293633661303,-0.3598716075338074,0.0,0.0
7.52,0.00037266347662957334,0.0008435766734612249,0.0,0.02621762542992583,1.3674281691996597,0.0030469627101588586,0.0002804026280356898,0.0,0.3728057442152518,0.3380704703864539,-0.3538228405476086,0.0,0.0
7.53,0.0005884575209664096,0.0010580367050441247,0.0,0.028568796708036977,1.2918041904021673,0.0023010126571487237,9.542323402362227e-05,0.0,0.354170757283336,0.3180740790382128,-0.3476858934917607,0.0,0.0
7.54,0.0007968229890592238,0.0012099139744046231,0.0,0.03005951930934044,1.213764948496814,0.0010952557052678767,-0.00015090364658407003,0.0,0.33518187844797637,0.2984626092285585,-0.341462295822129,0.0,0.0
7.55,0.0009726357965767085,0.001265354083975122,0.0,0.030572140835991607,1.1344540165212362,-0.000559130300302873,-0.0004476961803636854,0.0,0.3158174713293183,0.27932361584938087,-0.3351535985897291,0.0,0.0
7.56,0.0010876445256174326,0.0011923536922477174,0.0,0.030082855089456906,1.054725650739605,-0.0025971455166281673,-0.0007754013633982362,0.0,0.29605323298254244,0.2606653328985726,-0.3287613740541709,0.0,0.0
7.57,0.0011127664865375334,0.0009649878115376752,0.0,0.028669044772313856,0.9751773077163274,-0.004892162274490763,-0.0011055393714296342,0.0,0.2758684110512831,0.24241511313204556,-0.3222872152918192,0.0,0.0
7.58,0.0010210912844180456,0.0005681830797930967,0.0,0.026498079486961937,0.8962153798202371,-0.007252619338309922,-0.0014013243690560457,0.0,0.25525554740335005,0.22443660468317492,-0.3157327357987671,0.0,0.0
7.59,0.0007914479854082357,2.686691831917743e-06,0.0,0.023800593826067955,0.8181413029967827,-0.009424706402501955,-0.0016193112690572097,0.0,0.23423252928988098,0.206562093959487,-0.3090995690887165,0.0,0.0
7.6,0.0004122907422292174,-0.0007102249666368003,0.0,0.020835333694879506,0.7412425903227374,-0.01110224205768522,-0.0017121393876124975,0.0,0.2128549670199154,0.1886323274064228,-0.3023893682858733,0.0,0.0
7.61,-0.00011444345058134119,-0.0015248351890966517,0.0,0.017853338354746593,0.6658735706611159,-0.011944448193616534,-0.001632335593609519,0.0,0.1912267045711289,0.17053536738956881,-0.2956038057129558,0.0,0.0
7.62,-0.0007699410953140953,-0.0023684518039814367,0.0,0.015067594927560036,0.5925130630018094,-0.011601609593491073,-0.001337005517116217,0.0,0.16950648848810795,0.15223762043605657,-0.2887445724744137,0.0,0.0
7.63,-0.001516084434300057,-0.003140812745925164,0.0,0.012632042074455058,0.5217899663496695,-0.009747703426211568,-0.0007930899078759189,0.0,0.14790926691942816,0.13380248775741085,-0.2818133780349715,0.0,0.0
7.64,-0.002294518879750831,-0.0037159157750758917,0.0,0.010631690420142816,0.45447223324361097,-0.006118042808903005,1.7293013783198333e-05,0.0,0.12670117106459686,0.11539437814207017,-0.274811949793595,0.0,0.0
7.65,-0.0030277209810802993,-0.003946599285824402,0.0,0.0090837996533039,0.3914196117451047,-0.0005488869222490001,0.001092042377707405,0.0,0.10618792453186711,0.0972679567027114,-0.2677420326529829,0.0,0.0
7.66,-0.0036224857934153486,-0.0036719692243112867,0.0,0.007948491773277727,0.3335055841409143,0.006985055132998985,0.002405540734890936,0.0,0.08669721201018563,0.07974446767793522,-0.2606053885847064,0.0,0.0
7.67,-0.003976096254567237,-0.002727469511363195,0.0,0.007145889057474626,0.2815187230713878,0.01634011154740109,0.003907179596300132,0.0,0.06855637204752756,0.06317872002492933,-0.2534037961900853,0.0,0.0
7.68,-0.0039852097307268635,-0.0009570520802701778,0.0,0.006575994237102079,0.23605770318585534,0.02718543971930738,0.0055227049843299784,0.0,0.05206756742801624,0.04792166371957188,-0.2461390502569219,0.0,0.0
7.69,-0.003557204328316121,0.001773446102871443,0.0,0.006137445771724972,0.19743674175332074,0.039002299319264376,0.0071590095620932504,0.0,0.03748317940628976,0.03428400113619361,-0.2388129613122072,0.0,0.0
7.7,-0.0026233847880137526,0.00556291634379742,0.0,0.0057422069635213275,0.16561858049010708,0.051105097205964484,0.0087127358429124,0.0,0.024984407272816086,0.022505666346723904,-0.2314273551708949,0.0,0.0
7.71,-0.0011530791965878979,0.01046297455964374,0.0,0.005324782217191823,0.14018979215085683,0.06268669430986833,0.010082648030910435,0.0,0.014665833649565273,0.012734526679370563,-0.2239840724808718,0.0,0.0
7.72,0.0008327028582792714,0.01646875404503673,0.0,0.004845944933385941,0.12038794719400363,0.07288761631768147,0.011185168426986199,0.0,0.006528009183837718,0.005015961278200379,-0.2164849682642314,0.0,0.0
7.73,0.003249690848841913,0.02351372470081355,0.0,0.004291847516989273,0.10518193447641627,0.08088483153215457,0.011971757792709557,0.0,0.00047896616028295764,-0.0007065587667957341,-0.2089319114549602,0.0,0.0
7.74,0.005942706257820933,0.031469431885531474,0.0,0.0036698495786932016,0.09339597333096576,0.08599063309804944,0.012445963203735179,0.0,-0.003655796367832673,-0.004581087340788785,-0.2013267844331622,0.0,0.0
7.75,0.008683868610980456,0.04015067157180533,0.0,0.0030025339740166438,0.08385621529952286,0.08774628563282513,0.012677049581122398,0.0,-0.006116533495430532,-0.006829263848488349,-0.1936714825559312,0.0,0.0
7.76,0.01117844981127727,0.04932624511038313,0.0,0.002321214284613514,0.07553006559728973,0.08599064005249622,0.012806516255060381,0.0,-0.007188123090216235,-0.007723667980126478,-0.1859679136849856,0.0,0.0
7.77,0.013079817282388233,0.05873492565594995,0.0,0.0016598995292606109,0.06762834965696712,0.08088550616795008,0.01304414967169836,0.0,-0.007177253085551787,-0.007563421692574324,-0.1782179977111904,0.0,0.0
7.78,0.014014301577754648,0.06810548281819888,0.0,0.0010503254837428036,0.05965248912203869,0.0728901858908308,0.01365200993445428,0.0,-0.0063903958101279995,-0.006650689931131752,-0.1704236660760822,0.0,0.0
7.79,0.01361597067380163,0.07717875293188033,0.0,0.0005183589110992496,0.05138737940035244,0.0626927711284427,0.014917306186194981,0.0,-0.005114557640106561,-0.00527017551329106,-0.1625868612905084,0.0,0.0
7.8,0.011570221030420323,0.08572924966117391,0.0,8.184373537715015e-05,0.04285467876239865,0.05111642364679681,0.017117238506467226,0.0,-0.003602173275491951,-0.0036730273753924026,-0.1547095364505187,0.0,0.0
7.81,0.0076638671775312315,0.09358389487903052,0.0,-0.0002502151151191606,0.034245224304896994,0.03902043977976236,0.020479924941263526,0.0,-0.002060865714428049,-0.002065891545940492,-0.1467936547506091,0.0,0.0
7.82,0.0018381239816037652,0.10063596175440997,0.0,-0.000477348519155714,0.02584636724714333,0.027211446199799694,0.025145801807673774,0.0,-0.0006481960141854066,-0.0006052086470931256,-0.1388411889944529,0.0,0.0
7.83,-0.005760341465082202,0.10685304573187318,0.0,-0.0006064808499255085,0.017975219262897777,0.016374195032317504,0.031133891312027165,0.0,0.0005289659191344509,0.0006036489290329076,-0.1308541211032374,0.0,0.0
7.84,-0.014736101580058641,0.11227874371014346,0.0,-0.0006502473272644736,0.01092446114160724,0.007026299117743916,0.038317243579293184,0.0,0.0014111786420222291,0.0015031764930058648,-0.1228344416217275,0.0,0.0
7.85,-0.02441580701885759,0.11702870507442016,0.0,-0.0006250548168597315,0.004923870830137134,-0.000502732166724798,0.04641159813943197,0.0,0.0019802237790649633,0.0020774718688449266,-0.1147841492221796,0.0,0.0
7.86,-0.0338395917610319,0.12128254903567597,0.0,-0.0005491311859548458,0.00011805500771884818,-0.006070647043887555,0.05498068319584077,0.0,0.00225099491840508,0.0023439893153664776,-0.1067052502062319,0.0,0.0
7.87,-0.041778750761629145,0.12527316537351146,0.0,-0.0004407553526123253,-0.003441034809045793,-0.009704089892281208,0.06346031819642153,0.0,0.002262492514012194,0.0023443649243406394,-0.0985997580048917,0.0,0.0
7.88,-0.04678384183427402,0.12927374713316098,0.0,-0.00031680116588871034,-0.005789431443331101,-0.011567908370627879,0.0712014103084179,0.0,0.002068823945303695,0.00213524518288927,-0.090469692676743,0.0,0.0
7.89,-0.04726492420008076,0.13358136749875574,0.0,-0.00019167002707163545,-0.0070375731747703155,-0.01192745476479828,0.07752909735332227,0.0,0.001730936456952361,0.0017798700617723004,-0.082317080404511,0.0,0.0
7.9,-0.041602374271673584,0.1384955899178668,0.0,-7.663483365857187e-05,-0.007351198522207926,-0.011108782688027376,0.0818119336784798,0.0,0.0013096082078070516,0.0013409507696141795,-0.0741439529900904,0.0,0.0
7.91,-0.028282786427410937,0.1442921990486877,0.0,2.0425184071155404e-05,-0.006929867519852205,-0.009460832084441923,0.0835314854471785,0.0,0.000860013824053644,0.000875165627350272,-0.0659523473481797,0.0,0.0
7.92,-0.006050183320639901,0.15119474789820123,0.0,9.495104465243219e-05,-0.005985784851713144,-0.007322672943348828,0.08234012779221786,0.0,0.00042798573729930476,0.0004293958889835224,-0.05774430499864,0.0,0.0
7.93,0.02594141262396644,0.15934848831477322,0.0,0.0001453646535413116,-0.004724980211264224,-0.004997787503111268,0.07809569193729522,0.0,4.792577219194168e-05,3.865158444914927e-05,-0.0495218715577034,0.0,0.0
7.94,0.06799144595016823,0.168801294548695,0.0,0.00017254560282609966,-0.003332230022114233,-0.0027363289476365835,0.0708675318744717,0.0,-0.0002578081058693424,-0.00027449539600539,-0.0412870962281638,0.0,0.0
7.95,0.11975171170572438,0.17949479731700746,0.0,0.0001792063392795775,-0.001960455331630331,-0.0007253864849864352,0.06091703809047816,0.0,-0.00047830351370967367,-0.000499244065632651,-0.0330420312886736,0.0,0.0
7.96,0.18017967889790676,0.1912670111151154,0.0,0.00016924063326874845,-0.0007247567558526214,0.0009134347473796968,0.04866136408030435,0.0,-0.0006125956809638531,-0.0006349846870971927,-0.0247887315822704,0.0,0.0
7.97,0.2475616517087189,0.20386550738950346,0.0,0.0001471078301404804,0.00029921709289446616,0.002120321246386632,0.034629647438246286,0.0,-0.0006675935893166779,-0.0006891397776668265,-0.0165292540042686,0.0,0.0
7.98,0.31961346521105866,0.21696810032332883,0.0,0.00011729990867027703,0.0010732097922345394,0.0028889488187889773,0.01941828816069765,0.0,-0.0006557361523083015,-0.0006747396011138781,-0.0082656569896391,0.0,0.0
7.99,0.3936547752144123,0.23020727282564446,0.0,8.392186725547596e-05,0.0015914590702206467,0.0032551819531905007,0.003648918475251322,0.0,-0.0005926443200008127,-0.0006080040815400067,-1.2824471291478598e-16,0.0,0.0
