time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,0.06628534983291187,0.05020567331443879,0.0,-8.472727514211889e-05,0.0345888128793094,0.023192801389593506,0.006336384085818985,0.0,0.0003369249594217247,0.0003482560930899291,2.144893650899953e-06,0.1693337282058372,0.0,0.0
5.16,0.0632726095389948,0.047326916907938055,0.0,-0.00014097511397485548,0.05126880652953836,0.03739797946740775,0.008449441396252845,0.0,0.0005158526015209301,0.0005597291315371548,-1.0919558491787791e-06,0.1686451418128267,0.0,0.0
5.17,0.06011293038431815,0.044841875402953944,0.0,-0.0001967723705693895,0.06858017446997461,0.0526964987195118,0.010503009461066247,0.0,0.0006837158338819135,0.0007642498899440417,-5.079607384912273e-06,0.1679145255148839,0.0,0.0
5.18,0.056975833724735934,0.04263255042235483,0.0,-0.0002458069556232709,0.08486739345335512,0.06754179608205747,0.012339966809481384,0.0,0.0008185720080409902,0.0009369326081502126,-9.570345916758574e-06,0.1671420613969077,0.0,0.0
5.19,0.05400304425609444,0.040593062860711356,0.0,-0.00028081110572736025,0.09856063140038439,0.08049097553712063,0.013810259824413997,0.0,0.000896277638545572,0.0010497522726340054,-1.418939351412837e-05,0.1663279419731506,0.0,0.0
5.2,0.051293371096635884,0.03863322338634854,0.0,-0.00029410261861588847,0.108331821339958,0.09034269264498443,0.014788550155019016,0.0,0.0008926384982078474,0.0010738579828701038,-1.8440154961094296e-05,0.1654723701392409,0.0,0.0
5.21,0.04889513284570884,0.03667949197048011,0.0,-0.00027831297227719155,0.11323565195452835,0.09625534942929857,0.015190646199384924,0.0,0.0007861790677064788,0.000982627605768827,-2.172353866109777e-05,0.1645755591216162,0.0,0.0
5.22,0.04680600837075665,0.03467443057066922,0.0,-0.0002272700436089332,0.11281086067943243,0.09782475832844562,0.01498531693637588,0.0,0.0005614062784440251,0.0007553366433051979,-2.337272914566126e-05,0.1636377324243837,0.0,0.0
5.23,0.04497957046746268,0.03257585163807567,0.0,-0.0001369768627430564,0.1071196822089387,0.09510322635015286,0.014198387941207282,0.0,0.00021235976554118878,0.0003812167225368709,-2.2703390146831125e-05,0.1626591237736173,0.0,0.0
5.24,0.04333695716895764,0.030356452634963723,0.0,-6.600925964703711e-06,0.09671694910267971,0.08855453850600133,0.012907883161308769,0.0,-0.00025383945088528024,-0.00013641828164553471,-1.9077508330263286e-05,0.1616399770591093,0.0,0.0
5.25,0.04178107985609986,0.02800402289124277,0.0,0.00016063613329808015,0.08255957090127891,0.07895661430582132,0.011231628654392662,0.0,-0.0008137980066990989,-0.0007763866821350684,-1.1977051765725072e-05,0.1605805462735868,0.0,0.0
5.26,0.04021034208282239,0.025521773055226172,0.0,0.0003567978965105029,0.0658803480420243,0.06727541714025258,0.009310578860792363,0.0,-0.0014254179177894967,-0.0014966643866409016,-1.0814809746466787e-06,0.1594810954494123,0.0,0.0
5.27,0.0385298011416043,0.02292820767591496,0.0,0.0005689408917068906,0.0480517553553661,0.05453508308925183,0.007291389412625314,0.0,-0.002026634213624874,-0.0022327164608225594,1.3658856069636942e-05,0.1583418985927809,0.0,0.0
5.28,0.03665942976267662,0.0202561138211557,0.0,0.0007793271706339932,0.030459345359730224,0.04170360365305434,0.005310962509292673,0.0,-0.002535699171864248,-0.0028976045847921537,3.196300287550721e-05,0.157163239615432,0.0,0.0
5.29,0.03454017736530006,0.01755046145779862,0.0,0.0009662591672110475,0.014396733471779414,0.029605981815320728,0.003484635891065682,0.0,-0.0028533028570803735,-0.003384254135416733,5.3183744859814936e-05,0.155945412263893,0.0,0.0
5.3,0.03213834200635456,0.014865213849764903,0.0,0.0011056166602110833,0.000987564375824423,0.018870069993397822,0.0018987528597477529,0.0,-0.0028666769532201654,-0.0035701121381951587,7.630616110919006e-05,0.1546887200462714,0.0,0.0
5.31,0.02944817199766684,0.012259230110237117,0.0,0.0011731183096571518,-0.00886503317136776,0.009904784290381151,0.0006076084778227742,0.0,-0.0024556334222302916,-0.0033242089508980404,9.998877504035776e-05,0.153393476156614,0.0,0.0
5.32,0.02649248196222457,0.009791617845094693,0.0,0.0011472536957277183,-0.014504232503537613,0.0029061318603946402,-0.00036578319506451543,0.0,-0.0015002523685920285,-0.002516361432892461,0.0001226521792400192,0.1520600033968522,0.0,0.0
5.33,0.023321282540624717,0.007517036329087598,0.0,0.0010127386572458047,-0.015524985850086732,-0.0021163447168769034,-0.00102601093171751,0.0,0.00011032465655059995,-0.0010279430679493524,0.00014261443747792238,0.1506886340963539,0.0,0.0
5.34,0.020008479904620947,0.005481495504251359,0.0,0.0007642418184860362,-0.011764092894366892,-0.0053011424510852525,-0.0013997333507712016,0.0,0.0024687872843763784,0.0012366716884470756,0.00015826478314630987,0.1492797100290989,0.0,0.0
5.35,0.016646556467413955,0.0037190996909424513,0.0,0.0004100204924731594,-0.0032792811526363938,-0.006891936751959173,-0.0015292896347314372,0.0,0.0056412203713220015,0.004339162040286873,0.00016825710378552341,0.1478335823285026,0.0,0.0
5.36,0.013339169793498428,0.002249996745478131,0.0,-2.5001519447804974e-05,0.009679293075806174,-0.007195707209881306,-0.0014662583435239927,0.0,0.009660411803635593,0.008298174642115519,0.0001716932020816782,0.1463506113999054,0.0,0.0
5.37,0.010192055227663824,0.001079617888347812,0.0,-0.0004972733384196772,0.026702818863773483,-0.006545152795722297,-0.0012655427800369338,0.0,0.014521897535150931,0.013083486819814175,0.0001682571037855228,0.1448311668307528,0.0,0.0
5.38,0.007303295160766812,0.00019917418948222333,0.0,-0.0009443938619298696,0.04726136770371664,-0.005267276441799628,-0.0009803686766711945,0.0,0.020183451040272766,0.018614627101188497,0.00015826478314630863,0.1432756272984862,0.0,0.0
5.39,0.004754438504928639,-0.0004127219532036815,0.0,-0.0012872302931842218,0.0707439165730533,-0.0036591513863244067,-0.0006584228473699395,0.0,0.026568246202873215,0.02476473791014145,0.00014261443747792053,0.1416843804761683,0.0,0.0
5.4,0.0026038195999925065,-0.0007875440486029194,0.0,-0.001434801715005162,0.09649930869498906,-0.001971211807334905,-0.000339224133970999,0.0,0.03357135587886935,0.031369817063542485,0.00012265217924001682,0.1400578229358673,0.0,0.0
5.41,0.0008828693556561831,-0.0009637653430020704,0.0,-0.0012919533246874698,0.12387615716161351,-0.00039781142966956927,-5.2698443581331744e-05,0.0,0.04106875534829343,0.0382426936693815,9.998877504035497e-05,0.1383963600498225,0.0,0.0
5.42,-0.00040443216295537324,-0.000983552560078067,0.0,-0.0007693240751290287,0.15225946082101563,0.0009257049860738772,0.0001811656825718483,0.0,0.048927711341287074,0.045190367769990865,7.630616110918706e-05,0.1367004058894171,0.0,0.0
5.43,-0.0012793158507321738,-0.0008895736253706187,0.0,0.0002053505973511446,0.18110184547743288,0.0019205331357627553,0.00035177119801625093,0.0,0.057017376721080704,0.052032861206483025,5.318374485981195e-05,0.1349703831219831,0.0,0.0
5.44,-0.0017838562588735835,-0.0007221936037951651,0.0,0.0016758507753252536,0.2099477686154116,0.0025578687466032367,0.00045670393655603675,0.0,0.06521851076369843,0.0586215415831074,3.196300287550438e-05,0.1332067229054634,0.0,0.0
5.45,-0.0019752692717202344,-0.0005172512123368468,0.0,0.003647391806093786,0.2384495632032703,0.002849683873951268,0.0005000991416210813,0.0,0.0734314293211207,0.0648549164659509,1.3658856069634372e-05,0.1314098647809586,0.0,0.0
5.46,-0.0019196671894303634,-0.00030452017750129157,0.0,0.006079284302911561,0.2663747794824811,0.0028381461516977942,0.0004908087651552725,0.0,0.081581525676036,0.07069008029149318,-1.081480974648915e-06,0.129580256563184,0.0,0.0
5.47,-0.001685970920613577,-0.00010687713362086935,0.0,0.0088816972789905,0.29360490498441816,0.0025848472297549645,0.0004405659102012026,0.0,0.08962198017126581,0.07614831722948315,-1.197705176572693e-05,0.1277183542288645,0.0,0.0
5.48,-0.0013405295515875335,5.987142172852168e-05,0.0,0.011917668323819963,0.3201261190226493,0.0021607812039774747,0.0003623025512163333,0.0,0.09753356037418764,0.08131381369297996,-1.9077508330264743e-05,0.125824621803096,0.0,0.0
5.49,-0.0009428222422535568,0.000186601988761221,0.0,0.0150110901351447,0.34601314374350056,0.001637754960988631,0.00026873119815967056,0.0,0.10532165642826821,0.08632500302322692,-2.2703390146832182e-05,0.1238995312437006,0.0,0.0
5.5,-0.0005424409338625909,0.0002700577522478451,0.0,0.017960750611270913,0.37140750767965985,0.00108164877985709,0.00017125551800844063,0.0,0.1130108933878119,0.09135877806254886,-2.3372729145661942e-05,0.1219435623236046,0.0,0.0
5.51,-0.00017739301653295534,0.0003117478188399071,0.0,0.020559581079917042,0.39649185425376365,0.0005477007574803311,7.923311096207589e-05,0.0,0.12063786726314005,0.09660873993256336,-2.1723538661098113e-05,0.1199572025112691,0.0,0.0
5.52,0.00012636712854755601,0.0003167044958675831,0.0,0.022617106279482713,0.4214624803444775,7.777981556263575e-05,-4.214911884263771e-07,0.0,0.1282428071886603,0.10225981762869119,-1.844015496109434e-05,0.1179409468492028,0.0,0.0
5.53,0.00035436367419794943,0.00029222639214551883,0.0,0.023981999673978103,0.4465028796733639,-0.00030055023826356655,-6.333230880216608e-05,0.0,0.1358612084738228,0.10846268824984813,-1.4189393514128161e-05,0.1158952978305868,0.0,0.0
5.54,0.0005022260630486124,0.00024671184388306444,0.0,0.024561321202946757,0.4717611447708431,-0.000573484526481992,-0.00010751240777775501,0.0,0.14351654656991392,0.11531175147644773,-9.570345916758174e-06,0.113820765274043,0.0,0.0
5.55,0.0005737847429807304,0.0001886592018982351,0.0,0.024333902494372728,0.49733333619500875,-0.0007393192069735877,-0.00013303512140898583,0.0,0.15121497624512295,0.12282952069549022,-5.079607384911737e-06,0.1117178661965763,0.0,0.0
5.56,0.0005788982602656991,0.0001258813508961625,0.0,0.023356768232241948,0.5232537988041932,-0.0008060689338967298,-0.0001415932845451163,0.0,0.15894256982846108,0.1309588406218445,-1.0919558491781542e-06,0.1095871246847235,0.0,0.0
5.57,0.000531245937802972,6.495433395999025e-05,0.0,0.021764114934637653,0.5494926916797573,-0.0007887265008857504,-0.00013600916469938394,0.0,0.16666538535798384,0.13956359137670024,2.144893650900624e-06,0.1074290717639398,0.0,0.0
5.58,0.00044627695812867005,1.089624011973007e-05,0.0,0.019757961068637028,0.5759608875250354,-0.000706483845336429,-0.0001197487056286993,0.0,0.1743325366906658,0.14843874336509102,4.503814258290854e-06,0.1052442452662557,0.0,0.0
5.59,0.0003394550920034718,-3.2946088270764354e-05,0.0,0.017589510923005362,0.6025222086861771,-0.0005801684224095262,-9.648188904409202e-05,0.0,0.18188227143328434,0.15733052652445137,5.962988461637395e-06,0.1030331896962388,0.0,0.0
5.6,0.00022488490644692437,-6.483786282727994e-05,0.0,0.015531829424546003,0.6290120470924161,-0.0004300756044634107,-6.971807473477006e-05,0.0,0.18925066739011237,0.16596588750093244,6.584923601023982e-06,0.1007964560952911,0.0,0.0
5.61,0.00011435520999049964,-8.446722437007885e-05,0.0,0.013847022062148953,0.6552600456612012,-0.00027430431752461154,-4.2532465277122466e-05,0.0,0.19638202492710163,0.17408787129409672,6.492727778645189e-06,0.0985346019043185,0.0,0.0
5.62,1.6792515064204366e-05,-9.267081918384141e-05,0.0,0.012752937339732182,0.681113595246882,-0.0001276359901235618,-1.7388417535435328e-05,0.0,0.2032396320002096,0.18149175756145447,5.846243678357157e-06,0.0962481908248045,0.0,0.0
5.63,-6.19162446035675e-05,-9.111652736565475e-05,0.0,0.012394520498373975,0.7064588804650439,-9.405645668097683e-07,3.9490874806817e-06,0.0,0.20981545626248743,0.18805657837225395,4.820115861488705e-06,0.0939377926783238,0.0,0.0
5.64,-0.00011879560501370866,-8.198042098623589e-05,0.0,0.012823880900250146,0.7312368100838307,9.894958065837291e-05,2.042050721114352e-05,0.0,0.21613740896383576,0.19376756324567515,3.5852705335337912e-06,0.0916039832645315,0.0,0.0
5.65,-0.00015342472873133885,-6.764759349370084e-05,0.0,0.013991742572986134,0.7554519574702193,0.00016898553392586646,3.161551614131226e-05,0.0,0.22227301778937025,0.19872632778507682,2.2946841701741248e-06,0.0892473442176609,0.0,0.0
5.66,-0.00016743198940750789,-5.045807684479686e-05,0.0,0.015751583434377908,0.7791734295741287,0.00020937012861596741,3.7671806214348264e-05,0.0,0.22832860139129088,0.20314692876576818,1.0737633171575636e-06,0.0868684628615688,0.0,0.0
5.67,-0.00016391698580223342,-3.251058610879941e-05,0.0,0.01787643610809438,0.8025273747015819,0.00022285381673972497,3.914728344201018e-05,0.0,0.23444336737985744,0.20733725865524694,1.519104148651852e-08,0.0844679320633616,0.0,0.0
5.68,-0.0001468661221891434,-1.5529048526343283e-05,0.0,0.02008695194258479,0.8256816640428563,0.0002139562311998666,3.6882479166096575e-05,0.0,0.24077827467694632,0.21166671670059248,-8.222612823217127e-07,0.0820463500856406,0.0,0.0
5.69,-0.00012061437296128967,-7.903144669991691e-07,0.0,0.022087854376722553,0.8488241726028571,0.00018819730816928103,3.186729436849113e-05,0.0,0.24750002020707212,0.2165227323159379,-1.4116966391742897e-06,0.0796043204374024,0.0,0.0
5.7,-8.93906178371685e-05,1.089357686295389e-05,0.0,0.023608275880056234,0.872137067973388,0.0001514032755470886,2.5122829986632148e-05,0.0,0.2547611283601962,0.2222605699336286,-1.7536933265015902e-06,0.0771424517236315,0.0,0.0
5.71,-5.696867508111414e-05,1.91485812153247e-05,0.0,0.024439762619831808,0.8957705492047159,0.00010913245162291888,1.7605460957602873e-05,0.0,0.26267780980205346,0.2291528240961535,-1.8704307862158219e-06,0.0746613574936239,0.0,0.0
5.72,-2.6432207411989402e-05,2.397907112096473e-05,0.0,0.024464597299415455,0.9198202296068358,6.624580476599858e-05,1.0136850173461896e-05,0.0,0.27130788948502943,0.23734649314593254,-1.7991676578341781e-06,0.0721616560880771,0.0,0.0
5.73,-4.9968363399090354e-08,2.568765762798023e-05,0.0,0.02366798590297058,0.9443120888583519,2.6629274031658122e-05,3.3605455218781696e-06,0.0,0.2806314305556076,0.2468351327401703,-1.5857805488689174e-06,0.0696439704849866,0.0,0.0
5.74,2.0751058296955698e-05,2.478580284408416e-05,0.0,0.022131503426843304,0.9691971536622651,-6.939917478244897e-06,-2.276660386094643e-06,0.0,0.2905365161493785,0.2574504427456472,-1.2789164967127707e-06,0.0671089281443874,0.0,0.0
5.75,3.5333009585166654e-05,2.1905008829910206e-05,0.0,0.02001051426438918,0.9943555284015151,-3.280168961194936e-05,-6.52221131860067e-06,0.0,0.3008121515906983,0.2688730337479047,-9.251412048236961e-07,0.064557160851977,0.0,0.0
5.76,4.373643751984229e-05,1.7716246007297915e-05,0.0,0.017502058663969217,1.0196075797044204,-5.032201159984974e-05,-9.298803356125988e-06,0.0,0.3111497917024972,0.28065875267279256,-5.652970380822698e-07,0.0619893045616617,0.0,0.0
5.77,4.653354054639811e-05,1.2862940129357426e-05,0.0,0.01481045764372299,1.044729696066073,-5.973129782180286e-05,-1.0674078536495546e-05,0.0,0.3211547376190966,0.2922761107103404,-2.321335482275367e-07,0.0594059992370635,0.0,0.0
5.78,4.4665827398797595e-05,7.910523178840864e-06,0.0,0.012116585117324144,1.069472596905019,-6.192134205665891e-05,-1.0824042782996775e-05,0.0,0.33036840065077716,0.30315113818780076,5.0851387337686636e-08,0.0568078886920273,0.0,0.0
5.79,3.928373292040805e-05,3.313466435149047e-06,0.0,0.009554876646112145,1.0935808897443595,-5.8227327052195774e-05,-9.994736932213114e-06,0.0,0.3383019544299082,0.312717003116243,2.695146029887872e-07,0.0541956204301694,0.0,0.0
5.8,3.160182579278257e-05,-6.010118477930907e-07,0.0,0.0072003893339712705,1.1168131081288875,-5.0217141978172495e-05,-8.46588494525275e-06,0.0,0.34448108965843516,0.320466332769427,4.1832931614971055e-07,0.0515698454835062,0.0,0.0
5.81,2.2778995549477594e-05,-3.6346615579881646e-06,0.0,0.005066727871943674,1.1389617419266433,-3.950489990237919e-05,-6.519282822298627e-06,0.0,0.348500464665218,0.3260042842524661,4.990481596562814e-07,0.048931218250203,0.0,0.0
5.82,1.3828831840920307e-05,-5.7082692673706045e-06,0.0,0.0031144121852751065,1.1598728094017128,-2.7599857531763414e-05,-4.4136923952503645e-06,0.0,0.35008508497269475,0.3291000879095384,5.190113442894818e-07,0.0462803963314842,0.0,0.0
5.83,5.561661518797363e-06,-6.843411108960071e-06,0.0,0.0012682747523678863,1.179464353787064,-1.579647212182787e-05,-2.3670617336593908e-06,0.0,0.34915436637948954,0.32973415601472417,4.893232044945774e-07,0.0436180403677457,0.0,0.0
5.84,-1.4433736066588157e-06,-7.139244793112065e-06,0.0,-0.0005582747153545105,1.1977429348389526,-5.106517241099484e-06,-5.460788317631289e-07,0.0,0.3458832014104395,0.3281370738883022,4.230846630615024e-07,0.040944813873909,0.0,0.0
5.85,-6.840104306171947e-06,-6.747420621386393e-06,0.0,-0.002434810265011043,1.214816805343847,3.769696993059586e-06,9.375780387259868e-07,0.0,0.34075315595944633,0.3248160715439532,3.3382457426191696e-07,0.0382613830740598,0.0,0.0
5.86,-1.0496355281068587e-05,-5.847704870213493e-06,0.0,-0.0043842954839429515,1.2309041043171454,1.0438751391666073e-05,2.0253814436783957e-06,0.0,0.33458619058286093,0.3205641299682648,2.3422524541262086e-07,0.0355684167354107,0.0,0.0
5.87,-1.2460251888011814e-05,-4.6262982378377295e-06,0.0,-0.006355484404214707,1.246334159357564,1.4783647716386095e-05,2.705836288713712e-06,0.0,0.32855325029917676,0.31644692397809404,1.3519151790427933e-07,0.0328665860016305,0.0,0.0
5.88,-1.2917872481924519e-05,-3.2581769188315982e-06,0.0,-0.008200407958240369,1.26153996449385,1.6915586131835043e-05,3.0055381911540215e-06,0.0,0.32415089622880444,0.31376353408039903,4.5272261497679294e-08,0.030156564225581,0.0,0.0
5.89,-1.2147782835451217e-05,-1.8941510549496812e-06,0.0,-0.009659784973343218,1.2770401687957442,1.7115966171325702e-05,2.9787885158574986e-06,0.0,0.32314100817032637,0.31397841134407417,-2.9589592978693616e-08,0.0274390268015036,0.0,0.0
5.9,-1.047709134441262e-05,-6.527754965873686e-07,0.0,-0.010358753652446354,1.2934095342186056,1.5775756052120782e-05,2.696980398600285e-06,0.0,0.3274515313603957,0.31862451139002856,-8.602607232957859e-08,0.0247146509966967,0.0,0.0
5.91,-8.24254972061085e-06,3.8320543016417256e-07,0.0,-0.00981469215416263,1.3112378247117749,1.3338094342343374e-05,2.23873331862158e-06,0.0,0.3390402189967342,0.3291807815111009,-1.2299435292799633e-07,0.0219841157827265,0.0,0.0
5.92,-5.759036881091273e-06,1.1665269781187335e-06,0.0,-0.007458108954848057,1.3310784560809812,1.0248464758375417e-05,1.6814815293770865e-06,0.0,0.35972813472415527,0.346931118996448,-1.4137626726285454e-07,0.0192481016662133,0.0,0.0
5.93,-3.2966231228744147e-06,1.6820378032326808e-06,0.0,-0.0026666854959356613,1.3533899008781567,6.915203853648856e-06,1.0949452487304362e-06,0.0,0.3910149575154261,0.37281621039293916,-1.4349404724227258e-07,0.0165072905192344,0.0,0.0
5.94,-1.0664074735839066e-06,1.9412351756933523e-06,0.0,0.005188367286697018,1.378474683445077,3.6816131610199284e-06,5.366580177338482e-07,0.0,0.4338933244987438,0.40729385872291207,-1.3260240631310653e-07,0.013762365409388,0.0,0.0
5.95,7.85487609617601e-07,1.975623753151133e-06,0.0,0.016685286261217253,1.4064226406903562,8.096626067503804e-07,4.950699787802128e-08,0.0,0.4886838223696964,0.4502269204188839,-1.1240642326827282e-07,0.0110140104295578,0.0,0.0
