time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,2.105018048363035e-05,0.18684958123405102,0.0,-0.0005206912277590742,0.006071088676745592,4.255187021851438e-14,0.03372594777656572,0.0,0.0018259189549846772,0.0017549317640030324,-0.4250531414285051,0.0,0.0
7.4,-7.017503300626328e-05,0.1951102271707028,0.0,-0.0003594933246889676,0.006341577494081377,4.553158847757892e-14,0.04261170179601353,0.0,0.0017040299115307347,0.0017578925515339915,-0.420173468807602,0.0,0.0
7.41,-0.00017807786590919202,0.2021125728671301,0.0,-0.00020049887695033124,0.005984370026358236,4.3895469843700707e-14,0.05379175112155042,0.0,0.0014545188012285804,0.0016019832506557125,-0.4151890801494678,0.0,0.0
7.42,-0.0002951523589143072,0.20791929607764065,0.0,-5.750075594765198e-05,0.0051643822630387205,3.876298338173765e-14,0.06718729390890428,0.0,0.001126736041979225,0.0013348716279619097,-0.4101012176682514,0.0,0.0
7.43,-0.0004108608333012057,0.21267894905730628,0.0,6.017107435504173e-05,0.004052867902006741,3.132288609832866e-14,0.08251061344117876,0.0,0.0007664995858526713,0.0010039922305337392,-0.4049111493659491,0.0,0.0
7.44,-0.0005119904808710026,0.21662547701240856,0.0,0.00014747264986176092,0.002810651105120294,2.2714510182433454e-14,0.09925589378242494,0.0,0.00041276405430894176,0.0006523520760705005,-0.3996201687163902,0.0,0.0
7.45,-0.0005834025756569943,0.2200692691894215,0.0,0.0002031461232435482,0.0015759914751460483,1.3938484449868863e-14,0.11671386762676215,0.0,9.562606569564646e-05,0.0003156498710677895,-0.3942295943428761,0.0,0.0
7.46,-0.0006091964494581629,0.22337846699243236,0.0,0.00022900506382005686,0.0004571069753068871,5.798479686628632e-15,0.13401361839845183,0.0,-0.0001644532147036864,2.0669856081687427e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0005742702699026136,0.22695042153689607,0.0,0.0002291099352404259,-0.0004710162768168948,-1.1274843247573483e-15,0.15019165145905206,0.0,-0.0003564053073171607,-0.00021518803028827392,-0.3831550626865938,0.0,0.0
7.48,-0.00046621179476436756,0.23117492716290178,0.0,0.00020892688572625497,-0.0011661829961892834,-6.489910746784647e-15,0.16428376174524742,0.0,-0.0004775336340135635,-0.00038344729330288386,-0.3774738654092882,0.0,0.0
7.49,-0.0002773977247734681,0.23639307338581697,0.0,0.00017454532847058668,-0.0016157424192413754,-1.0150086353821632e-14,0.17542947844383727,0.0,-0.0005319720438930154,-0.00048340483296553964,-0.3716985937311018,0.0,0.0
7.5,-7.124570636994352e-06,0.2428575827329892,0.0,0.00013200913097671362,-0.0018314270662265026,-1.214764303363631e-14,0.18297368915268042,0.0,-0.0005288698958945048,-0.0005205409611850613,-0.3658306869708141,0.0,0.0
7.51,0.0003364570361892447,0.25070085072538334,0.0,8.679503793411823e-05,-0.0018431417035661563,-1.2659368518713715e-14,0.18654924808599976,0.0,-0.0004805217356083568,-0.0005047234876043051,-0.3598716075338074,0.0,0.0
7.52,0.0007348719976952309,0.259914610143921,0.0,4.345221202720593e-05,-0.0016924733871275124,-1.1954722658749372e-14,0.18613042942484467,0.0,-0.0004006177632122115,-0.0004484076941662773,-0.3538228405476086,0.0,0.0
7.53,0.001158601974549775,0.27034164470880073,0.0,5.399929404462598e-06,-0.0014265526885484606,-1.0352649917483288e-14,0.18205627861907936,0.0,-0.000302743072621935,-0.00036499121418665523,-0.3476858934917607,0.0,0.0
7.54,0.0015673994666508782,0.2816782461096378,0.0,-2.5132610429984093e-05,-0.001092730773488639,-8.18319438208948e-15,0.17502758984063854,0.0,-0.0001992045589230868,-0.0002674353296984085,-0.341462295822129,0.0,0.0
7.55,0.0019118767786633307,0.2934874187227853,0.0,-4.7049347220418057e-05,-0.0007343663943059378,-5.756261603692914e-15,0.1660780828187274,0.0,-0.00010021887820026028,-0.00016721710151532224,-0.3351535985897291,0.0,0.0
7.56,0.0021365352344572875,0.30522537639519703,0.0,-6.024317887658042e-05,-0.00038785695013148516,-3.3387501636415046e-15,0.15651389909791713,0.0,-1.3456098534817666e-05,-7.36340500665797e-05,-0.3287613740541709,0.0,0.0
7.57,0.0021842844008055163,0.31628438255249713,0.0,-6.539568775500652e-05,-8.091017505074996e-05,-1.1402845706202808e-15,0.14781391486971382,0.0,5.609635888458969e-05,6.55240909705459e-06,-0.3222872152918192,0.0,0.0
7.58,0.0020023489257392003,0.3260516526536186,0.0,-6.375021368851097e-05,0.00016805501796064286,6.930208121333813e-16,0.14149106502091185,0.0,0.00010600545114714347,6.917533243317089e-05,-0.3157327357987671,0.0,0.0
7.59,0.0015492789750294214,0.3339785244163868,0.0,-5.6883797909651875e-05,0.0003495653362642762,2.077919492060224e-15,0.13892792647330884,0.0,0.00013606717882188476,0.00011248050559885499,-0.3090995690887165,0.0,0.0
7.6,0.0008025814180094996,0.33965005087106803,0.0,-4.649820859183026e-05,0.00046203733227639856,2.9880232157341414e-15,0.14120943585401108,0.0,0.00014785445931134368,0.00013677140393197166,-0.3023893682858733,0.0,0.0
7.61,-0.000233709672210709,0.3428444595160549,0.0,-3.4244305458664296e-05,0.0005102525808818614,3.444086232959008e-15,0.14897730881699447,0.0,0.00014420470325542353,0.0001439486951024404,-0.2956038057129558,0.0,0.0
7.62,-0.0015223808648871144,0.3435736104344944,0.0,-2.1588062430907907e-05,0.0005035968412273892,3.502217772588658e-15,0.16232677104530466,0.0,0.00012870478725638318,0.00013700699083793753,-0.2887445724744137,0.0,0.0
7.63,-0.0029882915218466515,0.34209813716370874,0.0,-9.721159000181638e-06,0.0004542675550790668,3.2414927469564516e-15,0.18076034029680957,0.0,0.00010521912665401106,0.00011954201884341866,-0.2818133780349715,0.0,0.0
7.64,-0.004516569463985706,0.338913775420429,0.0,4.85466684675676e-07,0.00037561353324874416,2.752172473719833e-15,0.20320704972991518,0.0,7.749309921931797e-05,9.530921381834022e-05,-0.274811949793595,0.0,0.0
7.65,-0.0059547415111214025,0.3347085560695024,0.0,8.490130678018475e-06,0.0002807244085964734,2.1254375166206017e-15,0.22810847973110135,0.0,4.885064188548524e-05,6.786154153760796e-05,-0.2677420326529829,0.0,0.0
7.66,-0.007119619435177059,0.3302942674453558,0.0,1.4058266307222874e-05,0.00018134066169094476,1.4452115918535149e-15,0.25356475281365604,0.0,2.1992608415799067e-05,4.02815408344188e-05,-0.2606053885847064,0.0,0.0
7.67,-0.007809453999033514,0.32651989920850416,0.0,1.7218063208888007e-05,8.711195355666906e-05,7.823499996981685e-16,0.27752414007551324,0.0,-1.1077456433267744e-06,1.5011142702262266e-05,-0.2534037961900853,0.0,0.0
7.68,-0.007821422145589677,0.32417883216476295,0.0,1.820247056698495e-05,5.195116272917368e-06,1.912012253778364e-16,0.2979909421034108,0.0,-1.922352442560437e-05,-6.226493260956036e-06,-0.2461390502569219,0.0,0.0
7.69,-0.006973937104689099,0.3239233083160457,0.0,1.7385529189162597e-05,-5.984477385471622e-05,-2.916592130670775e-16,0.31322234442211166,0.0,-3.182367944507484e-05,-2.2425727265028395e-05,-0.2388129613122072,0.0,0.0
7.7,-0.005132597587912229,0.3261977417249543,0.0,1.5219808273135406e-05,-0.00010588562937638408,-6.468712500576706e-16,0.32188924220433235,0.0,-3.8972285908706194e-05,-3.323466573926482e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0022378684311082533,0.3311978919568773,0.0,1.2180192361493606e-05,-0.00013291726220009275,-8.703435893847514e-16,0.3231858837997445,0.0,-4.119703690313565e-05,-3.884766262214373e-05,-0.2239840724808718,0.0,0.0
7.72,0.0016681225445480015,0.3388580120095756,0.0,8.717598259336507e-06,-0.0001425954885637899,-9.703820669424598e-16,0.31688362319889285,0.0,-3.934497262051608e-05,-3.9872747385612316e-05,-0.2164849682642314,0.0,0.0
7.73,0.006418895766226788,0.34886351284828376,0.0,5.224575018525255e-06,-0.00013774472514492956,-9.643400719376777e-16,0.30333349592850495,0.0,-3.4440770713794436e-05,-3.719088404050714e-05,-0.2089319114549602,0.0,0.0
7.74,0.011708680928241698,0.36068326437393,0.0,2.013286580994484e-06,-0.00012186350268680393,-8.751853484111433e-16,0.2834289990774019,0.0,-2.7559459983601974e-05,-3.182110721003298e-05,-0.2013267844331622,0.0,0.0
7.75,0.017088998514513967,0.37361553204997616,0.0,-6.948130983599745e-07,-9.867556354669451e-05,-7.283014359306234e-16,0.2585396557123279,0.0,-1.972164961360791e-05,-2.4802097790503004e-05,-0.1936714825559312,0.0,0.0
7.76,0.021980283014555062,0.38684478604129796,0.0,-2.769180326932612e-06,-7.175620064310092e-05,-5.487541729941015e-16,0.2304176887196522,0.0,-1.1815684851621752e-05,-1.7097088981208746e-05,-0.1859679136849856,0.0,0.0
7.77,0.02570136898023033,0.3995091776565325,0.0,-4.162380054973965e-06,-4.42506403147036e-05,-3.591642556128037e-16,0.20107362179508134,0.0,-4.547850859728866e-06,-9.525494759133754e-06,-0.1782179977111904,0.0,0.0
7.78,0.02751846977065288,0.4107765745458805,0.0,-4.896656776261604e-06,-1.8689663228106444e-05,-1.7824398043850407e-16,0.1726205135322174,0.0,1.5809456240149968e-06,-2.721596835699689e-06,-0.1704236660760822,0.0,0.0
7.79,0.026713599714989246,0.41992203284596596,0.0,-5.047243047651262e-06,3.101951957640824e-06,-1.998586876787794e-17,0.1470979692701967,0.0,6.275572830850391e-06,2.881813391586621e-06,-0.1625868612905084,0.0,0.0
7.8,0.022670282634003548,0.42639620497525155,0.0,-4.724556421280486e-06,2.001576970011488e-05,1.0656360080738256e-16,0.1262956183564212,0.0,9.42895960138434e-06,7.048681278428431e-06,-0.1547095364505187,0.0,0.0
7.81,0.014971976440940424,0.4298749507503531,0.0,-4.05707840547252e-06,3.160508779975202e-05,1.9704903755194463e-16,0.1115959402036693,0.0,1.1091649820540485e-05,9.718703117609882e-06,-0.1467936547506091,0.0,0.0
7.82,0.0035061156676327865,0.43028403628410705,0.0,-3.1762704923963365e-06,3.7983891096611395e-05,2.5119403028950624e-16,0.10385125723978673,0.0,1.1433983398979248e-05,1.0975377654294095e-05,-0.1388411889944529,0.0,0.0
7.83,-0.011435713717795837,0.4277971515285357,0.0,-2.2044178950285944e-06,3.969803815861558e-05,2.719610189712953e-16,0.103304268472599,0.0,1.0705775654400235e-05,1.1008211390237021e-05,-0.1308541211032374,0.0,0.0
7.84,-0.029072892082368795,0.42280972461102095,0.0,-1.2458474962021075e-06,3.758583998433282e-05,2.646049787590177e-16,0.10955761055188756,0.0,9.197557649605235e-06,1.0073625875581086e-05,-0.1228344416217275,0.0,0.0
7.85,-0.048078752508973116,0.4158950554865585,0.0,-3.815771718790288e-07,3.264249758674924e-05,2.357263346413621e-16,0.12159539091926155,0.0,7.206446427473269e-06,8.458269192109583e-06,-0.1147841492221796,0.0,0.0
7.86,-0.06656403327744631,0.40775226261032876,0.0,3.3285845952017373e-07,2.5899476374288382e-05,1.9240635589475816e-16,0.1378575692527843,0.0,5.008661889986889e-06,6.447442690112242e-06,-0.1067052502062319,0.0,0.0
7.87,-0.08211198187318738,0.39915521732957204,0.0,8.668847679289901e-07,1.8326252617729558e-05,1.4148350843649543e-16,0.1563653217698207,0.0,2.8397005305469297e-06,4.300334953005288e-06,-0.0985997580048917,0.0,0.0
7.88,-0.09187323093219762,0.3909067298286263,0.0,1.2122801373830635e-06,1.075834244065784e-05,8.900458095648976e-17,0.1748911811147663,0.0,8.822935072357283e-07,2.232802751448707e-06,-0.090469692676743,0.0,0.0
7.89,-0.09272376489591316,0.38379557819151366,0.0,1.3791520388114041e-06,3.852399205315398e-06,3.986197560326921e-17,0.19116177243877036,0.0,-7.38431573245992e-07,4.0762231029765564e-07,-0.082317080404511,0.0,0.0
7.9,-0.0814828619048156,0.3785509664923722,0.0,1.391146606321213e-06,-1.9333713636363614e-06,-2.3901519265702814e-18,0.20307398942987148,0.0,-1.9536745166169254e-06,-1.0685039955980476e-06,-0.0741439529900904,0.0,0.0
7.91,-0.055180167884375,0.37579215458809273,0.0,1.2804727220640656e-06,-6.337080736836274e-06,-3.556236073209415e-17,0.20889825955487681,0.0,-2.744968578937537e-06,-2.142342448271792e-06,-0.0659523473481797,0.0,0.0
7.92,-0.011352651121227297,0.3759775787863103,0.0,1.0832163019911573e-06,-9.274064590102369e-06,-5.872977069742336e-17,0.20743776512490522,0.0,-3.13498667806155e-06,-2.807330055478401e-06,-0.05774430499864,0.0,0.0
7.93,0.05165599683166783,0.3793626425630502,0.0,8.352960340098102e-07,-1.0806076786314835e-05,-7.204074388862256e-17,0.198116185653869,0.0,-3.176630128586367e-06,-3.0940643443259328e-06,-0.0495218715577034,0.0,0.0
7.94,0.13442770096044854,0.385975406074679,0.0,5.692830739484623e-07,-1.1103957295701253e-05,-7.647048981269358e-17,0.1809827547598741,0.0,-2.9417256180073003e-06,-3.0594920463983726e-06,-0.0412870962281638,0.0,0.0
7.95,0.23627211820360494,0.39561575333150173,0.0,3.1218617248360317e-07,-1.040846175343919e-05,-7.355305158965999e-17,0.15664567892029166,0.0,-2.5104173983026105e-06,-2.776030700231255e-06,-0.0330420312886736,0.0,0.0
7.96,0.3551358101437374,0.4078788802498313,0.0,8.419915014225775e-08,-8.993138472174311e-06,-6.512014415456842e-17,0.12615983341932618,0.0,-1.9620584446215175e-06,-2.3216099429447287e-06,-0.0247887315822704,0.0,0.0
7.97,0.48764856208002727,0.4221989665240329,0.0,-1.0167500285448568e-07,-7.13216568000227e-06,-5.306889138868434e-17,0.09089577036493289,0.0,-1.3681100050960839e-06,-1.7713375746977155e-06,-0.0165292540042686,0.0,0.0
7.98,0.6293217311061516,0.4379045288476831,0.0,-2.392674877737602e-07,-5.075035494864456e-06,-3.917349005865684e-17,0.052409511720416156,0.0,-7.872806703521421e-07,-1.1912103289718199e-06,-0.0082656569896391,0.0,0.0
7.99,0.7748906154070906,0.45427575600972403,0.0,-3.283329363251576e-07,-3.0289888732601627e-06,-2.4948928223998154e-17,0.012324089862967172,0.0,-2.6289374452359614e-07,-6.340252814149942e-07,-1.2824471291478598e-16,0.0,0.0
