time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0007342590704768435,0.2514627637915365,0.0,0.0002755859856785358,0.0003847721502850047,2.812683166903766e-13,0.10431162008054674,0.0,0.0004255577505538029,-0.0004021585713468045,-0.4049111493659491,0.0,0.0
7.44,-0.000915019090001265,0.26487225227908584,0.0,0.0006269646661479067,0.005322113549539207,1.9499965012783503e-13,0.1299241177688276,0.0,0.0017864517763744483,0.0007089223940215176,-0.3996201687163902,0.0,0.0
7.45,-0.0010426747069366546,0.27718590022063955,0.0,0.0008481391269738863,0.008746918601174904,1.0990745818443284e-13,0.15652384695997645,0.0,0.0026995137937256292,0.0015220692386269405,-0.3942295943428761,0.0,0.0
7.46,-0.0010888069737729537,0.2888905791566033,0.0,0.0009472777130870751,0.01066256626257382,3.3191493967523005e-14,0.1828664977049753,0.0,0.0031761752331399026,0.0020250536197286826,-0.3887407696895522,0.0,0.0
7.47,-0.0010264236664840902,0.30055784597424373,0.0,0.0009415850595493585,0.011212715123139932,-3.02044562299866e-14,0.20758319916071286,0.0,0.0032656745646842335,0.0022375647997475456,-0.3831550626865938,0.0,0.0
7.48,-0.0008333384316934892,0.31278130500454665,0.0,0.0008538432326212386,0.010635707578763103,-7.754819159834121e-14,0.22930668777002333,0.0,0.0030419535499318483,0.0022019100081071444,-0.3774738654092882,0.0,0.0
7.49,-0.0004959228457615022,0.326106672345709,0.0,0.000709211675855455,0.00922139625978277,-1.0809051001574475e-13,0.24681612133346426,0.0,0.0025914233089786094,0.0019739652725198707,-0.3716985937311018,0.0,0.0
7.5,-1.2914918208987578e-05,0.34096368660778376,0.0,0.0005325064608492998,0.007273359680896229,-1.2271138472955895e-13,0.25917980229749626,0.0,0.002002412169574936,0.0016150416423820707,-0.3658306869708141,0.0,0.0
7.51,0.0006011235594896966,0.35760939543178194,0.0,0.00034609211160744707,0.00507844964427651,-1.234983641478582e-13,0.26587367330899914,0.0,0.0013568074694711696,0.0011851295258014489,-0.3598716075338074,0.0,0.0
7.52,0.0013131787362617253,0.3760890948204509,0.0,0.00016843848779642752,0.00288461902503842,-1.133084345368593e-13,0.2668613153610137,0.0,0.0007241180050913086,0.0007377799169529641,-0.3538228405476086,0.0,0.0
7.53,0.0020704995232608886,0.3962163084155069,0.0,1.3326654861588322e-05,0.00088709842063481,-9.535519578324548e-14,0.2626332569285001,0.0,0.0001579353769627381,0.00031669449366079786,-0.3476858934917607,0.0,0.0
7.54,0.0028011582622345112,0.417570762138214,0.0,-0.00011036518675570395,-0.0007777207532048022,-7.285213328349408e-14,0.25420927515594977,0.0,-0.00030542432374991126,-4.605973256718503e-05,-0.341462295822129,0.0,0.0
7.55,0.003416889849328539,0.4395150815913618,0.0,-0.00019840044044219525,-0.002031852129875495,-4.873134800975276e-14,0.2431025730266977,0.0,-0.0006464553104884446,-0.00033041354492768706,-0.3351535985897291,0.0,0.0
7.56,0.003818504922652787,0.4612343351119775,0.0,-0.0002505714250709411,-0.002850194772856397,-2.5446406468235122e-14,0.23123565952951775,0.0,-0.0008606097072666979,-0.0005275157822943627,-0.3287613740541709,0.0,0.0
7.57,0.0039039661283728965,0.4818028836803868,0.0,-0.00026986352634150696,-0.003251515092101993,-4.858776844130255e-15,0.2207959986623874,0.0,-0.0009555200989475941,-0.0006381276570846963,-0.3222872152918192,0.0,0.0
7.58,0.0035789445561757315,0.5002776766605618,0.0,-0.00026151672915727795,-0.0032874781206504913,1.1799886249112613e-14,0.21403143980101488,0.0,-0.0009477400349324424,-0.0006705109116995025,-0.3157327357987671,0.0,0.0
7.59,0.002769348839605203,0.5158086347711118,0.0,-0.00023208847420885646,-0.003031112516619568,2.3902348948052292e-14,0.21300520027632552,0.0,-0.00085939236197082,-0.0006381045819344184,-0.3090995690887165,0.0,0.0
7.6,0.0014349640529900062,0.5277505169965243,0.0,-0.0001885996271715428,-0.002565845740668337,3.135286736244943e-14,0.21934477189006693,0.0,-0.0007150397657277264,-0.0005572401420762696,-0.3023893682858733,0.0,0.0
7.61,-0.0004170173989527749,0.5357594746424172,0.0,-0.00013782074228052614,-0.001975952452885483,3.448315716008077e-14,0.23402189936547113,0.0,-0.0005390052302072436,-0.0004450878483854535,-0.2956038057129558,0.0,0.0
7.62,-0.0027201056882612744,0.5398599708017693,0.0,-8.573140890771545e-05,-0.0013389551291840991,3.393294747763446e-14,0.2571950789391899,0.0,-0.0003532821170926301,-0.0003179655799626464,-0.2887445724744137,0.0,0.0
7.63,-0.005340026395886648,0.5404716105066351,0.0,-3.716337514676777e-05,-0.0007202297450761271,3.052883541894446e-14,0.28813733562864646,0.0,-0.00017609212734252894,-0.00019008166515843762,-0.2818133780349715,0.0,0.0
7.64,-0.008071493629901252,0.5383898227552709,0.0,4.3802093241347e-06,-0.000169822133670696,2.5172405212222224e-14,0.3252624485699759,0.0,-2.1080215000099282e-05,-7.272989181593622e-05,-0.274811949793595,0.0,0.0
7.65,-0.010642015326464629,0.5347193954889266,0.0,3.675088533040918e-05,0.0002787144685785907,1.8745446250767076e-14,0.36625198943021475,0.0,0.0001029179980715354,2.6088627138232867e-05,-0.2677420326529829,0.0,0.0
7.66,-0.0127241974092907,0.5307659125488735,0.0,5.9056764121840995e-05,0.0006077871966199218,1.2036950578772556e-14,0.4082727296380383,0.0,0.0001916372672335522,0.00010167411036147902,-0.2606053885847064,0.0,0.0
7.67,-0.013957463319738656,0.5278971988628816,0.0,7.14750769282293e-05,0.0008139424847024532,5.6936739936355556e-15,0.4482590254970183,0.0,0.0002447931108159867,0.0001523448794416144,-0.2534037961900853,0.0,0.0
7.68,-0.013979305508664996,0.5273935813882268,0.0,7.501071461783064e-05,0.0009051889249635528,1.9360493610957108e-16,0.48322065257115854,0.0,0.00026526752708609446,0.00017894896568095925,-0.2461390502569219,0.0,0.0
7.69,-0.0124651573319555,0.5303088147638881,0.0,7.12333322661235e-05,0.0008978801577728321,-4.1601812159834716e-15,0.5105304953631159,0.0,0.0002581890260013476,0.00018425687014797689,-0.2388129613122072,0.0,0.0
7.7,-0.009174769928750217,0.5373605151594704,0.0,6.202057748235585e-05,0.0008135243072443883,-7.229055844123478e-15,0.5281537127306115,0.0,0.00023001001728424966,0.00017231391776297882,-0.2314273551708949,0.0,0.0
7.71,-0.004001685021119246,0.548861773474084,0.0,4.932863439540398e-05,0.0006758152925351748,-9.016188315031112e-15,0.5347961616072057,0.0,0.0001876630076990471,0.000147817568882161,-0.2239840724808718,0.0,0.0
7.72,0.002978870118460406,0.5646977815388823,0.0,3.5004400321976434e-05,0.0005080993739912497,-9.636273935131972e-15,0.5299670126074184,0.0,0.00013785291076094363,0.00011556902083820383,-0.2164849682642314,0.0,0.0
7.73,0.011469427973347452,0.5843439167196479,0.0,2.0646938483700758e-05,0.0003314069936647732,-9.281901003620234e-15,0.5139660478704396,0.0,8.651871764556389e-05,8.003147604608204e-05,-0.2089319114549602,0.0,0.0
7.74,0.020923574913974372,0.6069161525846063,0.0,7.519919225240864e-06,0.00016310291540581702,-8.190212194198844e-15,0.4878170710661759,0.0,3.847590420570554e-05,4.501125260319291e-05,-0.2013267844331622,0.0,0.0
7.75,0.03053983350954211,0.631244491786658,0.0,-3.4880640331757348e-06,1.6142283666328358e-05,-6.612716809216112e-15,0.4531672709538877,0.0,-2.7672911723135084e-06,1.3463725961494559e-05,-0.1936714825559312,0.0,0.0
7.76,0.039282426640267126,0.6559654323234446,0.0,-1.186195070476123e-05,-0.00010113024396812027,-4.790230626343396e-15,0.41215822987425865,0.0,-3.504036315130759e-05,-1.2585268193589306e-05,-0.1859679136849856,0.0,0.0
7.77,0.04593396613322186,0.6796335488313882,0.0,-1.7426291270458137e-05,-0.0001847354187713594,-2.9340532539333885e-15,0.3672627465128111,0.0,-5.7417508705982174e-05,-3.202007390883855e-05,-0.1782179977111904,0.0,0.0
7.78,0.04918297974379518,0.7008488163103285,0.0,-2.0288761476468475e-05,-0.0002344840318375199,-1.2137122278286958e-15,0.3210870093195344,0.0,-7.003531013537406e-05,-4.454028227039891e-05,-0.1704236660760822,0.0,0.0
7.79,0.04774618951787345,0.7183876437168126,0.0,-2.0770826792392264e-05,-0.0002531913907407117,2.490413787800969e-16,0.276155097514053,0.0,-7.385595396635745e-05,-5.0514498765384094e-05,-0.1625868612905084,0.0,0.0
7.8,0.04052168757247207,0.731319719061682,0.0,-1.933434303873558e-05,-0.00024579479667926257,1.3807817166562444e-15,0.2347049072294981,0.0,-7.040821877627071e-05,-5.080644741232299e-05,-0.1547095364505187,0.0,0.0
7.81,0.026764842350424704,0.7390939367610466,0.0,-1.6511378271535492e-05,-0.00021847176762141161,2.1526066120018185e-15,0.1985224647034945,0.0,-6.153360227005557e-05,-4.6594477995937903e-05,-0.1467936547506091,0.0,0.0
7.82,0.006274250370565878,0.7415826993198386,0.0,-1.2842720156860332e-05,-0.00017783604785312482,2.5732383736677633e-15,0.16883063598778975,0.0,-4.915872822799552e-05,-3.92016722095374e-05,-0.1388411889944529,0.0,0.0
7.83,-0.02042921878040274,0.7390811999693121,0.0,-8.828619154256545e-06,-0.00013026537521901784,2.6802862587005764e-15,0.1462369993201583,0.0,-3.510841142923932e-05,-2.9949187518190043e-05,-0.1308541211032374,0.0,0.0
7.84,-0.051950702817500444,0.7322655128491299,0.0,-4.8934979168102085e-06,-8.13920620469736e-05,2.5308249876641737e-15,0.1307377758147828,0.0,-2.0967167542281756e-05,-2.0040777889796263e-05,-0.1228344416217275,0.0,0.0
7.85,-0.08591942907133321,0.722120264891304,0.0,-1.364770626211368e-06,-3.5766655253195686e-05,2.1922599852379436e-15,0.12177032408639851,0.0,-7.991075284246766e-06,-1.0482029267254758e-05,-0.1147841492221796,0.0,0.0
7.86,-0.11895911446141982,0.7098518165601384,0.0,1.5353481633466165e-06,3.31235709295011e-06,1.7342202025249625e-15,0.11830480103861644,0.0,2.932906751173724e-06,-2.03406627485108e-06,-0.1067052502062319,0.0,0.0
7.87,-0.14675067599497482,0.6968023716215603,0.0,3.6870650196266135e-06,3.382285926156809e-05,1.2219732627385372e-15,0.11896467316164983,0.0,1.1286603983324424e-05,4.801475699088932e-06,-0.0985997580048917,0.0,0.0
7.88,-0.16420176759168859,0.6843719974318885,0.0,5.061812670273719e-06,5.4926041811162065e-05,7.116201808251278e-16,0.12216464301002405,0.0,1.6887935775771944e-05,9.771476929567298e-06,-0.090469692676743,0.0,0.0
7.89,-0.16572907812010151,0.6739440869142639,0.0,5.70539003197415e-06,6.678879818801461e-05,2.4711692913394296e-16,0.12625349584082554,0.0,1.983554106738293e-05,1.284078772456079e-05,-0.082317080404511,0.0,0.0
7.9,-0.14564782652176253,0.6668047725860244,0.0,5.718105468080943e-06,7.035491457434928e-05,-1.4099985671771257e-16,0.12964961761700802,0.0,2.044033996668413e-05,1.4148900515883217e-05,-0.0741439529900904,0.0,0.0
7.91,-0.09864907901238242,0.6640525449300337,0.0,5.234293686687816e-06,6.70958704979839e-05,-4.3542935883287637e-16,0.13095896831870846,0.0,1.9152775807273826e-05,1.3960323608147815e-05,-0.0659523473481797,0.0,0.0
7.92,-0.020330484656476466,0.6665060213695364,0.0,4.403135594837142e-06,5.876740683499804e-05,-6.307878611292469e-16,0.12906834019417351,0.0,1.6493031096250076e-05,1.2614336005763115e-05,-0.05774430499864,0.0,0.0
7.93,0.09226859953628219,0.6746264427394039,0.0,3.3721946817371433e-06,4.719206797341271e-05,-7.315097526451558e-16,0.12320985126305962,0.0,1.2989732101713225e-05,1.047867477237261e-05,-0.0495218715577034,0.0,0.0
7.94,0.2401886938754414,0.6884715979933025,0.0,2.2745535737378985e-06,3.408147347181969e-05,-7.493179216494492e-16,0.11299541742528828,0.0,9.130773780081353e-06,7.910420865146448e-06,-0.0412870962281638,0.0,0.0
7.95,0.4221964715895665,0.7076914475022908,0.0,1.2199390178900865e-06,2.090578369318448e-05,-7.005787425882714e-16,0.09842216389601068,0.0,5.328093800794484e-06,5.2260503365354714e-06,-0.0330420312886736,0.0,0.0
7.96,0.6346223627310636,0.731567316809214,0.0,2.897979523923041e-07,8.812199300928174e-06,-6.038022280859178e-16,0.07985088580647463,0.0,1.8966393873226535e-06,2.6814193930308928e-06,-0.0247887315822704,0.0,0.0
7.97,0.8714432749209542,0.7590876298624355,0.0,-4.6404691637391196e-07,-1.4102851825742181e-06,-4.774819879771651e-16,0.0579596267009188,0.0,-9.535073146989566e-07,4.614348384114298e-07,-0.0165292540042686,0.0,0.0
7.98,1.12463704781326,0.7890452946638957,0.0,-1.0177675076812373e-06,-9.326090052363653e-06,-3.3840033639427006e-16,0.03367437712405532,0.0,-3.1138073843248933e-06,-1.3216264918991867e-06,-0.0082656569896391,0.0,0.0
7.99,1.3847943498097224,0.8201396251439346,0.0,-1.3716673939174048e-06,-1.4816653334044236e-05,-2.00457732845994e-16,0.00808046550056017,0.0,-4.5652826941366445e-06,-2.6227270245765915e-06,-1.2824471291478598e-16,0.0,0.0
