time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.46,-0.0002500766289432773,0.00027765922445521963,0.0,0.0026646885417653072,0.8594652038238524,0.005024317451051794,0.0008685995890151435,0.0,0.2341422872878055,0.22771223592090323,-0.3887407696895522,0.0,0.0
7.47,-0.00023590905450256175,0.00038268087440676747,0.0,0.004017464991828822,0.8192585181554217,0.0055439347373188,0.000986553749433777,0.0,0.22227418271723906,0.21507584397308546,-0.3831550626865938,0.0,0.0
7.48,-0.00019174718930474945,0.00047170594839526905,0.0,0.005449159981256209,0.7774903300079323,0.005580192984365371,0.0010253610967258266,0.0,0.21006874405185966,0.20207471019708992,-0.3774738654092882,0.0,0.0
7.49,-0.0001144470098245238,0.0005304272353780469,0.0,0.0069273009610643,0.733838771743995,0.0049991466205184945,0.0009593270389953713,0.0,0.1974901005488755,0.18869252064269937,-0.3716985937311018,0.0,0.0
7.5,-3.6998258752508087e-06,0.0005442064106076639,0.0,0.008394141435034396,0.6880544888498682,0.0037002709513842694,0.0007675731763581631,0.0,0.1845197623304771,0.17494962073313958,-0.3658306869708141,0.0,0.0
7.51,0.00013717288310144578,0.0004997228123432793,0.0,0.009769715654658439,0.6400051881633281,0.0016371655742531985,0.00043771433296066746,0.0,0.17116239923592855,0.1609066815722985,-0.3598716075338074,0.0,0.0
7.52,0.0003006143809420007,0.00038697319110729013,0.0,0.010959547947093385,0.5897181854691317,-0.0011619262746279968,-3.0385884848410754e-05,0.0,0.15745039811944594,0.1466633011466531,-0.3538228405476086,0.0,0.0
7.53,0.0004745353769149627,0.0002015155736136554,0.0,0.011866348191599277,0.5374172741420621,-0.004576009508326533,-0.000621162846977638,0.0,0.1434467943134365,0.13235170847097516,-0.3476858934917607,0.0,0.0
7.54,0.0006424400372727294,-5.319900773024114e-05,0.0,0.012404183764802382,0.48355024673379055,-0.008378167651227644,-0.001300648094866571,0.0,0.1292463411987635,0.1181265914974425,-0.341462295822129,0.0,0.0
7.55,0.00078407480183117,-0.0003636071206653678,0.0,0.012512696500590175,0.4288034358356898,-0.012229954366698988,-0.002014993045608176,0.0,0.11497460896739871,0.10415294310916022,-0.3351535985897291,0.0,0.0
7.56,0.0008766681276173016,-0.0007041582338329822,0.0,0.012168248261840547,0.37409982569281286,-0.015685792282408444,-0.0026906814517837605,0.0,0.10078510035335482,0.0905944652658007,-0.3287613740541709,0.0,0.0
7.57,0.0008967819236298013,-0.001036030862252111,0.0,0.011389104629118676,0.3205776334091074,-0.018209326277313576,-0.0032368216442611336,0.0,0.08685441592136496,0.07760491938143378,-0.3222872152918192,0.0,0.0
7.58,0.0008227330670577159,-0.0013066751200898998,0.0,0.010233335740962756,0.26954674916640814,-0.019202828005707613,-0.0035497749298018895,0.0,0.07337546775547535,0.06532348423647288,-0.3157327357987671,0.0,0.0
7.59,0.0006374688974721167,-0.0014503778253206635,0.0,0.008790370272948891,0.22242140395571947,-0.018049552104770467,-0.0035201768057895053,0.0,0.06054871373787635,0.05387330213272256,-0.3090995690887165,0.0,0.0
7.6,0.0003316989895952299,-0.0013899763105678718,0.0,0.007168732420503544,0.18062946175475517,-0.014167451117183868,-0.003042148483538351,0.0,0.04857152411614276,0.04336121851241729,-0.3023893682858733,0.0,0.0
7.61,-9.299603962816121e-05,-0.0010397487649066854,0.0,0.005482766601378356,0.14550194113535958,-0.007070965912730552,-0.0020241919156304784,0.0,0.03762614733664835,0.03387683647426211,-0.2956038057129558,0.0,0.0
7.62,-0.000621430360492923,-0.00030938976123848737,0.0,0.0038405434011080744,0.1181502605872911,0.0035641220705595,-0.0004009362404933928,0.0,0.027867199095950874,0.02548995535765237,-0.2887445724744137,0.0,0.0
7.63,-0.0012228578865008106,0.0008911464012557121,0.0,0.0023343167567000836,0.0993425263204432,0.01783934730372565,0.0018554083994614674,0.0,0.019409991169746187,0.018246534762839894,-0.2818133780349715,0.0,0.0
7.64,-0.0018502229294889035,0.002646263271378237,0.0,0.0010341823721540203,0.08939321488332617,0.035583412402295754,0.004725288369084707,0.0,0.012321208550969917,0.01216413442921594,-0.274811949793595,0.0,0.0
7.65,-0.0024410237660218354,0.005029198510007079,0.0,-1.497232111569338e-05,0.08808208719455582,0.05632128965492863,0.008135279345296,0.0,0.006613332703021939,0.0072281772452237065,-0.2677420326529829,0.0,0.0
7.66,-0.00292012653830911,0.008096762314872863,0.0,-0.0007935386544901761,0.09461731349132796,0.07926990528353343,0.011956316623987323,0.0,0.0022437526661614133,0.0033903123567765483,-0.2606053885847064,0.0,0.0
7.67,-0.0032047408884849013,0.011884691910635051,0.0,-0.0013048462584005296,0.10765407539445705,0.10336563740861186,0.016007956861003435,0.0,-0.0008812170061389277,0.000569679977097222,-0.2534037961900853,0.0,0.0
7.68,-0.0032115853281389447,0.016403901898538673,0.0,-0.0015711095803218958,0.12537347736471413,0.1273253299122493,0.020069414316614922,0.0,-0.002897975777319491,-0.0013427975697377459,-0.2461390502569219,0.0,0.0
7.69,-0.002866034481876948,0.02163782699185393,0.0,-0.0016283843726398511,0.1456181099081319,0.14973789798587592,0.023897258514893185,0.0,-0.00397411138048462,-0.002477597576601247,-0.2388129613122072,0.0,0.0
7.7,-0.0021127640324867867,0.027540973352061356,0.0,-0.0015212030741237003,0.16607099186478844,0.16917835709289294,0.027248504578751536,0.0,-0.004295199646598213,-0.0029781507319061643,-0.2314273551708949,0.0,0.0
7.71,-0.0009271121288631718,0.03403875043296897,0.0,-0.0012974500449171224,0.18445608134043562,0.18433133975073426,0.0299066361249177,0.0,-0.00405143895433168,-0.002991810799613222,-0.2239840724808718,0.0,0.0
7.72,0.0006739145768773682,0.041028622255945106,0.0,-0.001003899203287683,0.19873542157375892,0.19410958531541359,0.031707445252772755,0.0,-0.00342542923422525,-0.002661226272309628,-0.2164849682642314,0.0,0.0
7.73,0.0026223124769433562,0.04838252199246722,0.0,-0.0006826880719327879,0.20728287665241316,0.19775645695855726,0.03256183289922277,0.0,-0.002582078937428427,-0.002116913043754089,-0.2089319114549602,0.0,0.0
7.74,0.004792924279717079,0.055950414310934005,0.0,-0.00036885988045490676,0.20902236893062467,0.1949266294578803,0.03247338023555567,0.0,-0.0016612454824951053,-0.0014715747620506257,-0.2013267844331622,0.0,0.0
7.75,0.007002001942621779,0.06356511354087355,0.0,-8.898108427500292e-05,0.20352050639778538,0.18573866927381116,0.03154858594858484,0.0,-0.000773343377084181,-0.0008164495721670088,-0.1936714825559312,0.0,0.0
7.76,0.009011935810597851,0.07104891772713079,0.0,0.00013925704514121908,0.19101855119246366,0.1707869831347774,0.029997091790143735,0.0,2.170081794084274e-06,-0.00021971450060087586,-0.1859679136849856,0.0,0.0
7.77,0.010543310323254932,0.07822275349407495,0.0,0.00030661374525326883,0.17238798851643394,0.15109852637311966,0.028119289971882875,0.0,0.0006157744329467605,0.0002732248268984322,-0.1782179977111904,0.0,0.0
7.78,0.01129495886259959,0.08491788659938182,0.0,0.0004112524925738524,0.14900751569808265,0.128030580499467,0.026280575536826566,0.0,0.0010448444954720584,0.0006378787707172614,-0.1704236660760822,0.0,0.0
7.79,0.010972002197765243,0.0909891334211768,0.0,0.00045728856642387366,0.12258143792229426,0.10312483081526094,0.024874519464032883,0.0,0.0012891897940964514,0.0008676600349923036,-0.1625868612905084,0.0,0.0
7.8,0.009320990670437544,0.09632769898164505,0.0,0.0004531376503808595,0.0949343849448378,0.07794587506915081,0.02427955178827837,0.0,0.0013657923073429957,0.0009701512752920929,-0.1547095364505187,0.0,0.0
7.81,0.0061702801766673485,0.10087168892447691,0.0,0.00040984772503098894,0.06781710137703778,0.05393218501096119,0.024814414313117192,0.0,0.0013033153148114315,0.0009630780646340851,-0.1467936547506091,0.0,0.0
7.82,0.0014727342826778564,0.10461280410129944,0.0,0.00033956059163521194,0.04274807418821419,0.032278998141895734,0.02669721015370185,0.0,0.0011368682720129504,0.0008703597959781813,-0.1388411889944529,0.0,0.0
7.83,-0.004653135987932687,0.10759840549091994,0.0,0.0002542079946466743,0.020904062095006396,0.01386272593342582,0.03001219226087302,0.0,0.0009033985064420112,0.0007185356566741174,-0.1308541211032374,0.0,0.0
7.84,-0.011888280781579318,0.10992892270612845,0.0,0.0001645052979611917,0.0030629221463490666,-0.000791546287684955,0.03468782798862238,0.0,0.0006379559189365316,0.0005337753286914223,-0.1228344416217275,0.0,0.0
7.85,-0.019689629511859662,0.11175145622760892,0.0,7.92668636037226e-05,-0.010404941275285334,-0.011503587533238165,0.04048910125143231,0.0,0.00037095521281989584,0.00033959501353790863,-0.1147841492221796,0.0,0.0
7.86,-0.027283191535318548,0.11325114402825348,0.0,5.034429379507365e-06,-0.01950482557796825,-0.018400284562734282,0.04702628083225267,0.0,0.00012645178128094684,0.00015531714777228616,-0.1067052502062319,0.0,0.0
7.87,-0.03367833674949351,0.11464180855860302,0.0,-5.401547756673665e-05,-0.024556507509796315,-0.0218561214759304,0.05378123126709944,0.0,-7.864078937860077e-05,-4.757232912643572e-06,-0.0985997580048917,0.0,0.0
7.88,-0.03770659950181149,0.11615620351758835,0.0,-9.593609935688292e-05,-0.026115119198078806,-0.02242166432678618,0.06015056636605777,0.0,-0.00023452792337784361,-0.00013154752577251792,-0.090469692676743,0.0,0.0
7.89,-0.03808638226545489,0.1180346127095862,0.0,-0.0001207070493540762,-0.024885068890807282,-0.020749050848109164,0.06550257683605838,0.0,-0.00033788190939267786,-0.00022088327812602783,-0.082317080404511,0.0,0.0
7.9,-0.033512297735798814,0.12051010212465008,0.0,-0.0001298249945423673,-0.02163637676188904,-0.017521962157959533,0.06924210781240055,0.0,-0.0003907528962390048,-0.0002728218824158738,-0.0741439529900904,0.0,0.0
7.91,-0.022764717881024202,0.12379005910525066,0.0,-0.00012584664336943115,-0.01713065510097822,-0.0133956267283077,0.07087470065806738,0.0,-0.0003992322945980197,-0.0002907342497912851,-0.0659523473481797,0.0,0.0
7.92,-0.004831646543143328,0.12803593838902863,0.0,-0.00011193421959939446,-0.012061594884476156,-0.00895035948799043,0.07005928978444495,0.0,-0.0003720391960958362,-0.0002802887646549636,-0.05774430499864,0.0,0.0
7.93,0.02096833003129339,0.1333448046749033,0.0,-9.14429123326109e-05,-0.007012502819698053,-0.004660194037308083,0.06663966158011435,0.0,-0.00031917113223215343,-0.0002484450960000613,-0.0495218715577034,0.0,0.0
7.94,0.05487603978057692,0.1397363442303154,0.0,-6.757793544562628e-05,-0.002431369428963325,-0.0008764835410648046,0.06065013017131676,0.0,-0.0002507252822415065,-0.00020254514554616165,-0.0412870962281638,0.0,0.0
7.95,0.09661028544955035,0.14714785937040606,0.0,-4.313707104620511e-05,0.0013777267209731253,0.002174975865096634,0.052298276001337636,0.0,-0.00017595933264725065,-0.00014956176401678992,-0.0330420312886736,0.0,0.0
7.96,0.1453302950186504,0.1554381563063913,0.0,-2.034389607865091e-05,0.004249293291950288,0.004385663827374904,0.04193259826666695,0.0,-0.00010262607255691226,-9.553960579123633e-05,-0.0247887315822704,0.0,0.0
7.97,0.19965445963545136,0.1643994222698478,0.0,-7.679779238422918e-07,0.006140344562453238,0.005747780435227791,0.03000339563454045,0.0,-3.658506151150692e-05,-4.5238743315403135e-05,-0.0165292540042686,0.0,0.0
7.98,0.25774154282402384,0.17377451283239775,0.0,1.4678446357414655e-05,0.007107055094947141,0.006332459224138566,0.017022819720369457,0.0,1.833001493447411e-05,-1.9718813146005916e-06,-0.0082656569896391,0.0,0.0
7.99,0.3174311623456443,0.1832765127454118,0.0,2.568230826022486e-05,0.007277584609617764,0.006265651898671271,0.0035274474889118454,0.0,6.0227599862552607e-05,3.238899837150809e-05,-1.2824471291478598e-16,0.0,0.0
