time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-0.00023625966726635312,-0.00030425430430733514,0.0,0.009700544954168692,1.7223907125778184,-0.0012376196293553802,7.398956572835342e-05,0.0,0.4851544351744645,0.4601238537459356,-0.3831550626865938,0.0,0.0
7.48,-0.00019215666048647903,-0.0002831205319915972,0.0,0.013535925447803864,1.6714547268119182,-0.001523621685648718,3.903210526330743e-05,0.0,0.4699505184395877,0.4421685902243924,-0.3774738654092882,0.0,0.0
7.49,-0.00011488567106007511,-0.00022523164609235532,0.0,0.017527064591571658,1.6173116123956424,-0.001717586783024461,-9.690328521795788e-06,0.0,0.45446325025761236,0.4238232046334277,-0.3716985937311018,0.0,0.0
7.5,-4.126810123667025e-06,-0.000127274063689339,0.0,0.021492282049479592,1.5607773007949457,-0.0017734414676720805,-7.048277120104479e-05,0.0,0.43871988105334403,0.40525955191498436,-0.3658306869708141,0.0,0.0
7.51,0.00013680810903528474,1.0474915316679625e-05,0.0,0.025208434221774004,1.5026519787705792,-0.0016481295930154554,-0.00013986252185785569,0.0,0.42275520217385326,0.3866937008540262,-0.3598716075338074,0.0,0.0
7.52,0.0003003690000901382,0.00018321014446414817,0.0,0.028434926247801532,1.443658982631491,-0.001307210099531759,-0.00021246780871900714,0.0,0.40660561212005847,0.368360566087849,-0.3538228405476086,0.0,0.0
7.53,0.00047446865903099967,0.0003809142929938767,0.0,0.030945873676611994,1.3843871858956416,-0.0007309996244688467,-0.0002811506544537237,0.0,0.39030140376286754,0.35047961368806413,-0.3476858934917607,0.0,0.0
7.54,0.0006426073207809131,0.0005880713468299795,0.0,0.03256610691940277,1.3252424865516623,7.927718855433293e-05,-0.0003372928877219707,0.0,0.37385863797663105,0.3332165811954741,-0.341462295822129,0.0,0.0
7.55,0.0007845202989242405,0.000783918747899785,0.0,0.03320434678497833,1.2664143839163056,0.0010960125961014826,-0.00037136980819354483,0.0,0.35727232381737406,0.3166485077013358,-0.3351535985897291,0.0,0.0
7.56,0.0008774170359035519,0.0009433580724493542,0.0,0.03287520088686909,1.2078632782800531,0.0022612082522959205,-0.00037376492485517547,0.0,0.3405126922145232,0.3007408695165242,-0.3287613740541709,0.0,0.0
7.57,0.0008978325344700386,0.001038604769994986,0.0,0.03170254796639486,1.1493325506614556,0.0034847790430425777,-0.00033581198938516417,0.0,0.3235259969972751,0.285344528254826,-0.3222872152918192,0.0,0.0
7.58,0.0008240497463277357,0.0010415991742685569,0.0,0.02990160592076644,1.0903862729824152,0.00464598417674585,-0.0002510085915638598,0.0,0.3062403999502408,0.27021539762908914,-0.3157327357987671,0.0,0.0
7.59,0.000638976952658012,0.0009271253143362114,0.0,0.027743625414431126,1.0304694070320504,0.005598676490122724,-0.00011631110988813236,0.0,0.2885763598697984,0.2550530685774762,-0.3090995690887165,0.0,0.0
7.6,0.0003332824998120638,0.000676494932791842,0.0,0.025511834867483638,0.9689843040296072,0.0061808269162762965,6.661307305790904e-05,0.0,0.270460070708122,0.23954986104358994,-0.3023893682858733,0.0,0.0
7.61,-9.149239412769121e-05,0.0002815580677591053,0.0,0.023458077600905586,0.9053760553566975,0.006228435046587024,0.0002903296062282837,0.0,0.2518381438319384,0.22344074875645553,-0.2956038057129558,0.0,0.0
7.62,-0.0006201945986101945,-0.0002512923805148759,0.0,0.021767719824140015,0.8392192131545629,0.005593487435938413,0.00054095153874858,0.0,0.23269175967868658,0.20654618724431517,-0.2887445724744137,0.0,0.0
7.63,-0.0012220985927363438,-0.0008975352644116233,0.0,0.020537745893871646,0.7702987643696018,0.004165095336912217,0.0007980052226630778,0.0,0.21304869302653376,0.18880226157797206,-0.2818133780349715,0.0,0.0
7.64,-0.0018501515750004797,-0.0016118226529153777,0.0,0.019770355351953095,0.6986786803775356,0.0018923705166573922,0.0010350183042598842,0.0,0.19299185005275166,0.1702749426283617,-0.274811949793595,0.0,0.0
7.65,-0.0024418319586984754,-0.0023266510584999014,0.0,0.019381964559648072,0.6247519282474341,-0.0011929658374414812,0.0012209684438976788,0.0,0.17266324908368214,0.15115749168885828,-0.2677420326529829,0.0,0.0
7.66,-0.0029219593670081877,-0.002952849153006706,0.0,0.019225265830219853,0.5492666724198757,-0.004956735010967278,0.00132267613471716,0.0,0.15226275510508777,0.13175222875600326,-0.2606053885847064,0.0,0.0
7.67,-0.003207668273718309,-0.0033822316416721237,0.0,0.019119930535426516,0.4733246584068278,-0.009148047114555255,0.0013081462898074442,0.0,0.13204135388612176,0.11243997696467073,-0.2534037961900853,0.0,0.0
7.68,-0.003215574027443155,-0.0034926063176997906,0.0,0.018885977128241672,0.3983494414339576,-0.013393588877336821,0.001150763592842703,0.0,0.11228928847231495,0.09364223739932878,-0.2461390502569219,0.0,0.0
7.69,-0.002870924038482186,-0.0031550951436319086,0.0,0.018373499625002898,0.32602395004294643,-0.017203214530052517,0.0008341313187708496,0.0,0.09331987067458826,0.07578186411433671,-0.2388129613122072,0.0,0.0
7.7,-0.0021182504044291012,-0.002243451324886588,0.0,0.017483856928844178,0.2581986577492015,-0.019989060166087112,0.000357220817280511,0.0,0.07545013237600039,0.05924723864790111,-0.2314273551708949,0.0,0.0
7.71,-0.000932742891702593,-0.0006447440415731881,0.0,0.01617993583818365,0.1967736136952365,-0.02109947342431949,-0.00026061967275142333,0.0,0.058979739026248666,0.04436321938511359,-0.2239840724808718,0.0,0.0
7.72,0.0006687297920484485,0.0017295262689610408,0.0,0.014485531525701742,0.1435601397097909,-0.01986774034728138,-0.0009753493098029547,0.0,0.044169847534124125,0.03137049365701859,-0.2164849682642314,0.0,0.0
7.73,0.002618273344703571,0.004933081345873258,0.0,0.012475715754282028,0.10013104724858288,-0.01567395337505453,-0.0017152335527560263,0.0,0.031223830046567487,0.0204137837014535,-0.2089319114549602,0.0,0.0
7.74,0.004790791182161986,0.008976645227898476,0.0,0.010261294442378534,0.06767124281306716,-0.008016508341996688,-0.0023798020533006316,0.0,0.020271879780294436,0.011538510726556431,-0.2013267844331622,0.0,0.0
7.75,0.007002527372292252,0.013823197085398996,0.0,0.007970904367361175,0.04684294585656844,0.003412202167573774,-0.0028413747077350123,0.0,0.011361349282379484,0.004695007943666294,-0.1936714825559312,0.0,0.0
7.76,0.00901577791047546,0.019387790550251548,0.0,0.005733856640677301,0.03768066969283607,0.018653186977679457,-0.0029496644529006457,0.0,0.0044541475152091925,-0.0002508259888851465,-0.1859679136849856,0.0,0.0
7.77,0.01055093321033783,0.025542503624527976,0.0,0.0036658743862732295,0.03952995462585501,0.03742035805965883,-0.0025397972207125996,0.0,-0.0005683827373033228,-0.0035017141537898996,-0.1782179977111904,0.0,0.0
7.78,0.01130652703532067,0.03212633645684633,0.0,0.001858875012098372,0.0510407194057148,0.05906254633501807,-0.0014438526624082223,0.0,-0.0038937878995736453,-0.005309627211445759,-0.1704236660760822,0.0,0.0
7.79,0.0109872788650184,0.038959092920740436,0.0,0.00037513448051004793,0.07022190067513932,0.082558919405751,0.0004942831470856029,0.0,-0.005761667676772975,-0.0059547471552861666,-0.1625868612905084,0.0,0.0
7.8,0.009339251944882165,0.04585768148890903,0.0,-0.0007544265605455568,0.09455951530314965,0.10655741225001489,0.003401361793587457,0.0,-0.00644387701773094,-0.005724735310397093,-0.1547095364505187,0.0,0.0
7.81,0.006190258394212214,0.05265297261781108,0.0,-0.0015284919163978763,0.12119535617050095,0.129462189666905,0.007355609919287154,0.0,-0.0062240668738874445,-0.004896053375428619,-0.1467936547506091,0.0,0.0
7.82,0.001492603883712017,0.059205357022928146,0.0,-0.001971011433744017,0.14715759950159413,0.14957013282888504,0.0123675999017938,0.0,-0.00537861645657376,-0.003718665616405602,-0.1388411889944529,0.0,0.0
7.83,-0.00463571787957715,0.06541741985182654,0.0,-0.0021252250438330428,0.1696269729571277,0.1652479478758713,0.01836332379209136,0.0,-0.004160545336267731,-0.0024049357686610905,-0.1308541211032374,0.0,0.0
7.84,-0.01187606996783379,0.07124265155477706,0.0,-0.0020469578739990666,0.1862123186377917,0.1751308067013007,0.02517206248198379,0.0,-0.002787432167530759,-0.0011230135181964172,-0.1228344416217275,0.0,0.0
7.85,-0.019685622267446242,0.0766898141496029,0.0,-0.001797972969143859,0.19519794299516832,0.17831127748029588,0.032521843859643206,0.0,-0.001433800133686834,5.4541621911439964e-06,-0.1147841492221796,0.0,0.0
7.86,-0.027290386486804163,0.08182325636036387,0.0,-0.0014399970981368612,0.1957168200539644,0.174478107738503,0.04004511876212323,0.0,-0.0002279230309555232,0.0009038130588225075,-0.1067052502062319,0.0,0.0
7.87,-0.03369944161809473,0.08675965497781579,0.0,-0.0010298430091534633,0.18780898122316392,0.1639675932414053,0.0472965660271117,0.0,0.0007473985457925149,0.001535864668104763,-0.0985997580048917,0.0,0.0
7.88,-0.03774370232232078,0.09166107595301842,0.0,-0.0006158612846008247,0.17235006994689814,0.14771187395795318,0.05378353382574643,0.0,0.0014508242771672198,0.0018992012889276811,-0.090469692676743,0.0,0.0
7.89,-0.03814061588758098,0.09672344135687792,0.0,-0.00023578390055474757,0.1508708051889107,0.12709948981747377,0.059007576862948566,0.0,0.001876116440050023,0.0020173337432008863,-0.082317080404511,0.0,0.0
7.9,-0.033583534616547873,0.1021595183940965,0.0,8.41187845532755e-05,0.12531286347720313,0.10378520059758793,0.06251303214170023,0.0,0.00204437437973261,0.001931466305795715,-0.0741439529900904,0.0,0.0
7.91,-0.022851338040373287,0.10817688442356524,0.0,0.00032874950637401307,0.09777028257779193,0.07948936955868924,0.0639358538952144,0.0,0.001995748507447818,0.0016926439820889045,-0.0659523473481797,0.0,0.0
7.92,-0.004930423553991624,0.1149533179468182,0.0,0.0004930113733799133,0.070254867128818,0.055818196716404624,0.06304387823458214,0.0,0.0017814012773820294,0.0013548289188556743,-0.05774430499864,0.0,0.0
7.93,0.020862183625756717,0.12261346979740334,0.0,0.0005800278693513768,0.044509971112634286,0.034124165108089376,0.059760203640290215,0.0,0.0014563177335638264,0.0009692785237175575,-0.0495218715577034,0.0,0.0
7.94,0.05476863676028436,0.13121069044096814,0.0,0.000599031227859506,0.021884532204192394,0.015415645556839944,0.0541657086891115,0.0,0.0010733825272894978,0.0005804174488550458,-0.0412870962281638,0.0,0.0
7.95,0.09650862604741582,0.1407168214440149,0.0,0.0005631693364742518,0.003269328435146693,0.000316493041819774,0.046482990755009196,0.0,0.0006789546295362012,0.00022323412829659692,-0.0330420312886736,0.0,0.0
7.96,0.14524164353744387,0.15102124932970795,0.0,0.00048743894755443604,-0.010909859512412542,-0.010929378575492721,0.037048246285291894,0.0,0.0003100016659872258,-7.789970117795899e-05,-0.0247887315822704,0.0,0.0
7.97,0.19958559088481367,0.16193874098806949,0.0,0.0003869009162427635,-0.02065230854545345,-0.018417204458431286,0.02627794508132431,0.0,-7.28573195421529e-06,-0.0003091856427951539,-0.0165292540042686,0.0,0.0
7.98,0.2576979610790152,0.1732238894206517,0.0,0.0002752779482404186,-0.026308371851117767,-0.02251503481121709,0.014635083710763342,0.0,-0.00025758647046142006,-0.00046639225007074275,-0.0082656569896391,0.0,0.0
7.99,0.31741644036451905,0.18458934885727432,0.0,0.00016398228434841782,-0.02848495715990823,-0.023782944467792326,0.0025976227092640437,0.0,-0.0004355063527136974,-0.0005531743255893023,-1.2824471291478598e-16,0.0,0.0
