time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-6.74435290823987e-05,-2.2005042359882427e-05,0.0,0.005501866823050533,1.8963173759017864,1.8348743438899968e-05,2.4102416309224047e-06,0.0,0.7379469687843891,0.7047670162371351,-0.3942295943428761,0.0,0.0
7.46,-7.06808269619958e-05,-1.9389733391149148e-05,0.0,0.010827139735636395,1.8970771254182137,2.2997290536226178e-05,3.256305787511468e-06,0.0,0.7282505743173039,0.6907152993471688,-0.3887407696895522,0.0,0.0
7.47,-6.693882624270356e-05,-1.3919722343829422e-05,0.0,0.016717360204287553,1.8991176141920547,2.6339858772816297e-05,3.967838704196039e-06,0.0,0.718144174423047,0.6758109932032242,-0.3831550626865938,0.0,0.0
7.48,-5.476058893860445e-05,-5.436395386927572e-06,0.0,0.0229891101698458,1.9025800003626943,2.7655049354440567e-05,4.429764730839286e-06,0.0,0.7076206153140613,0.6601913495582732,-0.3774738654092882,0.0,0.0
7.49,-3.323487323317306e-05,5.926894111740452e-06,0.0,0.02937484988234991,1.9074904774568155,2.6252989760813193e-05,4.5238476154852425e-06,0.0,0.696692528606424,0.6440851085999709,-0.3716985937311018,0.0,0.0
7.5,-2.243669610070175e-06,1.9681302185031816e-05,0.0,0.03553915245607358,1.9137265479982895,2.156035224817858e-05,4.140966219919098e-06,0.0,0.6853927292738015,0.6278008491909538,-0.3658306869708141,0.0,0.0
7.51,3.731191766572359e-05,3.494138657863069e-05,0.0,0.041111294821462536,1.9209900815785774,1.3215228567599673e-05,3.1956699222485835e-06,0.0,0.673770764773962,0.6116974112798064,-0.3598716075338074,0.0,0.0
7.52,8.333832262139444e-05,5.041698601963642e-05,0.0,0.04573261428385759,1.928791517973499,1.1639685795844936e-06,1.6420089026012905e-06,0.0,0.661885546049218,0.5961375674396491,-0.3538228405476086,0.0,0.0
7.53,0.00013246203019115637,6.444782929749973e-05,0.0,0.049114085658430146,1.9364493028031722,-1.4250245467125752e-05,-5.107766612513644e-07,0.0,0.649795006069366,0.581429622297871,-0.3476858934917607,0.0,0.0
7.54,0.00018006068037261855,7.508848425379177e-05,0.0,0.051096030602419,1.943107768746335,-3.2219144339003326e-05,-3.1844887455094068e-06,0.0,0.6375446309910249,0.5677655134946957,-0.341462295822129,0.0,0.0
7.55,0.00022044110426527424,8.024770642349372e-05,0.0,0.0516980424680844,1.9477751169199715,-5.1434471211504856e-05,-6.22216961584145e-06,0.0,0.6251572682100521,0.5551678048736729,-0.3351535985897291,0.0,0.0
7.56,0.00024718391628345384,7.788129290346512e-05,0.0,0.051144660322792364,1.9493809072980288,-7.009926390406983e-05,-9.38441890441041e-06,0.0,0.6126267510492576,0.5434602974220338,-0.3287613740541709,0.0,0.0
7.57,0.00025366105247715725,6.62313623807945e-05,0.0,0.049854361999193776,1.946849710294935,-8.599646388709717e-05,-1.2353880950379174e-05,0.0,0.5999173448134173,0.5322747976006219,-0.3222872152918192,0.0,0.0
7.58,0.000233715149138009,4.4097923609492145e-05,0.0,0.048388158489867085,1.9391847502620103,-9.662262156423255e-05,-1.4749597075883183e-05,0.0,0.5869696272805869,0.5210979255498615,-0.3157327357987671,0.0,0.0
7.59,0.0001824686976348961,1.112121118109691e-05,0.0,0.04736614112200119,1.925553088848681,-9.938932442490616e-05,-1.6152276956571287e-05,0.0,0.5737116275063366,0.5093499643614544,-0.3090995690887165,0.0,0.0
7.6,9.720788839175384e-05,-3.195370808672665e-05,0.0,0.04736897762530556,1.9053626131224548,-9.188815923026953e-05,-1.614061377353412e-05,0.0,0.5600727622305443,0.4964792469291796,-0.3023893682858733,0.0,0.0
7.61,-2.1737028941874395e-05,-8.306423820592218e-05,0.0,0.04884319483957893,1.8783210352823498,-7.220683851314293e-05,-1.4337574984648871e-05,0.0,0.5459977773179896,0.4820537319111989,-0.2956038057129558,0.0,0.0
7.62,-0.00017021364451821422,-0.0001387070595136033,0.0,0.0520261025275028,1.8444684738004502,-3.927511595213294e-05,-1.0464205966438488e-05,0.0,0.531458257581158,0.46583429779569907,-0.2887445724744137,0.0,0.0
7.63,-0.00033968548685557273,-0.00019394218283280804,0.0,0.0569015577098947,1.8041781034668476,6.789938745300257e-06,-4.396987957642383e-06,0.0,0.5164598896772423,0.4478187998319831,-0.2818133780349715,0.0,0.0
7.64,-0.0005170068450708459,-0.00024255799848710893,0.0,0.06319282540453851,1.7581234891944795,6.437784739045648e-05,3.7766666996958983e-06,0.0,0.5010443611960402,0.42825072671881764,-0.274811949793595,0.0,0.0
7.65,-0.0006846498059688769,-0.00027742223967167334,0.0,0.07039367624597655,1.7072156755716117,0.00013016237695374146,1.3711448540955215e-05,0.0,0.4852855336822054,0.4075912336529011,-0.2677420326529829,0.0,0.0
7.66,-0.0008214797853359916,-0.00029102980645823016,0.0,0.0778334252866427,1.6525170762815786,0.00019901020938171464,2.4773227090502864e-05,0.0,0.46928035198027995,0.386458546080071,-0.2606053885847064,0.0,0.0
7.67,-0.0009041407638110682,-0.00027623944021238793,0.0,0.08476590192217062,1.5951423576455037,0.0002640661055735268,3.603192392527845e-05,0.0,0.4531358335441903,0.3655441781304428,-0.2534037961900853,0.0,0.0
7.68,-0.0009090601394650728,-0.00022716805544487618,0.0,0.09046736190256514,1.5361585108480333,0.000317052751690175,4.6285386935193286e-05,0.0,0.43695426990419345,0.3455201435130293,-0.2461390502569219,0.0,0.0
7.69,-0.0008150169056572085,-0.0001401855519626512,0.0,0.09432649170161744,1.4764963101898838,0.00034881003403659306,5.4119976800897215e-05,0.0,0.4208191276123252,0.32695313449033375,-0.2388129613122072,0.0,0.0
7.7,-0.0006061390796502296,-1.4926256857525869e-05,0.0,0.09591258088868035,1.416882819403289,0.000350078750637338,5.801105541893861e-05,0.0,0.4047838164126864,0.3102389538469792,-0.2314273551708949,0.0,0.0
7.71,-0.00027511243738960207,0.0001447914689314113,0.0,0.09501407787154716,1.3578004855093881,0.0003125082529257413,5.646302288688243e-05,0.0,0.38886470781945925,0.2955647743067701,-0.2239840724808718,0.0,0.0
7.72,0.00017369972018501463,0.00033026523458662096,0.0,0.09164614158996215,1.2994741972229018,0.00022983752359431544,4.818410656973841e-05,0.0,0.37303893936045973,0.28290083868385524,-0.2164849682642314,0.0,0.0
7.73,0.0007215973511587104,0.0005275664979033557,0.0,0.08603134729666019,1.2418840813145298,9.916689050476427e-05,3.2286017699849286e-05,0.0,0.35724677416212713,0.2720180455083585,-0.2089319114549602,0.0,0.0
7.74,0.0013337660954073204,0.0007176927855849505,0.0,0.07856172406695482,1.1847991246202711,-7.779405602342549e-05,8.493253464252487e-06,0.0,0.3413976942270563,0.26252409300742846,-0.2013267844331622,0.0,0.0
7.75,0.0019588189133212175,0.0008773336285575455,0.0,0.06975082795782214,1.1278259004408946,-0.00029364401191481806,-2.2658234567146728e-05,0.0,0.3253792661467686,0.2539102674231728,-0.1936714825559312,0.0,0.0
7.76,0.0025300674677729857,0.0009803350941511176,0.0,0.06018138366509902,1.0704678104976006,-0.0005345332517509725,-5.965742040359292e-05,0.0,0.309068158235458,0.2456037503614484,-0.1859679136849856,0.0,0.0
7.77,0.0029688547266151747,0.0009998952005531555,0.0,0.050450723038208384,1.0121915318759742,-0.0007798985174043909,-9.991655006701128e-05,0.0,0.29234300485639997,0.23702323307917822,-0.1782179977111904,0.0,0.0
7.78,0.0031901443121320904,0.0009114529353143052,0.0,0.04111631673627683,0.9524970239361116,-0.0010028437684424596,-0.0001397585242699248,0.0,0.27509861732704405,0.22763546128999587,-0.1704236660760822,0.0,0.0
7.79,0.003110369439697327,0.0006961504203154845,0.0,0.03264636013814258,0.8909858721134866,-0.0011712890037909728,-0.0001745175376307808,0.0,0.25726045653987645,0.21700779065834,-0.1625868612905084,0.0,0.0
7.8,0.0026573014537063355,0.00034465675228576004,0.0,0.025382019128976974,0.8274217162928952,-0.001249954956826987,-0.0001987708570345404,0.0,0.23879784530490603,0.20485020068328363,-0.1547095364505187,0.0,0.0
7.81,0.0017814189755609436,-0.0001389485886617245,0.0,0.01951665383565538,0.7617770007572361,-0.001203174866868495,-0.0002067095715414413,0.0,0.2197344030120854,0.19104124525050314,-0.1467936547506091,0.0,0.0
7.82,0.0004679653513727338,-0.0007336147723065639,0.0,0.015094191172712887,0.6942618039823222,-0.000998428506063394,-0.00019264252112254386,0.0,0.20015450197725407,0.17563516399950058,-0.1388411889944529,0.0,0.0
7.83,-0.001251396257446813,-0.0013985203780655427,0.0,0.012025528737567622,0.6253322702575732,-0.0006103840105047901,-0.00015161099829117221,0.0,0.18020495302693826,0.1588503081312647,-0.1308541211032374,0.0,0.0
7.84,-0.0032886486424535013,-0.0020714973534291274,0.0,0.010119143180493931,0.5556778847215302,-2.5118942098123064e-05,-8.007331463343701e-05,0.0,0.1600915485237954,0.1410415189122415,-0.1228344416217275,0.0,0.0
7.85,-0.0054926636662601955,-0.0026691150419374324,0.0,0.009120018003847088,0.486188538241219,0.0007559142269329632,2.340042878503895e-05,0.0,0.14007053338125147,0.12266109245787911,-0.1147841492221796,0.0,0.0
7.86,-0.007647087634857967,-0.0030887804601319037,0.0,0.008749835584082516,0.4179039440040274,0.001712696082702761,0.00015749987805552398,0.0,0.12043551553036674,0.10421427803470464,-0.1067052502062319,0.0,0.0
7.87,-0.009474177108630417,-0.003213069202265147,0.0,0.008741770741961467,0.35194916181896896,0.002804782032196127,0.00031770113814604895,0.0,0.1015006677595175,0.0862153007941081,-0.0985997580048917,0.0,0.0
7.88,-0.01064554547885199,-0.0029162997031919958,0.0,0.008865560416838397,0.28946052102178765,0.003971321597871085,0.0004960425109522737,0.0,0.08358124021056029,0.06914832438024285,-0.090469692676743,0.0,0.0
7.89,-0.010800231123519728,-0.0020731115926053392,0.0,0.008941852973418367,0.23150647430840307,0.00513340529782689,0.0006812377545029359,0.0,0.06697249881022345,0.05343537261459895,-0.082317080404511,0.0,0.0
7.9,-0.009569757779828375,-0.0005685259877862887,0.0,0.00884736973925942,0.1790085697827558,0.006199002581126192,0.000859196873689204,0.0,0.051928430367469636,0.03941152111714207,-0.0741439529900904,0.0,0.0
7.91,-0.006608964975093875,0.0016913174955652,0.0,0.008513249482691557,0.13266896105937903,0.007070463069391634,0.0010139905300768249,0.0,0.03864195482001946,0.027307345932545312,-0.0659523473481797,0.0,0.0
7.92,-0.0016304104607692503,0.004768792885504596,0.0,0.007918643977962544,0.09291203192131572,0.007654151688987096,0.0011292432799558532,0.0,0.027228768905723996,0.017239094494548104,-0.05774430499864,0.0,0.0
7.93,0.005560808787624507,0.008685979996410917,0.0,0.0070811533565316425,0.05984785711574256,0.007871277849938163,0.0011898729132961414,0.0,0.0177170422272209,0.00920737289204368,-0.0495218715577034,0.0,0.0
7.94,0.015035767378325108,0.013418598158489184,0.0,0.006045515703598178,0.03326369133346276,0.007668399440586796,0.001184011023737213,0.0,0.010044801799779509,0.0031048052965502006,-0.0412870962281638,0.0,0.0
7.95,0.026718373431137372,0.018893647357843213,0.0,0.004872002507571893,0.012646403171392758,0.007025630467024005,0.0011048516940880906,0.0,0.00406594490143691,-0.0012678208220303553,-0.0330420312886736,0.0,0.0
7.96,0.040374346567325685,0.024991284721501205,0.0,0.0036258925866093452,-0.0027655918244635642,0.005960668234345943,0.0009520983625167421,0.0,-0.0004354116171418006,-0.004178525352936673,-0.0247887315822704,0.0,0.0
7.97,0.05561608716277898,0.031550881388139884,0.0,0.0023690488359386745,-0.013906657350311973,0.004527652952724492,0.0007326486198787293,0.0,-0.003723784099540533,-0.0059366812104072715,-0.0165292540042686,0.0,0.0
7.98,0.0719252996360122,0.03838066111174938,0.0,0.0011541230640217445,-0.021793508484750305,0.0028112054795196464,0.0004602241781520483,0.0,-0.006086873007138181,-0.006864010433759683,-0.0082656569896391,0.0,0.0
7.99,0.08869260262636301,0.04526999567961631,0.0,2.1440252360164678e-05,-0.027430672730824883,0.0009169717400962809,0.0001538496867152446,0.0,-0.007808821710239524,-0.007266908724916592,-1.2824471291478598e-16,0.0,0.0
