time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,0.21919274450591894,0.12558546096124495,0.0,-9.859749757692653e-07,0.056780193687799706,0.06647089237701398,-0.0016684631277706554,0.0,1.9180052426504564e-06,2.782515625323034e-06,-9.196611860511292e-08,0.1725737467907624,0.0,0.0
5.1,0.2203763878131909,0.11746933347171629,0.0,-1.4974844653877286e-06,0.03789191694205301,0.042299754725930734,-0.0002762310572236127,0.0,5.978757125421987e-07,2.075547229198337e-06,-8.00085719345311e-08,0.172140574178383,0.0,0.0
5.11,0.22013432565495245,0.1102993571331641,0.0,-1.979939104324745e-06,0.021744878608243087,0.021913800410049367,0.0017529874427811801,0.0,-1.1426778373013545e-06,9.485607774981058e-07,-5.596048137475197e-08,0.1716645005260453,0.0,0.0
5.12,0.21822086101533353,0.10415692751305125,0.0,-2.371979334230549e-06,0.008223773980251993,0.00530258268318154,0.004387558571556754,0.0,-3.223154755047842e-06,-5.859568855010097e-07,-1.9248209547771024e-08,0.1711456444812843,0.0,0.0
5.13,0.21447156541967144,0.09904873616160886,0.0,-2.6058255004323873e-06,-0.0030267719897793762,-0.007864752146291105,0.007533728925031369,0.0,-5.503722291068059e-06,-2.466924377856719e-06,2.9449880457473578e-08,0.1705841353539039,0.0,0.0
5.14,0.208815492167896,0.09492121544170108,0.0,-2.613079931082601e-06,-0.012503219354947337,-0.01813492637428366,0.011037169439016921,0.0,-7.784822576408071e-06,-4.578410875632165e-06,8.79429016672985e-08,0.1699801130837506,0.0,0.0
5.15,0.20128346796241497,0.09167769133422313,0.0,-2.3321538061280682e-06,-0.020726900588698995,-0.026145339597396705,0.014691699865864456,0.0,-9.813303818824713e-06,-6.747791923905935e-06,1.523649415631743e-07,0.1693337282058372,0.0,0.0
5.16,0.1920114612262537,0.08919532187639494,0.0,-1.7169302035912154e-06,-0.028124485074332472,-0.03249369248378393,0.01825592190247122,0.0,-1.1296145313904503e-05,-8.749703971644865e-06,2.171549085589272e-07,0.1686451418128267,0.0,0.0
5.17,0.18123776079503692,0.08733943658290802,0.0,-7.46033244128372e-07,-0.034918897074738955,-0.037617386641005474,0.02147769104200558,0.0,-1.1922289852649673e-05,-1.0316914298495738e-05,2.7521913724578587e-07,0.1679145255148839,0.0,0.0
5.18,0.16929272231580164,0.08597370074573758,0.0,5.681630287755471e-07,-0.04104332658232209,-0.04169605367225247,0.02412522427751144,0.0,-1.1392334978190923e-05,-1.1158754947440468e-05,3.183077098584536e-07,0.1671420613969077,0.0,0.0
5.19,0.15658032622093407,0.08496551845816769,0.0,2.1718558714351077e-06,-0.04608896256238574,-0.04458809041567412,0.026022160905166854,0.0,-9.454895651172826e-06,-1.0987103726926415e-05,3.3762002470736014e-07,0.1663279419731506,0.0,0.0
5.2,0.143551901810187,0.08418718120604635,0.0,3.964674278783228e-06,-0.04929429887313083,-0.0458089169812816,0.027082076860130224,0.0,-5.9473920769080105e-06,-9.549053238288211e-06,3.246338521250944e-07,0.1654723701392409,0.0,0.0
5.21,0.13067417117048996,0.08351436269514743,0.0,5.798330139633075e-06,-0.04958040382765751,-0.04455497854761529,0.02733596463472422,0.0,-8.379231486324317e-07,-6.664436382044015e-06,2.7212575526192455e-07,0.1645755591216162,0.0,0.0
5.22,0.11839584555306626,0.08282438283966875,0.0,7.480226407923669e-06,-0.045632505991468994,-0.03977341790098991,0.026944880619510336,0.0,5.736129657034543e-06,-2.265346929683996e-06,1.753208825226031e-07,0.1636377324243837,0.0,0.0
5.23,0.10711803867748272,0.08199669584424063,0.0,8.782951030243115e-06,-0.03602377478131432,-0.030273006747742644,0.02619112400256996,0.0,1.3437927384963665e-05,3.5661944873254917e-06,3.3079135626342074e-08,0.1626591237736173,0.0,0.0
5.24,0.0971722380490418,0.08091697084769892,0.0,9.46018094989311e-06,-0.01937248175930593,-0.014867539954969228,0.02544608248644146,0.0,2.1715034068175935e-05,1.0567104282308905e-05,-1.5100427986842442e-07,0.1616399770591093,0.0,0.0
5.25,0.08880593145628915,0.07948442088699803,0.0,9.26894935768042e-06,0.005480864522265973,0.007461257304908969,0.025119469418257247,0.0,2.9802862882418015e-05,1.827383276966129e-05,-3.6772914901425774e-07,0.1605805462735868,0.0,0.0
5.26,0.08217317614808917,0.07762072914315685,0.0,7.997510153819877e-06,0.03929387132383933,0.03739781357574684,0.025599418554826545,0.0,3.675257054714092e-05,2.6019988275891074e-05,-6.018099601617541e-07,0.1594810954494123,0.0,0.0
5.27,0.07732791870781601,0.07527855936885619,0.0,5.497206442926898e-06,0.08226050986381916,0.07514276713108532,0.0271939650826325,0.0,4.148684982027357e-05,3.295581024411406e-05,-8.319429314399646e-07,0.1583418985927809,0.0,0.0
5.28,0.0742207463763772,0.07244794691712846,0.0,1.7158776681191797e-06,0.13388881409133477,0.12029879275644936,0.030082883072438303,0.0,4.288489454322854e-05,3.809317782721991e-05,-1.0315598569863297e-06,0.157163239615432,0.0,0.0
5.29,0.0727018192505297,0.0691593828111336,0.0,-3.27049256890223e-06,0.19293814261046108,0.1718104885896118,0.03428635707365994,0.0,3.9894910442793775e-05,4.037799072880838e-05,-1.1703694645098503e-06,0.155945412263893,0.0,0.0
5.3,0.07253241422769628,0.06548293490482555,0.0,-9.23187579795633e-06,0.2574312305114697,0.22797205182277697,0.039654262133288105,0.0,3.166904510003553e-05,3.87892084555739e-05,-1.2167265613819215e-06,0.1546887200462714,0.0,0.0
5.31,0.07340573793816213,0.06152331589212291,0.0,-1.5768465136286128e-05,0.32474706842533707,0.2865081275891787,0.04587694439535145,0.0,1.7711740131572512e-05,3.246067784150859e-05,-1.1407881364001954e-06,0.153393476156614,0.0,0.0
5.32,0.07497561594177465,0.05741143741679572,0.0,-2.230958654479161e-05,0.39178710478603623,0.3447210641131269,0.05251532025338675,0.0,-1.9714019106030453e-06,2.0818304710551715e-05,-9.183172187686359e-07,0.1520600033968522,0.0,0.0
5.33,0.07688960465191698,0.05329356047575275,0.0,-2.8131308483611084e-05,0.45519323398714384,0.399685254254885,0.05904534375055855,0.0,-2.6740670443025405e-05,3.7214188486965286e-06,-5.348859471142992e-07,0.1506886340963539,0.0,0.0
5.34,0.07882133379241646,0.049319341112285066,0.0,-3.2395815729728764e-05,0.5115908564210258,0.4484645094846712,0.06491065893626558,0.0,-5.5224302511608745e-05,-1.8406281508912704e-05,9.881864545799621e-09,0.1492797100290989,0.0,0.0
5.35,0.08049624974292069,0.04562968748088352,0.0,-3.42140197868109e-05,0.5578397906817089,0.48833661226526087,0.06957830180055993,0.0,-8.527586314363766e-05,-4.447358794928008e-05,6.984895448958715e-07,0.1478335823285026,0.0,0.0
5.36,0.08170604466844397,0.04234479960790658,0.0,-3.273069374891742e-05,0.5912894421200493,0.517021080742884,0.07259417693504379,0.0,-0.0001140065843327099,-7.266540400058033e-05,1.4927059586535494e-06,0.1463506113999054,0.0,0.0
5.37,0.08231010068941633,0.03955281385087494,0.0,-2.722872728140869e-05,0.6100322136163551,0.5329040530601851,0.07363494011235676,0.0,-0.00013790923813041905,-0.0001004519845255291,2.3322402090675423e-06,0.1448311668307528,0.0,0.0
5.38,0.08222652359438994,0.03730032029442807,0.0,-1.72460597788885e-05,0.6131252877783159,0.5352333285515172,0.07255011060335735,0.0,-0.0001530843895271672,-0.00012468040755809012,3.1355145781559507e-06,0.1432756272984862,0.0,0.0
5.39,0.08141887056535262,0.03558691788671937,0.0,-2.695710610121025e-06,0.6007254249027606,0.5242343967974475,0.06938537818876596,0.0,-0.00015557138654974584,-0.00014176019641938336,3.8030169414390987e-06,0.1416843804761683,0.0,0.0
5.4,0.07988533595995595,0.03436586629272371,0.0,1.6023595100836653e-05,0.5740823010403744,0.5010993373030858,0.06437893675614988,0.0,-0.0001417753910474561,-0.00014794770751599666,4.223558766417755e-06,0.1400578229358673,0.0,0.0
5.41,0.07765433420219502,0.03355142262297859,0.0,3.794102703681936e-05,0.5353728677361369,0.46783330708266035,0.057928577824048665,0.0,-0.00010896865928619788,-0.00013972409241619056,4.283532707588603e-06,0.1383963600498225,0.0,0.0
5.42,0.07478587729381647,0.03303137086802292,0.0,6.146760208121751e-05,0.4874124175027817,0.42699049307397136,0.05053552630255771,0.0,-5.5830034127961103e-05,-0.00011424973299789756,3.878960130444777e-06,0.1367004058894171,0.0,0.0
5.43,0.07137477147962734,0.03268183844261377,0.0,8.440648617158298e-05,0.4333139275223,0.3813633475118007,0.042737051114277065,0.0,1.7027543287664187e-05,-6.986477242054934e-05,2.929758468464534e-06,0.1349703831219831,0.0,0.0
5.44,0.06755113652503776,0.03238145832410244,0.0,0.00010403371774199814,0.37616721126574243,0.33368922992045297,0.03504113845776625,0.0,0.00010660419336676159,-6.5918010060661336e-06,1.3952663181243199e-06,0.1332067229054634,0.0,0.0
5.45,0.0634755068015696,0.032022936339430035,0.0,0.0001172594380631868,0.3187825109448352,0.2864151857541457,0.02787378598398976,0.0,0.0002072066791895016,7.34157047437245e-05,-7.103238972236137e-07,0.1314098647809586,0.0,0.0
5.46,0.0593279738478873,0.03152120902019213,0.0,0.00012087356148928278,0.2635135221416552,0.24153566035347362,0.021545132429099667,0.0,0.0003103639093962891,0.00016554532058855526,-3.3043153866806803e-06,0.129580256563184,0.0,0.0
5.47,0.05529220666615712,0.03081799493495869,0.0,0.00011187161083535905,0.21215923226251332,0.20050418312010007,0.016236378871107543,0.0,0.0004050365431355154,0.00026258936916810546,-6.225568015853427e-06,0.1277183542288645,0.0,0.0
5.48,0.05153597256585472,0.029882744409197776,0.0,8.784654950152014e-05,0.1659401059434952,0.16421639093618795,0.01200585609753982,0.0,0.0004781810561249706,0.00035487081353974476,-9.230286469711608e-06,0.125824621803096,0.0,0.0
5.49,0.04819085971069954,0.02871026607970858,0.0,4.7421520697638285e-05,0.12553940855775442,0.13305698003727515,0.008809737047294493,0.0,0.0005157074572617533,0.0004306932178024961,-1.199543255089084e-05,0.1238995312437006,0.0,0.0
5.5,0.045335170494035446,0.027315834989586302,0.0,-9.312593680167745e-06,0.09119005111773944,0.10699303180054731,0.006531014165920776,0.0,0.0005038393152607899,0.0004771594540797596,-1.4131293545290503e-05,0.1219435623236046,0.0,0.0
5.51,0.042984173222916616,0.025729040516641738,0.0,-8.040073938557435e-05,0.06277968754271757,0.0856880496175486,0.005010023603967999,0.0,0.00043084591306029785,0.00048137777183486106,-1.520410194971506e-05,0.1199572025112691,0.0,0.0
5.52,0.041090290031680306,0.023987663693432745,0.0,-0.0001617216248204982,0.03995077405915163,0.06861288032095345,0.004071311800233462,0.0,0.0002890714677018718,0.0004320395814774663,-1.476869287473244e-05,0.1179409468492028,0.0,0.0
5.53,0.039553091607644864,0.02213252965624405,0.0,-0.0002468364925058197,0.0221850795667123,0.0551395488661248,0.0035442350013312773,0.0,7.713900028419779e-05,0.00032131261526890356,-1.2410034779943988e-05,0.1158952978305868,0.0,0.0
5.54,0.03823656622611371,0.02020382344438889,0.0,-0.00032704287697707754,0.008873183519015528,0.044613881949187036,0.0032769305955347235,0.0,-0.00019783859650317057,0.00014694897627537913,-7.791144755421675e-06,0.113820765274043,0.0,0.0
5.55,0.03698982738842866,0.018238917671687813,0.0,-0.0003916783977005582,-0.0006269837034608564,0.0364083313914794,0.0031444645711290516,0.0,-0.0005182446895930194,-8.553591868421254e-05,-7.03509927862993e-07,0.1117178661965763,0.0,0.0
5.56,0.03566729807149473,0.016271402371756397,0.0,-0.00042870294058507943,-0.006940079237791034,0.029958496418643742,0.003052306815195519,0.0,-0.0008543691461452603,-0.00036079528440373284,8.885168646972588e-06,0.1095871246847235,0.0,0.0
5.57,0.034145305598593585,0.014330871149921414,0.0,-0.00042556312844734527,-0.010631612641724702,0.02478676084485958,0.002936272488371787,0.0,-0.0011634714196111777,-0.0006519020001495591,2.0792127068670107e-05,0.1074290717639398,0.0,0.0
5.58,0.03233354906349544,0.01244314029823891,0.0,-0.0003703114552440051,-0.0121756714658602,0.020514890194807695,0.0027599099982505886,0.0,-0.001389701011225171,-0.0009191363060249518,3.45963483287229e-05,0.1052442452662557,0.0,0.0
5.59,0.03018134335527925,0.010630756655694224,0.0,-0.00025291556867943057,-0.011933503428164741,0.016866018954798244,0.0025101420462963066,0.0,-0.001465026195197954,-0.0011095151679553405,4.9637620222488195e-05,0.1030331896962388,0.0,0.0
5.6,0.0276793301519511,0.008913673855346608,0.0,-6.665377264134453e-05,-0.010143916732103067,0.013656751545534382,0.002191872641392677,0.0,-0.0013112385138458256,-0.0011572306150999842,6.504330410309878e-05,0.1007964560952911,0.0,0.0
5.61,0.02485751297477576,0.007309872631273753,0.0,0.00019054511184746204,-0.006925604187121384,0.010781701607575312,0.001822241510687661,0.0,-0.0008429914571836635,-0.0009851011841332652,7.978598587687845e-05,0.0985346019043185,0.0,0.0
5.62,0.021780381904562066,0.005835653657608093,0.0,0.0005149907550842889,-0.002290448117523539,0.008194014847340931,0.0014251430866105686,0.0,2.8293463780396582e-05,-0.0005070556979780548,9.277155583339072e-05,0.0962481908248045,0.0,0.0
5.63,0.01853973335390293,0.0045054337491160085,0.0,0.0008965412582399888,0.003834185368702979,0.005885346887500347,0.0010264836454474868,0.0,0.0013899450682652754,0.0003684289842247405,0.00010295220053292502,0.0939377926783238,0.0,0.0
5.64,0.01524564157567402,0.0033310620258152237,0.0,0.0013185258678368441,0.011577033696826226,0.0038678279884833827,0.0006504627382441757,0.0,0.0033233780310362253,0.0017341093066729487,0.0001094522656629329,0.0916039832645315,0.0,0.0
5.65,0.012016083612928743,0.002320839655865472,0.0,0.0017584464161650294,0.021091832961789434,0.0021594830075336805,0.00031698699206679943,0.0,0.005899682981297298,0.0036792171582582136,0.00011168746842759037,0.0892473442176609,0.0,0.0
5.66,0.008966033857439739,0.0014785209827380824,0.0,0.0021895656845211694,0.032527033515221196,0.0007737151897905755,4.0182027126780296e-05,0.0,0.00917585893827417,0.006284418414862882,0.00010945226566293208,0.0868684628615688,0.0,0.0
5.67,0.006197201936251393,0.0008025791259757653,0.0,0.002583396114215425,0.045999369246435266,-0.0002871640192642343,-0.00017213121604247263,0.0,0.013191905146857202,0.009616684125296685,0.00010295220053292341,0.0844679320633616,0.0,0.0
5.68,0.003789672133244095,0.000285943182214476,0.0,0.0029129669591064474,0.061573316737332635,-0.001034800252980852,-0.0003181859878198416,0.0,0.017968720778944097,0.013724162838632733,9.277155583338844e-05,0.0820463500856406,0.0,0.0
5.69,0.001796402577614115,-8.37091883031669e-05,0.0,0.003156570661065004,0.0792472329857041,-0.001494748932579949,-0.0004014560996425131,0.0,0.023506493631561768,0.018631071125679775,7.978598587687571e-05,0.0796043204374024,0.0,0.0
5.7,0.00024099981453295938,-0.00032314328051033677,0.0,0.0033014709774597454,0.09894586226404294,-0.0017043186054344704,-0.00042948705967109406,0.0,0.02978312676244073,0.024332688817438202,6.504330410309581e-05,0.0771424517236315,0.0,0.0
5.71,-0.0008813674786990483,-0.0004523705612063019,0.0,0.003346815908777685,0.12051826311965726,-0.0017091102403466527,-0.000412562201119225,0.0,0.03675233291593871,0.030790798977433316,4.963762022248515e-05,0.0746613574936239,0.0,0.0
5.72,-0.0016004583728166037,-0.0004932339764947188,0.0,0.0033048403585694886,0.1437400741718069,-0.001558981628897026,-0.0003623660563951098,0.0,0.04434129069574562,0.037930248086887226,3.4596348328719945e-05,0.0721616560880771,0.0,0.0
5.73,-0.0019656200506975646,-0.00046795033574006993,0.0,0.0031995838652914338,0.16831921876811382,-0.001304039579709291,-0.00029077178661338597,0.0,0.05244809670699259,0.0456374680744174,2.0792127068667403e-05,0.0696439704849866,0.0,0.0
5.74,-0.002039452938719937,-0.00039776310157418795,0.0,0.003062925355072765,0.193904409884581,-0.0009911104113802364,-0.000208840439315126,0.0,0.060939560306559816,0.053761607525463405,8.885168646970257e-06,0.0671089281443874,0.0,0.0
5.75,-0.0018912656828161847,-0.0003018219986253791,0.0,0.0029285331096637335,0.22009609126374174,-0.0006609816780361596,-0.0001260813473037015,0.0,0.06965013155582159,0.0621185013093584,-7.035099278648873e-07,0.064557160851977,0.0,0.0
5.76,-0.0015909781746402964,-0.00019636259237084053,0.0,0.002824900931256652,0.2464598022962691,-0.0003465607619340663,-4.9988444379702953e-05,0.0,0.07838293233459684,0.0704974174801488,-7.79114475542311e-06,0.0619893045616617,0.0,0.0
5.77,-0.0012039608405919006,-9.4216179952598e-05,0.0,0.0027687710886064153,0.2725423608180195,-7.196987009105688e-05,1.416109865991859e-05,0.0,0.0869139576125137,0.07867051148546993,-1.2410034779944971e-05,0.0594059992370635,0.0,0.0
5.78,-0.000787114131187252,-4.642730269178552e-06,0.0,0.0027600628960410467,0.2978915543042825,0.00014750146669919342,6.328052716303534e-05,0.0,0.09500047291775526,0.08640503119791164,-1.4768692874733013e-05,0.0568078886920273,0.0,0.0
5.79,-0.00038631600179762395,6.654989487750348e-05,0.0,0.002779142311219548,0.3220800485774918,0.0003047335663818642,9.626742903944201e-05,0.0,0.1023944042361769,0.09347833613440157,-1.5204101949715285e-05,0.0541956204301694,0.0,0.0
5.8,-3.5212992755340954e-05,0.00011665731537928922,0.0,0.0027869773662671303,0.34473389516011316,0.0003995894535026672,0.00011367211492380029,0.0,0.1088610827316148,0.09969562908632676,-1.413129354529046e-05,0.0515698454835062,0.0,0.0
5.81,0.0002447881027047312,0.0001455681761536636,0.0,0.002728439474499774,0.36556535861716416,0.00043740199292250243,0.00011729464601055354,0.0,0.11420308695468065,0.10490995309945256,-1.1995432550890618e-05,0.048931218250203,0.0,0.0
5.82,0.0004435519591276116,0.00015516164930468336,0.0,0.0025387287482291996,0.38440885939260044,0.0004273249828597014,0.00010975986138038494,0.0,0.11828816316805353,0.1090435229997816,-9.230286469711293e-06,0.0462803963314842,0.0,0.0
5.83,0.0005605375470280899,0.00014867797813398283,0.0,0.0021526214537852984,0.40125774139165976,0.0003807131141645158,9.41115296324096e-05,0.0,0.12107936672642662,0.11210890078025752,-6.2255680158530866e-06,0.0436180403677457,0.0,0.0
5.84,0.0006026901413603775,0.00013011739298544105,0.0,0.0015159622726657752,0.41629846661368675,0.0003096608309550717,7.345659160451524e-05,0.0,0.12266474202642905,0.11422796806949058,-3.3043153866803635e-06,0.040944813873909,0.0,0.0
5.85,0.0005821636407148451,0.00010370987804416572,0.0,0.0005985607362259856,0.42993787627313385,0.0002257905554212136,5.067968482484745e-05,0.0,0.12328315039782081,0.11564618916368581,-7.10323897223352e-07,0.0382613830740598,0.0,0.0
5.86,0.0005140973685905274,7.348413888434892e-05,0.0,-0.0005925866872241957,0.44281851646950704,0.00013934109272638418,2.8237832880933052e-05,0.0,0.12334237974710603,0.11673939294715718,1.3952663181245128e-06,0.0355684167354107,0.0,0.0
5.87,0.000414622090409592,4.295026297644325e-05,0.0,-0.002001021113486981,0.4558168808069933,5.857093008354278e-05,8.036157636537615e-06,0.0,0.12342554279755616,0.11801032643088706,2.929758468464658e-06,0.0328665860016305,0.0,0.0
5.88,0.00029921512023308285,1.4898176869400028e-05,0.0,-0.003510891263019344,0.47001992461436987,-1.0538898383094443e-05,-8.621743728590924e-06,0.0,0.12428209684551118,0.12007262772773489,3.87896013044484e-06,0.030156564225581,0.0,0.0
5.89,0.00018147015261136623,-8.696103981188668e-06,0.0,-0.004940802666577696,0.48667646460745,-6.432026451568439e-05,-2.102026609958558e-05,0.0,0.1268006754599264,0.12362068756027247,4.283532707588618e-06,0.0274390268015036,0.0,0.0
