time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.014508525321153742,0.0010360650048575636,0.0,0.0011776705180930112,0.008539705549732185,-0.00374697914474815,1.9350120172151384e-05,0.0,0.0057126566742735745,0.004267835148964882,0.00021299554345356357,0.1711456444812843,0.0,0.0
5.13,0.011678190226474663,0.000296993054687044,0.0,0.0014245493576986728,0.016987733519693612,-0.004287529419796008,-3.0483373544223266e-05,0.0,0.008628053088229871,0.006659020668467675,0.00020873286085998436,0.1705841353539039,0.0,0.0
5.14,0.00891616213290177,-0.00020322436492094308,0.0,0.0016189802010284457,0.027315594558660106,-0.004281655971158944,-6.376271163307628e-05,0.0,0.012043790444325127,0.009542776016388553,0.0001963367977712478,0.1699801130837506,0.0,0.0
5.15,0.006334018332244844,-0.0005011412916158182,0.0,0.0017403548059384696,0.039364310610736856,-0.003864094522532237,-8.168288936015552e-05,0.0,0.015920274096521626,0.012906224467892856,0.00017692162092989167,0.1693337282058372,0.0,0.0
5.16,0.004026759587482528,-0.0006360362469869688,0.0,0.0017752007371032675,0.05292510546625459,-0.0031717400309647864,-8.646949610195256e-05,0.0,0.02020028521729794,0.016715725892039682,0.00015215726223431555,0.1686451418128267,0.0,0.0
5.17,0.0020649668751859807,-0.0006474006164267749,0.0,0.00172154480960736,0.06775245993658469,-0.002332586572205304,-8.095165458491701e-05,0.0,0.024813402439950408,0.020916657855140082,0.00012404197266263875,0.1679145255148839,0.0,0.0
5.18,0.0004905995556350187,-0.0005727099020950107,0.0,0.0015931780795930164,0.08357835343405629,-0.0014574774611895128,-6.818440175500956e-05,0.0,0.029681092878167167,0.025433806419307325,9.466229330718919e-05,0.1671420613969077,0.0,0.0
5.19,-0.0006836561896404236,-0.00044561819589379126,0.0,0.0014231969472308745,0.10012655624713962,-0.0006348486618073259,-5.113811154589996e-05,0.0,0.03472187465250398,0.030172462305031865,6.597757221583036e-05,0.1663279419731506,0.0,0.0
5.2,-0.0014720209826961446,-0.0002946643369744137,0.0,0.0012660233499085856,0.11712605042259636,7.165748665006424e-05,-3.246452687620157e-05,0.0,0.039856092549482955,0.03502055279682035,3.965199020888926e-05,0.1654723701392409,0.0,0.0
5.21,-0.0019110177888913963,-0.00014252145274372714,0.0,0.0011969566008547474,0.13432302514124347,0.0006230631911086518,-1.4341499218872968e-05,0.0,0.04501003928329536,0.03985239012108074,1.6944616538291187e-05,0.1645755591216162,0.0,0.0
5.22,-0.0020534985129938943,-5.769025944555715e-06,0.0,0.0013082893633186265,0.15149127747529526,0.0010029178876694506,1.6079328407425961e-06,0.0,0.050119335456967604,0.044534759702752606,-1.3416409335817606e-06,0.1636377324243837,0.0,0.0
5.23,-0.0019621397674167763,0.00010487590634162775,0.0,0.001701356981119618,0.16844106816610632,0.0012137350055477782,1.4331496360695312e-05,0.0,0.05513159354268981,0.04893587212647776,-1.4858239108380013e-05,0.1626591237736173,0.0,0.0
5.24,-0.0017031314996112015,0.0001839613388511718,0.0,0.002474717649496896,0.18502641614124568,0.0012725927434721652,2.331136470792861e-05,0.0,0.06000840307350576,0.05293701766884953,-2.366677425360205e-05,0.1616399770591093,0.0,0.0
5.25,-0.0013406181173985542,0.00023044537463957687,0.0,0.003709728660030533,0.20115055992091566,0.0012064423013744864,2.8489915614728748e-05,0.0,0.06472661674596619,0.056445825833489026,-2.8164894497470347e-05,0.1605805462735868,0.0,0.0
5.26,-0.0009322671409184136,0.0002466955301368898,0.0,0.005455589044603378,0.21676910633403562,0.0010475819219801057,3.017206005154486e-05,0.0,0.06927886230393507,0.059409323362618636,-2.899524900237703e-05,0.1594810954494123,0.0,0.0
5.27,-0.0005261585602529597,0.00023744640762803573,0.0,0.007716191649597125,0.23189036182792006,0.0008296470807754247,2.891754463403964e-05,0.0,0.07367319501998072,0.06182476122091752,-2.6949330938882193e-05,0.1583418985927809,0.0,0.0
5.28,-0.0001590261501480003,0.00020880440024552348,0.0,0.010440969225117521,0.2465724578414051,0.000584350617477621,2.543463869133124e-05,0.0,0.07793183121859534,0.06374634775223378,-2.2876099808762955e-05,0.157163239615432,0.0,0.0
5.29,0.0001442489119396465,0.00016736770741309495,0.0,0.01352151019398954,0.2609170639002493,0.00033909363957418024,2.048407365594259e-05,0.0,0.08208894521334772,0.06528641024818747,-1.7602779528689325e-05,0.155945412263893,0.0,0.0
5.3,0.00037008609270728076,0.0001195074615608556,0.0,0.01679511654415285,0.27505971946614044,0.00011546788404447387,1.4799335678544397e-05,0.0,0.08618756899683522,0.06661005970069801,-1.1872578557938356e-05,0.1546887200462714,0.0,0.0
5.31,0.0005148460308611682,7.083364157887375e-05,0.0,0.020055649141207207,0.28915713952195843,-7.141095173752718e-05,9.026704603221985e-06,0.0,0.09027571642853648,0.06792318529606801,-6.301552550493228e-06,0.153393476156614,0.0,0.0
5.32,0.000582936532829792,2.584958503921535e-05,0.0,0.023070951697904674,0.303372274534849,-0.00021285842711384797,3.6860036465161538e-06,0.0,0.09440196669844597,0.06945456301349823,-1.3546356332292767e-06,0.1520600033968522,0.0,0.0
5.33,0.0005846498755540737,-1.2217377095554505e-05,0.0,0.02560506361512675,0.3178583419780968,-0.00030602096801696395,-8.489748803279208e-07,0.0,0.09861085962226947,0.07143384276508628,2.660867077348298e-06,0.1506886340963539,0.0,0.0
5.34,0.0005339676524690369,-4.143363144807502e-05,0.0,0.027442808544578763,0.33274325560108037,-0.0003528909044826469,-4.352889187247602e-06,0.0,0.10293850895530357,0.0740677300523994,5.587247217290614e-06,0.1492797100290989,0.0,0.0
5.35,0.0004465247542135937,-6.105731447591288e-05,0.0,0.02841449131388703,0.34811570311555623,-0.00035910511770786486,-6.737587786906091e-06,0.0,0.10740878375449858,0.07751651064880752,7.397438876989436e-06,0.1478335823285026,0.0,0.0
5.36,0.00033787156704566797,-7.135191495218223e-05,0.0,0.028418837459158748,0.3640138139497967,-0.00033267861172244244,-8.031094070742088e-06,0.0,0.11203031394942482,0.08187265882601456,8.168986098431004e-06,0.1463506113999054,0.0,0.0
5.37,0.00022211944879404786,-7.335030955962715e-05,0.0,0.027441984474417196,0.3804173983724214,-0.0002827978560917771,-8.350773614392832e-06,0.0,0.11679458350988897,0.08714353697754935,8.054611743164596e-06,0.1448311668307528,0.0,0.0
5.38,0.00011100413755587115,-6.860082862023552e-05,0.0,0.025569145787993602,0.3972451840379111,-0.00021876700178108242,-7.87428994719059e-06,0.0,0.1216754988013484,0.09324126360442293,7.252610087854816e-06,0.1432756272984862,0.0,0.0
5.39,1.3358683255843139e-05,-5.8921675788268045e-05,0.0,0.022984824746012763,0.41435867028258005,-0.00014916693079076212,-6.811378722719079e-06,0.0,0.12663087140719767,0.09998348100089824,5.9796380111691536e-06,0.1416843804761683,0.0,0.0
5.4,-6.504595287292161e-05,-4.618361348038043e-05,0.0,0.019958772981988383,0.43157341000459587,-8.125574607790815e-05,-5.378752484550266e-06,0.0,0.1316060169195762,0.10710749975863723,4.447739552057529e-06,0.1400578229358673,0.0,0.0
5.41,-0.00012135736570026451,-3.213406341550874e-05,0.0,0.016818314124716596,0.44867682327317787,-2.061209951189605e-05,-3.779681117607059e-06,0.0,0.1365391780063972,0.11429711275426403,2.8466910509829594e-06,0.1383963600498225,0.0,0.0
5.42,-0.00015527247964001903,-1.8269314578805107e-05,0.0,0.013911277656407647,0.46545008461730325,2.8998809014640513e-05,-2.1890539583063367e-06,0.0,0.14136803328187425,0.12121804643741356,1.3320667242821767e-06,0.1367004058894171,0.0,0.0
5.43,-0.00016852306257840165,-5.755872102249177e-06,0.0,0.01156561532369799,0.48169104758291736,6.557195908912684e-05,-7.440769756940557e-07,0.0,0.1460363940874861,0.12755637210865875,1.884538291434406e-08,0.1349703831219831,0.0,0.0
5.44,-0.00016429196432783967,4.602559216071054e-06,0.0,0.010051530897910471,0.49723541738082355,8.866626814670573e-05,4.597689296508948e-07,0.0,0.1505002694611137,0.13305443250630833,-1.020063616762502e-06,0.1332067229054634,0.0,0.0
5.45,-0.00014662595433881197,1.2359227177064568e-05,0.0,0.00955067072253496,0.511973868993996,9.911282700462001e-05,1.3682650921145412e-06,0.0,0.1547326245717042,0.1375399885648406,-1.751292941170104e-06,0.1314098647809586,0.0,0.0
5.46,-0.00011989733209403654,1.738836618891505e-05,0.0,0.010135507039369657,0.5258633428017663,9.867338193044576e-05,1.964479423979849e-06,0.0,0.15872631712739654,0.1409455780769803,-2.175560002378176e-06,0.129580256563184,0.0,0.0
5.47,-8.83511383184045e-05,1.9828647580574634e-05,0.0,0.011760792595191855,0.5389314441907541,8.968950351329504e-05,2.262367976986034e-06,0.0,0.16249490497531993,0.14331628750507974,-2.3203797061972597e-06,0.1277183542288645,0.0,0.0
5.48,-5.575948876814496e-05,2.001536587527408e-05,0.0,0.01426784739184763,0.5512736439793904,7.475514074825355e-05,2.2990256942150745e-06,0.0,0.16607125246984147,0.14480526057310755,-2.2319735924209367e-06,0.125824621803096,0.0,0.0
5.49,-2.5190610747789603e-05,1.8409694263542055e-05,0.0,0.017401364552445772,0.563043554183456,5.643629237293299e-05,2.1265501057762403e-06,0.0,0.16950404403387898,0.1456572981393054,-1.9672542984186903e-06,0.1238995312437006,0.0,0.0
5.5,1.111486697924492e-06,1.5531834727474354e-05,0.0,0.020837293523173588,0.5744369140898047,3.7052380589596314e-05,1.8043119347123042e-06,0.0,0.17285243233345943,0.14618191275105516,-1.5865713432235567e-06,0.1219435623236046,0.0,0.0
5.51,2.1749602709548758e-05,1.1903101746583326e-05,0.0,0.024219080767087557,0.58567041997062,1.8525423758151053e-05,1.3922231371276366e-06,0.0,0.1761792080068935,0.14671836012934775,-1.1476922283677612e-06,0.1199572025112691,0.0,0.0
5.52,3.611691553218576e-05,8.000128822246396e-06,0.0,0.027198114480395823,0.5969574682030705,2.295878238906316e-06,9.453807504666892e-07,0.0,0.1795431639063636,0.14759656610661334,-7.012843163222383e-07,0.1179409468492028,0.0,0.0
5.53,4.4283209918158644e-05,4.222649587798237e-06,0.0,0.029473016359567894,0.6084839473872674,-1.0701579125746963e-05,5.102644935716718e-07,0.0,0.1829916474237361,0.14909911283377805,-2.8797535755086767e-07,0.1158952978305868,0.0,0.0
5.54,4.6845868337437784e-05,8.748084327702093e-07,0.0,0.0308223813798642,0.6203875572132924,-2.0012881612989264e-05,1.2249242821638362e-07,0.0,0.18655439926084594,0.1514295760475668,6.308414514987084e-08,0.113820765274043,0.0,0.0
5.55,4.476613862531321e-05,-1.8412204928912591e-06,0.0,0.0311272806867907,0.6327432531608029,-2.5602662070657578e-05,-1.9399830679933833e-07,0.0,0.19023951915930712,0.15469091153640727,3.3434876067470084e-07,0.1117178661965763,0.0,0.0
5.56,3.920813794551747e-05,-3.821347224951601e-06,0.0,0.030382316749997505,0.6455559328703558,-2.7768789354839528e-05,-4.2657530274791967e-07,0.0,0.19403195507100862,0.15887522244953242,5.189621892746291e-07,0.1095871246847235,0.0,0.0
5.57,3.1394117873374416e-05,-5.047922035674052e-06,0.0,0.02869533397678243,0.6587605403095835,-2.7045812919392252e-05,-5.726249352833075e-07,0.0,0.1978946130702592,0.16386491873414163,6.190986753508029e-07,0.1074290717639398,0.0,0.0
5.58,2.2485229121285833e-05,-5.572991800772714e-06,0.0,0.026275582952948504,0.6722296794788164,-2.4108112553684523e-05,-6.376615922020228e-07,0.0,0.201772121014923,0.16944545233387148,6.43864183294377e-07,0.1052442452662557,0.0,0.0
5.59,1.3492836412525526e-05,-5.498999586229646e-06,0.0,0.023409958110421774,0.6857887334477526,-1.9681292825149745e-05,-6.331254637954219e-07,0.0,0.2055972000831215,0.17532987511189574,6.070342949058159e-07,0.1030331896962388,0.0,0.0
5.6,5.221690039580539e-06,-4.959156721034881e-06,0.0,0.020428583982426866,0.6992375144179891,-1.4467834184515521e-05,-5.74127504830527e-07,0.0,0.20929925812656253,0.18119385097331536,5.248614775836718e-07,0.1007964560952911,0.0,0.0
5.61,-1.7568055145674754e-06,-4.099274080906358e-06,0.0,0.017663900005454494,0.7123759271137401,-9.090493349815105e-06,-4.773501140538871e-07,0.0,0.21281430838063456,0.18671702479336139,4.1412907296849365e-07,0.0985346019043185,0.0,0.0
5.62,-7.105248871947023e-06,-3.0623338864699582e-06,0.0,0.015409343641162938,0.7250300800689112,-4.054653303754054e-06,-3.5925434537535553e-07,0.0,0.21609495113133864,0.19162478229696095,2.905702312749424e-07,0.0962481908248045,0.0,0.0
5.63,-1.0700280228484173e-05,-1.976572576931402e-06,0.0,0.013883654985038733,0.7370752761609929,2.710893356635005e-07,-2.3468573995883044e-07,0.0,0.21911910035564638,0.19572444463711947,1.67713051403375e-07,0.0939377926783238,0.0,0.0
5.64,-1.259810789260352e-05,-9.473751052904418e-07,0.0,0.013205387368569159,0.7484530220527036,3.6582575580874983e-06,-1.1591650091830504e-07,0.0,0.22189630430341312,0.19893122613405087,5.616291049473686e-08,0.0916039832645315,0.0,0.0
5.65,-1.2991608894843588e-05,-5.28839146027185e-08,0.0,0.013380450412720006,0.7591800961231486,6.008856894254684e-06,-1.2115559789272397e-08,0.0,0.22447075703956623,0.20128089402525606,-3.670763525088317e-08,0.0892473442176609,0.0,0.0
5.66,-1.2164540342881981e-05,6.570788012267666e-07,0.0,0.014303879671447634,0.7693485873581892,7.336354908796329e-06,7.079758490643828e-08,0.0,0.22692037222946504,0.20292760478362198,-1.0672041644550657e-07,0.0868684628615688,0.0,0.0
5.67,-1.0447480313134155e-05,1.1593820474597672e-06,0.0,0.015775537802225063,0.7791166599851985,7.740926888000033e-06,1.2998364082580559e-07,0.0,0.2293515966422889,0.2041268440404381,-1.525817488753051e-07,0.0844679320633616,0.0,0.0
5.68,-8.178988948713116e-06,1.4539653234917438e-06,0.0,0.017528031095117347,0.7886906524871099,7.382347377825787e-06,1.652804377123617e-07,0.0,0.23188999515884337,0.20520484012419726,-1.7538559775225396e-07,0.0820463500856406,0.0,0.0
5.69,-5.674285306542864e-06,1.5589644630084148e-06,0.0,0.019263696394075224,0.7983000251430257,6.453398504583166e-06,1.7865074722737936e-07,0.0,0.23466705323666157,0.20651732493507355,-1.7801282872099223e-07,0.0796043204374024,0.0,0.0
5.7,-3.202592164164866e-06,1.5052757896219909e-06,0.0,0.020696010279645585,0.8081676588439545,5.1560135667656735e-06,1.7356089518455794e-07,0.0,0.23780412108677654,0.20840213653358933,-1.645011057716705e-07,0.0771424517236315,0.0,0.0
5.71,-9.73298596351858e-07,1.33115319332527e-06,0.0,0.021589246638072383,0.8184790458808161,3.68166572767131e-06,1.5435921878225034e-07,0.0,0.24139494597622158,0.21113183640566932,-1.3944679766826706e-07,0.0746613574936239,0.0,0.0
5.72,8.697133913596258e-07,1.0773040684740481e-06,0.0,0.02178924014821259,0.8293546951361361,2.1968206850000206e-06,1.2570883145928038e-07,0.0,0.24548870019096844,0.21487370143957332,-1.0748447568385157e-07,0.0721616560880771,0.0,0.0
5.73,2.246808251327996e-06,7.828078151387848e-07,0.0,0.021239013886976573,0.8408299191130394,8.336556832814229e-07,9.211288446672164e-08,0.0,0.25007559318356637,0.219663919430754,-7.287315339704011e-08,0.0696439704849866,0.0,0.0
5.74,3.135979180664214e-06,4.820401159145594e-07,0.0,0.01997663217575468,0.8528446311664922,-3.142566094558804e-07,5.7554337209240536e-08,0.0,0.2550769006326109,0.22539977212510565,-3.920291068242475e-08,0.0671089281443874,0.0,0.0
5.75,3.5625856041282174e-06,2.0265938977718528e-07,0.0,0.018117579554296052,0.8652435079311979,-1.1919717397520548e-06,2.52575631567236e-08,0.0,0.2603407076721422,0.2318492418455718,-9.222121143454205e-09,0.064557160851977,0.0,0.0
5.76,3.58711504746114e-06,-3.539309662312355e-08,0.0,0.01582747975642677,0.8777852121236348,-1.7798106029931216e-06,-2.433105500742411e-09,0.0,0.2656442065762823,0.23867431407034154,1.522510101499642e-08,0.0619893045616617,0.0,0.0
5.77,3.2924584967639246e-06,-2.200064539085975e-07,0.0,0.013291709415417028,0.8901589610631321,-2.0876209436222456e-06,-2.4072003736096572e-08,0.0,0.27070316603487093,0.24546346189124665,3.3169070450467063e-08,0.0594059992370635,0.0,0.0
5.78,2.7719159841166674e-06,-3.463044730623437e-07,0.0,0.010687301709912686,0.9020070951789091,-2.147668298780667e-06,-3.9048070568235635e-08,0.0,0.27518904175815045,0.251769561915986,4.441446677181433e-08,0.0568078886920273,0.0,0.0
5.79,2.1188278800756704e-06,-4.1554319012915924e-07,0.0,0.00816084226811115,0.9129527387670368,-2.0070688972204475e-06,-4.746123125838997e-08,0.0,0.2787539103894816,0.2571505377043138,4.9393650633236894e-08,0.0541956204301694,0.0,0.0
5.8,1.418395674465907e-06,-4.337054536282551e-07,0.0,0.005814480288291305,0.9226318195506783,-1.7205241324159105e-06,-4.996269463216245e-08,0.0,0.28106288837334426,0.2612107658970035,4.89960598745193e-08,0.0515698454835062,0.0,0.0
5.81,7.419451312182799e-07,-4.099796127931752e-07,0.0,0.003700838423061936,0.9307285734844098,-1.3439291428366363e-06,-4.758084364735281e-08,0.0,0.2818329524310881,0.26364162064856633,4.4393678535435404e-08,0.048931218250203,0.0,0.0
5.82,1.436174251936867e-07,-3.552799429523441e-07,0.0,0.0018265152576897507,0.9370132398968883,-9.292303550281088e-07,-4.155108320905009e-08,0.0,0.280876161897725,0.26425951612811094,3.687868686091444e-08,0.0462803963314842,0.0,0.0
5.83,-3.4073561998203646e-07,-2.809293536530311e-07,0.0,0.00016303046087988137,0.941380017415924,-5.207181165249278e-07,-3.316378269790868e-08,0.0,0.27814428058917107,0.26303951764537165,2.772492729130472e-08,0.0436180403677457,0.0,0.0
5.84,-6.928216587634196e-07,-1.975851371791283e-07,0.0,-0.0013365486588077197,0.943882604226678,-1.5277539391139717e-07,-2.3639872675336246e-08,0.0,0.2737708223459639,0.2601421483282106,1.8080275902294636e-08,0.040944813873909,0.0,0.0
5.85,-9.097952333517023e-07,-1.1445007552726907e-07,0.0,-0.002717458601888757,0.9447639161756766,1.510285876247128e-07,-1.4039199170635723e-08,0.0,0.26810573954218403,0.2559305666059431,8.89280402954352e-09,0.0382613830740598,0.0,0.0
5.86,-1.0012398394768766e-06,-3.8777222301616774e-08,0.0,-0.004001934405061007,0.9444760114730417,3.777053486406281e-07,-5.2027680592592795e-09,0.0,0.26173749187925627,0.2509749916565083,8.700468666161118e-10,0.0355684167354107,0.0,0.0
5.87,-9.857003061454726e-07,2.4350838635956746e-08,0.0,-0.005169146134968801,0.9436860067179629,5.237368869222141e-07,2.2732288718092704e-09,0.0,0.2554972286713982,0.24604127092979478,-5.532057696910823e-09,0.0328665860016305,0.0,0.0
5.88,-8.871641386025691e-07,7.200743535475357e-08,0.0,-0.006138653038570452,0.9432639926108154,5.933718127803644e-07,8.036095217299067e-09,0.0,0.25044042962540214,0.24206095938380479,-1.0095867047634169e-08,0.030156564225581,0.0,0.0
5.89,-7.318106267544857e-07,1.0322340657009007e-07,0.0,-0.006759387143055251,0.9442497692525708,5.966037166581179e-07,1.1953999247381047e-08,0.0,0.24780267729759442,0.24008132047841332,-1.281068587299228e-08,0.0274390268015036,0.0,0.0
5.9,-5.452556556322597e-07,1.1866143465332459e-07,0.0,-0.006805786512758805,0.9477966941141497,5.470771892039683e-07,1.4078668080427984e-08,0.0,0.24892831948475524,0.2411953139697544,-1.3829933035727228e-08,0.0247146509966967,0.0,0.0
5.91,-3.504285545217042e-07,1.2021871692980657e-07,0.0,-0.005982197019864736,0.9550930778393012,4.601213459573256e-07,1.4599978528706107e-08,0.0,0.2551735799496965,0.24645388023938816,-1.3423001837862974e-08,0.0219841157827265,0.0,0.0
