time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0004112735526120084,0.06573229049910015,0.0,-0.00028342097212682207,-0.01540057780488157,2.5870901317962e-13,0.025655425815443635,0.0,-0.006849735966715786,-0.005374038817491264,-0.4101012176682514,0.0,0.0
7.43,-0.0005725874148982974,0.07804412973369951,0.0,0.0004378066197392662,-0.024953303560115526,1.8646221490057978e-13,0.03939571733101671,0.0,-0.008777808533049155,-0.00849449938184274,-0.4049111493659491,0.0,0.0
7.44,-0.0007135996938670132,0.09082267169717974,0.0,0.0009668998106385343,-0.028832720538303793,1.1317359040841565e-13,0.05466873330891144,0.0,-0.0091922227665793,-0.009842118657148149,-0.3996201687163902,0.0,0.0
7.45,-0.0008132085514877357,0.10401270481347394,0.0,0.0012979501932431144,-0.02836911274401187,4.5478834644050656e-14,0.07083418453757821,0.0,-0.008488377139349874,-0.009793248540057442,-0.3942295943428761,0.0,0.0
7.46,-0.0008492478807174888,0.1176180452186753,0.0,0.0014438514728139097,-0.024858873354614654,-1.1879470783078403e-14,0.087113837693791,0.0,-0.007043595745867098,-0.008732899378456649,-0.3887407696895522,0.0,0.0
7.47,-0.0008006625249437175,0.13169481660332907,0.0,0.0014310989451278172,-0.019491455046398657,-5.606660739947466e-14,0.10265080950138146,0.0,-0.005196253347112344,-0.007027801150780653,-0.3831550626865938,0.0,0.0
7.48,-0.0006501436403923927,0.14633344981361748,0.0,0.0012945313041636934,-0.013293929014171152,-8.60003444386678e-14,0.11658755427848704,0.0,-0.0032308520194607032,-0.005004878347936665,-0.3774738654092882,0.0,0.0
7.49,-0.0003870550815024457,0.161631769045937,0.0,0.0010724773139628501,-0.0070954962246405845,-1.020750205563194e-13,0.12815500700106372,0.0,-0.001369437059029198,-0.0029362036384851867,-0.3716985937311018,0.0,0.0
7.5,-1.0404029712370463e-05,0.1776636172844313,0.0,0.0008026392697030484,-0.001511968645262601,-1.058147301558116e-13,0.13676140703236744,0.0,0.00023093144905250617,-0.001030676916631142,-0.3658306869708141,0.0,0.0
7.51,0.0004684620029740797,0.1944483169857727,0.0,0.0005189125070194576,0.003051646247433881,-9.950096720392344e-14,0.14206838785591597,0.0,0.0014754474636177722,0.0005680018628003192,-0.3598716075338074,0.0,0.0
7.52,0.0010238045268424376,0.21192515927421507,0.0,0.0002492176670075512,0.006383663986627987,-8.581272315391787e-14,0.1440457373519594,0.0,0.002324699928953184,0.0017779980384123445,-0.3538228405476086,0.0,0.0
7.53,0.0016144907058697514,0.22993506217737966,0.0,1.4318682211354295e-05,0.008437324706256561,-6.750790913348046e-14,0.14300219142126558,0.0,0.002784980484257099,0.002571889519934595,-0.3476858934917607,0.0,0.0
7.54,0.0021844294227307878,0.24821061326910937,0.0,-0.00017248029146027622,0.009295707244028584,-4.716524918211433e-14,0.13959232108560166,0.0,0.002897063176687618,0.0029664729927973343,-0.341462295822129,0.0,0.0
7.55,0.0026647842642922017,0.2663767910352809,0.0,-0.0003049195338095408,0.009133994457313098,-2.6996448422261343e-14,0.13479674997779667,0.0,0.0027246501799260275,0.0030111858227359505,-0.3351535985897291,0.0,0.0
7.56,0.0029781940984981775,0.28396634407306365,0.0,-0.0003828390607660329,0.008182605972322664,-8.730214983828561e-15,0.12986818261660205,0.0,0.002343479972887554,0.0027763606965003317,-0.3287613740541709,0.0,0.0
7.57,0.00304507081627669,0.30045352261961655,0.0,-0.00041089967986841043,0.006693976902304262,6.436909166545564e-15,0.12623555523618016,0.0,0.0018318465233881213,0.002342308544886162,-0.3222872152918192,0.0,0.0
7.58,0.002791831753625654,0.31530617319979654,0.0,-0.0003971527100429293,0.004914919989822254,1.7832734503652172e-14,0.12536668496718936,0.0,0.001263012700516085,0.0017899592311069175,-0.3157327357987671,0.0,0.0
7.59,0.002160671157715823,0.3280506518769914,0.0,-0.0003516157077900126,0.003065661832968031,2.525736317017019e-14,0.1286024869017351,0.0,0.0006997459763463672,0.0011935121717511446,-0.3090995690887165,0.0,0.0
7.6,0.0011201978948936699,0.33833984555761926,0.0,-0.0002849776563911951,0.001325868961735865,2.890079656135481e-14,0.13698532059433538,0.0,0.00019098030621066258,0.0006152877589405374,-0.3023893682858733,0.0,0.0
7.61,-0.00032401025486990134,0.3460135111672431,0.0,-0.00020751958168958176,-0.00017266867607299195,2.924383868336123e-14,0.1511062636466974,0.0,-0.000229571446235329,0.00010274523038013381,-0.2956038057129558,0.0,0.0
7.62,-0.002120131091442432,0.3511413610979596,0.0,-0.00012829949169429784,-0.0013475189038758535,2.6954502741225847e-14,0.17099304537353294,0.0,-0.0005431582643189394,-0.0003125439185292154,-0.2887445724744137,0.0,0.0
7.63,-0.0041634755952477875,0.3540415177497479,0.0,-5.461704447271422e-05,-0.002162395366810683,2.2789940193904744e-14,0.19605523976999017,0.0,-0.0007444645343705281,-0.0006143001759428909,-0.2818133780349715,0.0,0.0
7.64,-0.006293967328768681,0.3552696432552295,0.0,8.25439979199501e-06,-0.0026205516541144423,1.751130906664488e-14,0.22509730027179511,0.0,-0.0008392237659320062,-0.0007997195446347348,-0.274811949793595,0.0,0.0
7.65,-0.00829910579306661,0.35557732343153914,0.0,5.710148065590762e-05,-0.0027560942808256697,1.1816297047284673e-14,0.2564028600545487,0.0,-0.0008413669048176911,-0.000876857700984374,-0.2677420326529829,0.0,0.0
7.66,-0.009923557968851948,0.3558423548800407,0.0,9.061692373352255e-05,-0.002624425711806062,6.2914721643605194e-15,0.2878848848827688,0.0,-0.0007700555694543109,-0.0008616154376158155,-0.2606053885847064,0.0,0.0
7.67,-0.010886093306756332,0.35697844813644997,0.0,0.0001091111978138619,-0.002292844389537279,1.3844386949545607e-15,0.3172856749867138,0.0,-0.000646885559786633,-0.0007746751530148241,-0.2534037961900853,0.0,0.0
7.68,-0.010903953657001995,0.3598365679438076,0.0,0.00011414344243775301,-0.001832094958245304,-2.6059529853158054e-15,0.3424004142191822,0.0,-0.0004934700991764726,-0.000638667757499492,-0.2461390502569219,0.0,0.0
7.69,-0.009723947819598304,0.36511241191151006,0.0,0.00010812107010528051,-0.0013094091028667525,-5.5243038843825116e-15,0.3612929769937577,0.0,-0.0003295343260348006,-0.0004757696536390964,-0.2388129613122072,0.0,0.0
7.7,-0.007158621493247667,0.37327273095627245,0.0,9.390973633172598e-05,-0.0007833314907970664,-7.341927363814924e-15,0.37247665744034164,0.0,-0.00017157973929913763,-0.0003058492928708873,-0.2314273551708949,0.0,0.0
7.71,-0.0031248444126940715,0.38450856044289894,0.0,7.448564182003451e-05,-0.00030040607935118054,-8.132557648685929e-15,0.3750425289103119,0.0,-3.211485684305602e-05,-0.00014520926381454512,-0.2239840724808718,0.0,0.0
7.72,0.002318830025249063,0.39871828154412353,0.0,5.2651662481640503e-05,0.00010638108322778456,-8.044229656107095e-15,0.3687290100448836,0.0,8.060049518551372e-05,-5.90793156136489e-06,-0.2164849682642314,0.0,0.0
7.73,0.008940526650945938,0.4155184836885156,0.0,3.0828667602135036e-05,0.0004176383905460872,-7.270601602509478e-15,0.3539362951737832,0.0,0.00016238370914915297,0.00010440274115205837,-0.2089319114549602,0.0,0.0
7.74,0.016314208133534274,0.4342768238533441,0.0,1.0924400717970535e-05,0.0006264036526977169,-6.0243488388534975e-15,0.33169651072999023,0.0,0.00021263629575855959,0.00018221834882696872,-0.2013267844331622,0.0,0.0
7.75,0.023814888898978297,0.45416102050418033,0.0,-5.724995030486964e-06,0.0007361342846151566,-4.514520266450093e-15,0.30360924720188137,0.0,0.00023364052843053888,0.00022761405138672117,-0.1936714825559312,0.0,0.0
7.76,0.030634812717543036,0.47420182230563407,0.0,-1.835104504429254e-05,0.0007582079127487886,-2.9290019109877435e-15,0.271742567365541,0.0,0.00022975203347637315,0.00024348269510832452,-0.1859679136849856,0.0,0.0
7.77,0.035824528155317975,0.49337049791379944,0.0,-2.6700141385927033e-05,0.0007092562630513614,-1.4225431786121172e-15,0.23849253880660254,0.0,0.00020658115306627792,0.00023468688110121554,-0.1782179977111904,0.0,0.0
7.78,0.03836113611285152,0.5106686884379311,0.0,-3.0946823532781226e-05,0.0006086014300546598,-1.102180766734841e-16,0.20639987718467742,0.0,0.00017023723782574033,0.00020721752342677346,-0.1704236660760822,0.0,0.0
7.79,0.03724364361709099,0.5252220521389261,0.0,-3.1587902556158216e-05,0.00047599768568198133,9.342550887512348e-16,0.1779368465984086,0.0,0.00012668881557218397,0.0001674312825410552,-0.1625868612905084,0.0,0.0
7.8,0.03161242025032047,0.5363647547168104,0.0,-2.933074657186646e-05,0.00032981221763616215,1.6762154975079327e-15,0.1552885460236756,0.0,8.127122619097245e-05,0.00012141703318847445,-0.1547095364505187,0.0,0.0
7.81,0.02088638979150794,0.5437025636140436,0.0,-2.4986742201577864e-05,0.00018571150716088807,2.1148253881682284e-15,0.14015354670396293,0.0,3.8353709912855976e-05,7.451961234427747e-05,-0.1467936547506091,0.0,0.0
7.82,0.004908065660022704,0.547146536884914,0.0,-1.937816697278869e-05,5.5861646135250406e-05,2.275978586391573e-15,0.13358323183453288,0.0,1.1614315290610867e-06,3.102934352368673e-05,-0.1388411889944529,0.0,0.0
7.83,-0.015916789951621695,0.5469145163771219,0.0,-1.3263795070246493e-05,-5.139588551764619e-05,2.2043658379751052e-15,0.1358729819689637,0.0,-2.8264695029080254e-05,-5.970481311231458e-06,-0.1308541211032374,0.0,0.0
7.84,-0.04050080771763248,0.5435028556990551,0.0,-7.285796411306344e-06,-0.00013146497782376507,1.955570607738794e-15,0.14651385831315972,0.0,-4.899596719077748e-05,-3.4618161302516916e-05,-0.1228344416217275,0.0,0.0
7.85,-0.06699548427026744,0.5376359061693443,0.0,-1.9380864117526558e-06,-0.00018310430863286662,1.5888820234799174e-15,0.16421038149490474,0.0,-6.106164905790038e-05,-5.417804173791102e-05,-0.1147841492221796,0.0,0.0
7.86,-0.0927680493258653,0.5302046055962656,0.0,2.445625120778874e-06,-0.00020782535887930038,1.1613040905918066e-15,0.18696729507575183,0.0,-6.524339455093634e-05,-6.486647652067539e-05,-0.1067052502062319,0.0,0.0
7.87,-0.1144503233159182,0.5222051728916882,0.0,5.68719048769592e-06,-0.00020917638245478653,7.230346444954296e-16,0.21224439330794173,0.0,-6.284719138404406e-05,-6.763110914047326e-05,-0.0985997580048917,0.0,0.0
7.88,-0.12807089180049125,0.5146827039893588,0.0,7.746687041108199e-06,-0.00019199913857751566,3.145012871825801e-16,0.2371724206311135,0.0,-5.547756182666074e-05,-6.391265912767633e-05,-0.090469692676743,0.0,0.0
7.89,-0.12927523176799838,0.5086760587361301,0.0,8.696575984189749e-06,-0.00016172928359547257,-3.511310043144386e-17,0.2588147215293254,0.0,-4.4833345258685325e-05,-5.5413780231508545e-05,-0.082317080404511,0.0,0.0
7.9,-0.11362945740602359,0.5051568676004103,0.0,8.691409104316379e-06,-0.0001237925701622686,-3.080389624347317e-16,0.2744495899888245,0.0,-3.2538428706924546e-05,-4.3893765088869376e-05,-0.0741439529900904,0.0,0.0
7.91,-0.07699258159183214,0.5049599965927037,0.0,7.936674552610372e-06,-8.312965118390364e-05,-4.970423747260978e-16,0.2818382213215125,0.0,-2.0014920668401083e-05,-3.1001662018886674e-05,-0.0659523473481797,0.0,0.0
7.92,-0.015930467198630643,0.5087117628123691,0.0,6.659696820256365e-06,-4.386414846976774e-05,-6.037980703060047e-16,0.2794363850292295,0.0,-8.400973919884061e-06,-1.815437252703288e-05,-0.05774430499864,0.0,0.0
7.93,0.07186676641900258,0.5167687910935068,0.0,5.084719299575604e-06,-9.113045151745672e-06,-6.368140176712057e-16,0.26651261241313884,0.0,1.4889073307924287e-06,-6.460990593883949e-06,-0.0495218715577034,0.0,0.0
7.94,0.18721153469971918,0.5291805271035461,0.0,3.4134918402704767e-06,1.907378226408763e-05,-6.091853308149891e-16,0.24315728607896134,0.0,9.16650554819333e-06,3.3096573687557467e-06,-0.0412870962281638,0.0,0.0
7.95,0.3291428014347295,0.5456835500967497,0.0,1.8119341398766827e-06,3.9666608007974645e-05,-5.364129799573545e-16,0.21019679917186496,0.0,1.444301201843746e-05,1.0724448985603429e-05,-0.0330420312886736,0.0,0.0
7.96,0.49479930010440665,0.56572941873052,0.0,4.028016936257674e-07,5.2528057704437165e-05,-4.344688615510649e-16,0.16904689468754977,0.0,1.738118606495428e-05,1.5652500617233613e-05,-0.0247887315822704,0.0,0.0
7.97,0.6794839366250356,0.5885409301892388,0.0,-7.362233635864399e-07,5.8232597014203794e-05,-3.182302826994031e-16,0.1215408427153356,0.0,1.823516643586427e-05,1.8211759437339247e-05,-0.0165292540042686,0.0,0.0
7.98,0.8769401658893424,0.6131855865572378,0.0,-1.569945696711713e-06,5.7860242319616045e-05,-2.003497139636415e-16,0.06975807310157431,0.0,1.738585462442494e-05,1.8704503976990785e-05,-0.0082656569896391,0.0,0.0
7.99,1.0798292328255619,0.6386532870923199,0.0,-2.0997051762487644e-06,5.2788163113217306e-05,-9.05742807443739e-17,0.01586764099482823,0.0,1.5278555499043074e-05,1.754975972045278e-05,-1.2824471291478598e-16,0.0,0.0
