time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-8.397750538918483e-05,0.20732056643722468,0.0,-0.0003659458743733795,0.005305438713032801,7.891133740192564e-14,0.045212253489368616,0.0,0.0023281114771911793,0.0016961923899445719,-0.420173468807602,0.0,0.0
7.41,-0.00021311437528658288,0.21678898941369049,0.0,-0.00020679137977395792,0.006782168772593034,7.49668024150366e-14,0.05821876273762835,0.0,0.0023373192948812254,0.0020098977387847123,-0.4151890801494678,0.0,0.0
7.42,-0.0003532285783185881,0.22481236998376583,0.0,-6.311402195526e-05,0.007335101813086156,6.529428886286658e-14,0.07370739701533428,0.0,0.002134419638483937,0.0020762211610074756,-0.4101012176682514,0.0,0.0
7.43,-0.0004917088668721014,0.2315520866530832,0.0,5.5581889396200285e-05,0.0071102613757866,5.19519531221283e-14,0.09134834838901662,0.0,0.0017824366967596399,0.0019416003095365651,-0.4049111493659491,0.0,0.0
7.44,-0.0006127423604660525,0.23727568698576487,0.0,0.0001440872063328566,0.0062927230010159565,3.6883890244351884e-14,0.11056874104248308,0.0,0.0013443291793248202,0.0016606696513021357,-0.3996201687163902,0.0,0.0
7.45,-0.0006982111690273333,0.2423443913749388,0.0,0.00020099968087454334,0.005081262725685049,2.1774080787039377e-14,0.13056849163655587,0.0,0.0008773510029947967,0.001289527291826306,-0.3942295943428761,0.0,0.0
7.46,-0.000729085404482523,0.24718950276058507,0.0,0.00022801688915269927,0.003667490809423151,7.953997164809729e-15,0.15036667841926782,0.0,0.00042916167366195126,0.0008803780680403675,-0.3887407696895522,0.0,0.0
7.47,-0.0006872910881248005,0.2522777986362362,0.0,0.00022911543708475641,0.0022202485856728568,-3.639391763116359e-15,0.16887868047754825,0.0,3.563762371716776e-05,0.00047770548612504135,-0.3831550626865938,0.0,0.0
7.48,-0.0005579729802725039,0.2580678786145775,0.0,0.00020971002171593382,0.0008754485697890725,-1.2462201021033712e-14,0.1850191894756556,0.0,-0.00027979723839362253,0.00011596601099758203,-0.3774738654092882,0.0,0.0
7.49,-0.0003320070719026722,0.2649618801644762,0.0,0.00017586848978163547,-0.0002689558266774625,-1.8328101331951256e-14,0.19781972603187342,0.0,-0.0005055939196299023,-0.0001813273775632699,-0.3716985937311018,0.0,0.0
7.5,-8.550808352437112e-06,0.2732592084068443,0.0,0.0001336384918833496,-0.0011535518134948087,-2.134900635294583e-14,0.20654344366256924,0.0,-0.0006405744114656405,-0.00040135498154153775,-0.3658306869708141,0.0,0.0
7.51,0.0004026419056141638,0.28311929195658814,0.0,8.852015670507348e-05,-0.0017545148618446308,-2.1862197743800148e-14,0.21077903601767525,0.0,-0.0006918332570016124,-0.0005408483228862118,-0.3598716075338074,0.0,0.0
7.52,0.0008794609512308635,0.29453779375759587,0.0,4.509941323566171e-05,-0.0020781449809687967,-2.0353135610814188e-14,0.21050224544545149,0.0,-0.0006723567681589996,-0.0006043489009078928,-0.3538228405476086,0.0,0.0
7.53,0.0013865796974506033,0.30733678796003583,0.0,6.83963011859453e-06,-0.0021539118809746995,-1.7381623694784603e-14,0.2061036517006682,0.0,-0.0005986296833608216,-0.0006021495377160708,-0.3476858934917607,0.0,0.0
7.54,0.0018758308011973975,0.3211674875916434,0.0,-2.3983980070691165e-05,-0.002026939945765317,-1.3517082941866944e-14,0.19838655516600523,0.0,-0.0004884423800792095,-0.0005481672617696274,-0.341462295822129,0.0,0.0
7.55,0.0022881077713139786,0.3355255979350309,0.0,-4.6231848063243794e-05,-0.0017507133103447426,-9.286672895832427e-15,0.1885351678040044,0.0,-0.0003590486572455589,-0.0004579493356889142,-0.3351535985897291,0.0,0.0
7.56,0.002556990210955165,0.3497822265282838,0.0,-5.9759133924491304e-05,-0.0013805951915447001,-5.13808482007411e-15,0.17804609368053662,0.0,-0.00022576138884606746,-0.0003469592891798271,-0.3287613740541709,0.0,0.0
7.57,0.0026141523020497995,0.36323380661217325,0.0,-6.521752377195415e-05,-0.000968557493965565,-1.4171604052839444e-15,0.16861438849539695,0.0,-0.00010101637653372696,-0.00022923395959246088,-0.3222872152918192,0.0,0.0
7.58,0.0023964319993130803,0.37517063824514923,0.0,-6.38292495874579e-05,-0.0005593262795168604,1.6408403861509581e-15,0.16197440340933533,0.0,6.112769877404495e-06,-0.00011645064532197785,-0.3157327357987671,0.0,0.0
7.59,0.0018542210383752742,0.3849573157933808,0.0,-5.715901163971341e-05,-0.00018798084508764545,3.908444753447856e-15,0.1597106184300864,0.0,9.000179325051788e-05,-1.7399209135784036e-05,-0.3090995690887165,0.0,0.0
7.6,0.0009605979012344055,0.3921136547732994,0.0,-4.690422114936344e-05,0.00012109129193720322,5.354328291449389e-15,0.16306475202461115,0.0,0.00014824168824128205,6.218043528005571e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00027961178615655715,0.3963838983649806,0.0,-3.471805022401359e-05,0.0003540793165275423,6.0257213796555614e-15,0.17276745734475635,0.0,0.00018117193313174737,0.00011945865289100535,-0.2956038057129558,0.0,0.0
7.62,-0.0018218738587923373,0.397783906877494,0.0,-2.2073835483050114e-05,0.0005067299079581685,6.0276602475177424e-15,0.18891847311045118,0.0,0.00019127126438810022,0.00015415051583124608,-0.2887445724744137,0.0,0.0
7.63,-0.003576263205001175,0.3966189570096255,0.0,-1.0173951987991319e-05,0.0005827048352736268,5.501566347715001e-15,0.21093243108668427,0.0,0.0001824895764753621,0.00016800424236674869,-0.2818133780349715,0.0,0.0
7.64,-0.005405304073140179,0.39346803108754247,0.0,9.827856757979885e-08,0.0005915913685916943,4.605171185091743e-15,0.237560254858517,0.0,0.00015959198601344437,0.00016421941916882515,-0.274811949793595,0.0,0.0
7.65,-0.007126519555274668,0.38913415460160605,0.0,8.18854460658256e-06,0.0005468134687049556,3.495259354288439e-15,0.26698798350341624,0.0,0.00012756999119874386,0.0001468608822810627,-0.2677420326529829,0.0,0.0
7.66,-0.008520672287226071,0.38456468405204175,0.0,1.3850566905751954e-05,0.000463647895145733,2.3141443648495553e-15,0.29700532247509137,0.0,9.1157149573618e-05,0.00012032056219043353,-0.2606053885847064,0.0,0.0
7.67,-0.009346309959910851,0.38075047918413696,0.0,1.710257097276684e-05,0.00035749695465280424,1.1802716521133448e-15,0.3252251465760165,0.0,5.446961872111601e-05,8.88643215763841e-05,-0.2534037961900853,0.0,0.0
7.68,-0.009360693551364865,0.3786176398818316,0.0,1.8169793884913048e-05,0.00024251500643723042,1.8289848293250386e-16,0.34932467337621587,0.0,2.077665950856179e-05,5.628552931193175e-05,-0.2461390502569219,0.0,0.0
7.69,-0.00834649768365643,0.3789275797130959,0.0,1.7421015981309878e-05,0.00013063429089243522,-6.195457741006865e-16,0.3672743370045557,0.0,-7.606263394239516e-06,2.567316089794298e-05,-0.2388129613122072,0.0,0.0
7.7,-0.0061428663545146965,0.382198937295673,0.0,1.530594015898472e-05,3.099102021231087e-05,-1.1980538484945888e-15,0.37752529480855285,0.0,-2.9318330978410836e-05,-7.094666404436624e-07,-0.2314273551708949,0.0,0.0
7.71,-0.002678541040467198,0.3886595626665639,0.0,1.229872373828617e-05,-5.028259542412194e-05,-1.549356410122857e-15,0.37913786852038317,0.0,-4.387050656285885e-05,-2.144808629584959e-05,-0.2239840724808718,0.0,0.0
7.72,0.0019960686772627616,0.39823110845046533,0.0,8.851306847473637e-06,-0.00010995950833115384,-1.6907639252351493e-15,0.37184529381021697,0.0,-5.150390571844833e-05,-3.5921634605979715e-05,-0.2164849682642314,0.0,0.0
7.73,0.007681730774609223,0.41054342721276815,0.0,5.358552703656985e-06,-0.0001473856743538909,-1.6542978226533915e-15,0.3560580817380149,0.0,-5.301421790471021e-05,-4.418880240706367e-05,-0.2089319114549602,0.0,0.0
7.74,0.014012511079539686,0.4249719785882488,0.0,2.1357547076889254e-06,-0.00016399296343786837,-1.4807750669271522e-15,0.3328220348496661,0.0,-4.9564724373113e-05,-4.6839088513991604e-05,-0.2013267844331622,0.0,0.0
7.75,0.020451680991772928,0.44069131516745363,0.0,-5.921348207054589e-07,-0.00016273252377618878,-1.2143738855364478e-15,0.30374198782360706,0.0,-4.2506689820649146e-05,-4.482889720062982e-05,-0.1936714825559312,0.0,0.0
7.76,0.02630562681597441,0.45674150827644655,0.0,-2.6910892143384032e-06,-0.00014749501312384967,-8.980546873593623e-16,0.27087367947055524,0.0,-3.32212906799776e-05,-3.932018782255624e-05,-0.1859679136849856,0.0,0.0
7.77,0.03075913712411016,0.47210734738752846,0.0,-4.110507515346642e-06,-0.0001225712222184421,-5.700562628947818e-16,0.236578602826142,0.0,-2.2992364032005565e-05,-3.153526064999436e-05,-0.1782179977111904,0.0,0.0
7.78,0.03293401885529018,0.4858078593456665,0.0,-4.869995479781785e-06,-9.219176551965549e-05,-2.6154669526371717e-16,0.203341355258728,0.0,-1.2914600889305643e-05,-2.2636979116308414e-05,-0.1704236660760822,0.0,0.0
7.79,0.03197098333233765,0.49698774643908944,0.0,-5.0427935878288784e-06,-6.016941836948292e-05,4.6094659756591294e-18,0.173562557675795,0.0,-3.8377276730837585e-06,-1.3639536277906044e-05,-0.1625868612905084,0.0,0.0
7.8,0.027132220804891024,0.5049983282733201,0.0,-4.73801154427259e-06,-2.9653710661222858e-05,2.1409581261676528e-16,0.14935054309083645,0.0,3.6560455573115914e-06,-5.351119936805688e-06,-0.1547095364505187,0.0,0.0
7.81,0.017919194007429542,0.509456456168726,0.0,-4.08347691284946e-06,-2.9955294421742315e-06,3.6058796858610994e-16,0.13233531793300982,0.0,9.24636868539632e-06,1.6532477580205214e-06,-0.1467936547506091,0.0,0.0
7.82,0.004197155863312394,0.5102741189496353,0.0,-3.2105699314674712e-06,1.828967219118146e-05,4.446147537243135e-16,0.12352240193094258,0.0,1.2847346213094266e-05,7.03269759286539e-06,-0.1388411889944529,0.0,0.0
7.83,-0.013684960888864575,0.507656580662152,0.0,-2.2419530229577363e-06,3.3477685350468764e-05,4.720595881649073e-16,0.12319779285779972,0.0,1.4565382045506896e-05,1.0660774734946834e-05,-0.1308541211032374,0.0,0.0
7.84,-0.03479295530683557,0.5020719087736876,0.0,-1.2826584936099485e-06,4.253136623541557e-05,4.525095284088873e-16,0.13089075598822641,0.0,1.4649086906868085e-05,1.2591085505271725e-05,-0.1228344416217275,0.0,0.0
7.85,-0.05753912201177783,0.49419954296632995,0.0,-4.146063887540845e-07,4.595827778188708e-05,3.976289007882278e-16,0.14539815135240328,0.0,1.3437317953370745e-05,1.3014429711795489e-05,-0.1147841492221796,0.0,0.0
7.86,-0.07966244382585685,0.4848690836375789,0.0,3.056906523552272e-07,4.465070030667176e-05,3.196950194124641e-16,0.16487155506753276,0.0,1.1310303214547022e-05,1.2212976579181032e-05,-0.1067052502062319,0.0,0.0
7.87,-0.09827060016019296,0.475000108384486,0.0,8.467060694377234e-07,3.9725766791527616e-05,2.3039030386475957e-16,0.1869651455133197,0.0,8.647489131901214e-06,1.0516128470700472e-05,-0.0985997580048917,0.0,0.0
7.88,-0.10995350995603076,0.4655480052450532,0.0,1.1993704423740983e-06,3.237972254124151e-05,1.3990279458821747e-16,0.20903711440129427,0.0,5.7943940974171655e-06,8.261589437643103e-06,-0.090469692676743,0.0,0.0
7.89,-0.11097238152083655,0.45745290773703495,0.0,1.373099875236146e-06,2.3766121164289287e-05,5.634911116824593e-17,0.22839019801575972,0.0,3.039481415721217e-06,5.763958604118928e-06,-0.082317080404511,0.0,0.0
7.9,-0.09752054121499384,0.45158528182047386,0.0,1.3910329781353422e-06,1.4903605823588215e-05,-1.4497303530224618e-17,0.24252855629079723,0.0,6.009740519537364e-07,3.2920206881504446e-06,-0.0741439529900904,0.0,0.0
7.91,-0.0660430646583843,0.4486855144670705,0.0,1.285060281995744e-06,6.615144302133063e-06,-6.921296999322157e-17,0.24939960038332454,0.0,-1.3773217338859944e-06,1.0548972255848975e-06,-0.0659523473481797,0.0,0.0
7.92,-0.013592170654467606,0.44930271945735073,0.0,1.0911259521892832e-06,-5.025627035990821e-07,-1.0652130455040324e-16,0.2475836240927953,0.0,-2.822711524524339e-06,-8.0358914320259e-07,-0.05774430499864,0.0,0.0
7.93,0.06181445482813275,0.4537437869964027,0.0,8.451579258138114e-07,-6.083157508401159e-06,-1.2694172555312558e-16,0.23639847434903338,0.0,-3.7246917417747693e-06,-2.2035696858435597e-06,-0.0495218715577034,0.0,0.0
7.94,0.1608733193402513,0.46204376997467195,0.0,5.798539816160843e-07,-9.97340367372207e-06,-1.3235304597435868e-16,0.21590583062187538,0.0,-4.122382500623142e-06,-3.1223913539322926e-06,-0.0412870962281638,0.0,0.0
7.95,0.28275828952024784,0.4739643456314252,0.0,3.2242988835388314e-07,-1.2200665336213607e-05,-1.2552794552655013e-16,0.18683219613034843,0.0,-4.09019637438562e-06,-3.584215717027591e-06,-0.0330420312886736,0.0,0.0
7.96,0.42501188086468145,0.48902143156442623,0.0,9.333055392454464e-08,-1.2931183286433142e-05,-1.0968617712329853e-16,0.150435435424229,0.0,-3.723392179905208e-06,-3.6476483138477053e-06,-0.0247887315822704,0.0,0.0
7.97,0.58360068372785,0.5065370694752261,0.0,-9.417841955686475e-08,-1.242479131695346e-05,-8.810278100432167e-17,0.10834903253296391,0.0,-3.12483507571115e-06,-3.3929152995304873e-06,-0.0165292540042686,0.0,0.0
7.98,0.7531527393702458,0.5257054508417004,0.0,-2.336807004784974e-07,-1.0990868615812288e-05,-6.379538542220088e-17,0.062427235245402224,0.0,-2.3939091303736867e-06,-2.909832751316483e-06,-0.0082656569896391,0.0,0.0
7.99,0.9273672851068795,0.5456615073301305,0.0,-3.2471792824069406e-07,-8.949235282688897e-06,-3.9302858609823185e-17,0.014604118315080631,0.0,-1.618147485806479e-06,-2.2874901984259914e-06,-1.2824471291478598e-16,0.0,0.0
