time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00012544893569887603,0.35384260748426216,0.0,-0.00020772477164254452,0.010400469658351374,8.233277670625788e-14,0.08222757691934107,0.0,0.003291840564902367,0.0030195026934498694,-0.420173468807602,0.0,0.0
7.41,-0.00031827022768659815,0.3663735808579545,0.0,-0.00012752296165770107,0.009591556476708308,7.942755641685958e-14,0.10197019021239437,0.0,0.0028815852790686617,0.002822474072654273,-0.4151890801494678,0.0,0.0
7.42,-0.0005274759839348656,0.37674691135209554,0.0,-5.30712151461288e-05,0.008088218162481883,7.018406835263317e-14,0.1256713648802596,0.0,0.0022987207295790363,0.002412962223503529,-0.4101012176682514,0.0,0.0
7.43,-0.0007342346591969291,0.3852353490293732,0.0,1.0209427159348698e-05,0.006171798485846749,5.6751990305207444e-14,0.1528343191007793,0.0,0.0016318280497255118,0.0018726081088848781,-0.4049111493659491,0.0,0.0
7.44,-0.0009149347271873243,0.39226440102767685,0.0,5.9080994274374954e-05,0.004100771973267132,4.119299248545068e-14,0.18257369697175227,0.0,0.0009581045113568444,0.0012773343844971873,-0.3996201687163902,0.0,0.0
7.45,-0.0010425236758329843,0.3983963031179372,0.0,9.228892374485339e-05,0.0020924884076859817,2.5318881989858867e-14,0.21364095010969716,0.0,0.00033893580947690804,0.0006917942120687838,-0.3942295943428761,0.0,0.0
7.46,-0.0010885881569089061,0.40429646471319586,0.0,0.00011023766800443034,0.0003125848362751155,1.058585163259005e-14,0.24449776742072388,0.0,-0.00018217024635158803,0.00016603303747794306,-0.3887407696895522,0.0,0.0
7.47,-0.001026143171651579,0.41068215435816025,0.0,0.0001145945089214811,-0.0011287017285806693,-1.9577759699314637e-15,0.2734377675164803,0.0,-0.0005796225300576153,-0.0002658310317760141,-0.3831550626865938,0.0,0.0
7.48,-0.0008330108519980543,0.4182563326930803,0.0,0.00010787005700833742,-0.002174507892294187,-1.1677049076015508e-14,0.2987485523582341,0.0,-0.0008441937764978458,-0.0005852325519881633,-0.3774738654092882,0.0,0.0
7.49,-0.0004955719157393807,0.42763355381838025,0.0,9.30160548526748e-05,-0.0028150239353334524,-1.8318539496465744e-14,0.3188960415398404,0.0,-0.0009803556588065807,-0.000787489671342157,-0.3716985937311018,0.0,0.0
7.5,-1.257333122044448e-05,0.43926852556435664,0.0,7.307127449266108e-05,-0.0030783645500700066,-2.1951834152386418e-14,0.33270383814962756,0.0,-0.001002974738907927,-0.0008792663283869439,-0.3658306869708141,0.0,0.0
7.51,0.0006014153772298176,0.4533985564823138,0.0,5.087578751175782e-05,-0.003020038359690288,-2.2895125908319238e-14,0.3394990089257748,0.0,-0.0009337964583419891,-0.0008755753182461579,-0.3598716075338074,0.0,0.0
7.52,0.0013133750386933817,0.4700069726036297,0.0,2.886377148294907e-05,-0.0027122435305851895,-2.1634780128087468e-14,0.33920649702635197,0.0,-0.0007980713785680988,-0.000796683942068998,-0.3538228405476086,0.0,0.0
7.53,0.002070552894933983,0.48880826496829566,0.0,8.936109837972416e-06,-0.002233968607278798,-1.8747191869382475e-14,0.33239078333686034,0.0,-0.0006215897425138979,-0.0006652150052177952,-0.3476858934917607,0.0,0.0
7.54,0.002801024432721453,0.5092526003217158,0.0,-7.593122422333603e-06,-0.0016625975933274265,-1.4829289516507426e-14,0.32025171814810727,0.0,-0.00042829792077027286,-0.0005036562694489227,-0.341462295822129,0.0,0.0
7.55,0.0034165334491273423,0.53054970042998,0.0,-1.99873511947414e-05,-0.001067437161591055,-1.0441939530003429e-14,0.30457574398380766,0.0,-0.00023858236236418368,-0.0003324102325080788,-0.3351535985897291,0.0,0.0
7.56,0.003817905793859954,0.5517166931285417,0.0,-2.8029553456840235e-05,-0.0005053262494672344,-6.068477823186727e-15,0.2876321081814839,0.0,-6.822996152123943e-05,-0.0001684406749166069,-0.3287613740541709,0.0,0.0
7.57,0.00390312563801243,0.5716554598935263,0.0,-3.193107349980009e-05,-1.8271553085322094e-05,-2.0887984648551965e-15,0.2720006312638754,0.0,7.198742792431866e-05,-2.4508102060540134e-05,-0.3222872152918192,0.0,0.0
7.58,0.0035778912115942115,0.5892589847026847,0.0,-3.222224342875539e-05,0.00036711324203584327,1.2320225029905356e-15,0.2603311757671083,0.0,0.00017620021006740954,9.106374045609229e-05,-0.3157327357987671,0.0,0.0
7.59,0.0027681423948052427,0.6035362441097364,0.0,-2.9638244915134922e-05,0.0006386976680833104,3.7426464847823154e-15,0.2550580767148327,0.0,0.00024292183847756199,0.00017418238026086896,-0.3090995690887165,0.0,0.0
7.6,0.0014336972446278445,0.6137378576857201,0.0,-2.501121530390827e-05,0.0007968455556425705,5.3946641799660695e-15,0.25810977496050763,0.0,0.0002742548119774766,0.00022445320396479587,-0.3023893682858733,0.0,0.0
7.61,-0.00041822031516054227,0.6194634316377527,0.0,-1.917672227841009e-05,0.0008517500393868771,6.22506333937634e-15,0.27065670579420364,0.0,0.00027494969215907227,0.0002444343596250276,-0.2956038057129558,0.0,0.0
7.62,-0.0027210942972909695,0.6207345821212165,0.0,-1.2899752386798817e-05,0.0008204693893310553,6.33492927439972e-15,0.292933246930158,0.0,0.000251430762706713,0.00023879013932212042,-0.2887445724744137,0.0,0.0
7.63,-0.005340633830239512,0.6180222342957179,0.0,-6.822560957121286e-06,0.0007239869469827381,5.867039365641596e-15,0.32415892702293275,0.0,0.00021088081102437655,0.0002134385655555791,-0.2818133780349715,0.0,0.0
7.64,-0.008071550712747164,0.6122218899737498,0.0,-1.4343203171010164e-06,0.0005845478692015517,4.9845467859061605e-15,0.3625727316576211,0.0,0.00016045275150105152,0.00017476914139194055,-0.274811949793595,0.0,0.0
7.65,-0.01064136877157569,0.6045762844352149,0.0,2.9393914612099532e-06,0.0004234476208478852,3.852389027058731e-15,0.40558189591484967,0.0,0.00010665036123016564,0.00012898449397027116,-0.2677420326529829,0.0,0.0
7.66,-0.012722731145646964,0.5965515864431551,0.0,6.130541370403061e-06,0.00025937053962439175,2.6224723828544417e-15,0.45001213956592157,0.0,5.4896636294663034e-05,8.15974122812115e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013955121410977114,0.5896810726021979,0.0,8.11006728981203e-06,0.00010730778824695703,1.4231306957831572e-15,0.49242970778840045,0.0,9.287923145236897e-06,3.709449859565617e-05,-0.2534037961900853,0.0,0.0
7.68,-0.013976114548783572,0.5853975234561749,0.0,8.961056627555143e-06,-2.1972959150393128e-05,3.5287713568301687e-16,0.5294900711939428,0.0,-2.7483904646822372e-05,-1.2393181810927837e-06,-0.2461390502569219,0.0,0.0
7.69,-0.01246124568637945,0.5848787826879387,0.0,8.847772256109955e-06,-0.0001219762386801665,-5.219119867397362e-16,0.5582617539276581,0.0,-5.406992420419036e-05,-3.1354034586266487e-05,-0.2388129613122072,0.0,0.0
7.7,-0.009170380831045393,0.5889273540146643,0.0,7.984117312168264e-06,-0.00019014342344252273,-1.166010217858317e-15,0.5764822461582803,0.0,-7.029813138327565e-05,-5.2352737180605624e-05,-0.2314273551708949,0.0,0.0
7.71,-0.00399718041082114,0.5978967113771003,0.0,6.604419581665804e-06,-0.00022724378049644026,-1.5718357755738106e-15,0.5827214221552912,0.0,-7.693952174570219e-05,-6.43261664263699e-05,-0.2239840724808718,0.0,0.0
7.72,0.002983017946249556,0.6116681300278187,0.0,4.938603598295257e-06,-0.0002366030757934452,-1.7542676063315016e-15,0.5764473353449734,0.0,-7.544110922489524e-05,-6.8135830938876e-05,-0.2164849682642314,0.0,0.0
7.73,0.011472659278992312,0.6296735939008742,0.0,3.192996888354837e-06,-0.00022327158117380974,-1.7445915473044622e-15,0.5580067276873752,0.0,-6.76562402035937e-05,-6.517553154070141e-05,-0.2089319114549602,0.0,0.0
7.74,0.020925281391826617,0.6509541553543484,0.0,1.537259834667482e-06,-0.0001932171139945648,-1.584290556627685e-15,0.5285448361895551,0.0,-5.559638029781957e-05,-5.713673296956625e-05,-0.2013267844331622,0.0,0.0
7.75,0.030539413165595136,0.6742429054076564,0.0,9.728895944903763e-08,-0.00015260844923141014,-1.319255650664579e-15,0.4898875534556059,0.0,-4.1221560842792886e-05,-4.5797507248693646e-05,-0.1936714825559312,0.0,0.0
7.76,0.0392793529601579,0.6980675582884134,0.0,-1.046547790299132e-06,-0.00010723272263280949,-9.948354297261584e-16,0.4443936281457708,0.0,-2.6279655121347182e-05,-3.284854016871286e-05,-0.1859679136849856,0.0,0.0
7.77,0.04592786782336905,0.7208722747473485,0.0,-1.8568163488601596e-06,-6.206949571481851e-05,-6.519803090419338e-16,0.3947718042406174,0.0,-1.2198230613456863e-05,-1.97635963393583e-05,-0.1782179977111904,0.0,0.0
7.78,0.04917372520546419,0.7411549177219399,0.0,-2.333211036821054e-06,-2.1025649062507936e-05,-3.245875922893058e-16,0.34386307337703437,0.0,-2.7329761384012783e-08,-7.716383540523758e-06,-0.1704236660760822,0.0,0.0
7.79,0.047733968183955505,0.7576068895026951,0.0,-2.5047251447751805e-06,1.3179687646732315e-05,-3.802596256890479e-17,0.2944064884557654,0.0,9.57257783400833e-06,2.45871457320752e-06,-0.1625868612905084,0.0,0.0
7.8,0.04050707855284122,0.7692366024381943,0.0,-2.4209107969656186e-06,3.900181314003183e-05,1.9128075828972953e-16,0.24881964376017424,0.0,1.6305966192884e-05,1.0267873536453623e-05,-0.1547095364505187,0.0,0.0
7.81,0.026748859776351556,0.7754590236627963,0.0,-2.1431857965481538e-06,5.595704950449573e-05,3.553980771052657e-16,0.2090223924666515,0.0,2.0190856846072605e-05,1.5528963146788515e-05,-0.1467936547506091,0.0,0.0
7.82,0.006258354689733903,0.7761402610269584,0.0,-1.736938746001369e-06,6.444034531424363e-05,4.537777289794319e-16,0.1763204691605896,0.0,2.1490815675016804e-05,1.8321474087921186e-05,-0.1388411889944529,0.0,0.0
7.83,-0.020443153267066333,0.7715939995532114,0.0,-1.2649552427265842e-06,6.550445148990827e-05,4.917405554331284e-16,0.15135353853462657,0.0,2.063981088675404e-05,1.8924106521435258e-05,-0.1308541211032374,0.0,0.0
7.84,-0.0519604714684585,0.7625342597160586,0.0,-7.824620237151411e-07,6.06281463012031e-05,4.787658463353424e-16,0.13410371636560806,0.0,1.8168026739907875e-05,1.7748098587070897e-05,-0.1228344416217275,0.0,0.0
7.85,-0.085922634866816,0.7499962436230482,0.0,-3.338817810771833e-07,5.1496147082138904e-05,4.267780440849222e-16,0.1239559111368995,0.0,1.463493631571995e-05,1.5273041181255137e-05,-0.1147841492221796,0.0,0.0
7.86,-0.11895335850018102,0.7352423937546586,0.0,4.877777491130395e-08,3.9807549318400446e-05,3.485816726409793e-16,0.1197993515026645,0.0,1.0573972306055497e-05,1.1990284954670346e-05,-0.1067052502062319,0.0,0.0
7.87,-0.1467337921000471,0.7196702137037709,0.0,3.4610380027264035e-07,2.7123587326313107e-05,2.565505727662243e-16,0.12015880611729034,0.0,6.45120550891658e-06,8.357304665205717e-06,-0.0985997580048917,0.0,0.0
7.88,-0.16417208533524247,0.7047295442741431,0.0,5.503126431648019e-07,1.4759795070768226e-05,1.6163290891533826e-16,0.12334300430520669,0.0,2.638707393318824e-06,4.7647179490801895e-06,-0.090469692676743,0.0,0.0
7.89,-0.16568569122237292,0.6918449557203424,0.0,6.634641642195278e-07,3.722689279131778e-06,7.269281899692885e-17,0.12759686931203235,0.0,-5.981545700482677e-07,1.5161903259781142e-06,-0.082317080404511,0.0,0.0
7.9,-0.14559083701714795,0.6823334962952923,0.0,6.951848735210197e-07,-5.312828600456489e-06,-3.824305374148853e-18,0.1312446450094151,0.0,-3.1013023240872654e-06,-1.1797193216775664e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09857978288490041,0.6773137293240451,0.0,6.60202688209921e-07,-1.199192572704239e-05,-6.394155906484451e-17,0.13281330763054597,0.0,-4.810908377194396e-06,-3.20756665961818e-06,-0.0659523473481797,0.0,0.0
7.92,-0.020251463047807006,0.6776138504209507,0.0,5.759492702565908e-07,-1.6242339022255322e-05,-1.0597083670306478e-16,0.13112898668689418,0.0,-5.749549525587203e-06,-4.53519142882149e-06,-0.05774430499864,0.0,0.0
7.93,0.09235351666069169,0.6836954425366036,0.0,4.6042670472292336e-07,-1.8219685001578605e-05,-1.301678081015838e-16,0.12538248776682603,0.0,-6.002380030491165e-06,-5.198563054426857e-06,-0.0495218715577034,0.0,0.0
7.94,0.24027461629164648,0.6956095207292624,0.0,3.3047146068350294e-07,-1.824402878447713e-05,-1.382868337904687e-16,0.1151629884525337,0.0,-5.695914073020256e-06,-5.2837617993584094e-06,-0.0412870962281638,0.0,0.0
7.95,0.4222777991112374,0.7129949425829353,0.0,2.0048661830868629e-07,-1.6735184684755815e-05,-1.3309637685665432e-16,0.10046131152099558,0.0,-4.9775953816322394e-06,-4.908298166345743e-06,-0.0330420312886736,0.0,0.0
7.96,0.6346932839159853,0.735120724861218,0.0,8.165816886091448e-08,-1.4152798374414276e-05,-1.1790647533522686e-16,0.08164537028052823,0.0,-3.997817002480835e-06,-4.2035789266526896e-06,-0.0247887315822704,0.0,0.0
7.97,0.8714983699214147,0.7609648276730427,0.0,-1.8373929788418234e-08,-1.0945607722563077e-05,-9.614823466745152e-17,0.05941031106857424,0.0,-2.8955015677131085e-06,-3.2998585498902658e-06,-0.0165292540042686,0.0,0.0
7.98,1.1246719132092116,0.7893140908531291,0.0,-9.545263933450589e-08,-7.5125837418037395e-06,-7.10326089795266e-17,0.0347057337972824,0.0,-1.7878165992092307e-06,-2.314525313373973e-06,-0.0082656569896391,0.0,0.0
7.99,1.3848061273945624,0.8188678339180377,0.0,-1.485326895535666e-07,-4.177065681820645e-06,-4.5303255619838905e-17,0.008643846366136259,0.0,-7.641216869175816e-07,-1.3441071820606857e-06,-1.2824471291478598e-16,0.0,0.0
