time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,2.3148786147275695e-05,0.15271188178240222,0.0,-0.0007940387871685884,-0.004976670741504714,9.087991119724728e-14,0.024528708299185114,0.0,0.0005593592679012684,-0.0008792873473720732,-0.4250531414285051,0.0,0.0
7.4,-7.705493152876164e-05,0.163727455019943,0.0,-0.000546138544439332,-0.0008860141110177956,9.446073209593798e-14,0.03388454197383792,0.0,0.0012637827997025904,0.0001759170695502433,-0.420173468807602,0.0,0.0
7.41,-0.00019558067921340185,0.17347075009878601,0.0,-0.00030222579101256446,0.0024316700854783305,8.901555070005493e-14,0.0454926854038145,0.0,0.0017073425305680198,0.000994859357989237,-0.4151890801494678,0.0,0.0
7.42,-0.00032418421950633865,0.1819416064763001,0.0,-8.332398183022006e-05,0.004832205272279507,7.69300151068105e-14,0.059252088773332746,0.0,0.0019040683042766756,0.001551813547347165,-0.4101012176682514,0.0,0.0
7.43,-0.00045129095289399176,0.18924593665838316,0.0,9.63991192601533e-05,0.006290049448014517,6.066647423964781e-14,0.07486451070884544,0.0,0.0018879296590596723,0.0018513378368862205,-0.4049111493659491,0.0,0.0
7.44,-0.0005623875113566323,0.19559331191787155,0.0,0.00022934650784292403,0.0068726641687764075,4.25322128616017e-14,0.091825498496728,0.0,0.0017051447971174927,0.0019207819965218196,-0.3996201687163902,0.0,0.0
7.45,-0.0006408446301018806,0.2012851160405546,0.0,0.00031371444610137084,0.006713009231065281,2.4510278554684676e-14,0.10943795169399542,0.0,0.001407205291704898,0.0018025971886544835,-0.3942295943428761,0.0,0.0
7.46,-0.0006691956311709176,0.20669250526313152,0.0,0.00035238873565194407,0.005982738401902186,8.154471081314637e-15,0.12685169541759894,0.0,0.0010450299151101119,0.0015471048608574284,-0.3887407696895522,0.0,0.0
7.47,-0.000630850802708342,0.2122244988944293,0.0,0.0003516758340338265,0.00486812011021987,-5.455884080010526e-15,0.14312942076686758,0.0,0.0006644862644847966,0.0012062164238060861,-0.3831550626865938,0.0,0.0
7.48,-0.000512174282431506,0.2182881244051561,0.0,0.00032001138996685973,0.003550084043684194,-1.5710063473147006e-14,0.1573349287664159,0.0,0.0003033576869835586,0.0008284194215657422,-0.3774738654092882,0.0,0.0
7.49,-0.0003047901308358791,0.22524458689837049,0.0,0.0002667614714189609,0.002189171315273872,-2.242029609949233e-14,0.16863405360956588,0.0,-1.0302957817269983e-05,0.00045517701062978874,-0.3716985937311018,0.0,0.0
7.5,-7.923086237215887e-06,0.23336729760364558,0.0,0.0002011999478005365,0.0009155984871410005,-2.574874541276837e-14,0.17639359227648926,0.0,-0.00025859494169512104,0.00011873950150009101,-0.3658306869708141,0.0,0.0
7.51,0.0003694765164684767,0.2428078749681795,0.0,0.00013171293701418727,-0.00017582641206946183,-2.6119302968153303e-14,0.18026267143637534,0.0,-0.00043319793100667303,-0.00015875156635565172,-0.3598716075338074,0.0,0.0
7.52,0.0008071173988545465,0.25357401101514515,0.0,6.525097659741676e-05,-0.0010265521687244654,-2.4125127247741153e-14,0.18022660550222963,0.0,-0.0005340732686530583,-0.0003650704477832332,-0.3538228405476086,0.0,0.0
7.53,0.0012725774930794941,0.26551974918968974,0.0,7.023814983423769e-06,-0.0016117427236757899,-2.0440921191891574e-14,0.17663190298905232,0.0,-0.0005677098968703185,-0.0004968784433763375,-0.3476858934917607,0.0,0.0
7.54,0.0017216485912987388,0.27834707472031944,0.0,-3.9587227171327436e-05,-0.0019353012583292353,-1.574662503020127e-14,0.17018537365603112,0.0,-0.0005451674857455618,-0.0005581301506043513,-0.341462295822129,0.0,0.0
7.55,0.002100081375034619,0.2916189820508864,0.0,-7.293797019184896e-05,-0.0020234210262424063,-1.0666789663840936e-14,0.16192713606619571,0.0,-0.0004801326434301055,-0.0005581762733537257,-0.3351535985897291,0.0,0.0
7.56,0.0023469125048999322,0.3047865969958502,0.0,-9.289718911974167e-05,-0.0019175456962541209,-5.727621147251563e-15,0.15317112428308802,0.0,-0.00038715658383671475,-0.0005097948171718853,-0.3287613740541709,0.0,0.0
7.57,0.0023994284740135145,0.317233317714282,0.0,-0.000100537378441612,-0.0016674842591795232,-1.3317189694264232e-15,0.14540535322825218,0.0,-0.0002801906690713925,-0.0004273390735076799,-0.3222872152918192,0.0,0.0
7.58,0.002199653798667808,0.32833553532681814,0.0,-9.778559234760022e-05,-0.0013252526422122318,2.2510228008770882e-15,0.1401521018104225,0.0,-0.00017148524934916477,-0.0003251402884321225,-0.3157327357987671,0.0,0.0
7.59,0.0017020516178993723,0.3375339497215034,0.0,-8.707340290205824e-05,-0.0009400283906367319,4.8789734736929654e-15,0.1388013610705008,0.0,-7.087140178556466e-05,-0.00021625117297312133,-0.3090995690887165,0.0,0.0
7.6,0.0008819063617103749,0.34440542165927035,0.0,-7.101681724574302e-05,-0.0005544249074312931,6.524035533130408e-15,0.14244065490425578,0.0,1.4592598868784471e-05,-0.00011156818370380262,-0.3023893682858733,0.0,0.0
7.61,-0.00025636000013294175,0.3487245597613206,0.0,-5.2147836898643486e-05,-0.00020213214009683856,7.250091633092551e-15,0.15170619098753074,0.0,8.065638339633342e-05,-1.9329227521526915e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0016718802095827242,0.3505059060295249,0.0,-3.271022867569944e-05,9.315914687974241e-05,7.187958476017682e-15,0.16667648749930056,0.0,0.00012565857261416478,5.5048759387458744e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0032821255048353704,0.3500201359270506,0.0,-1.4523794063888917e-05,0.00031772730333086245,6.50977880878216e-15,0.18682383179296266,0.0,0.0001501268660881794,0.00010885015881165811,-0.2818133780349715,0.0,0.0
7.64,-0.004960922497850492,0.3477805497137506,0.0,1.0854799344664973e-06,0.00046692092769750314,5.405212007170488e-15,0.21103256345031043,0.0,0.00015627054804417083,0.00014172921096439653,-0.274811949793595,0.0,0.0
7.65,-0.006540792171918759,0.34449938643706435,0.0,1.329721873827793e-05,0.0005436541002502782,4.0611270488640824e-15,0.23768602388555893,0.0,0.00014743269937336542,0.00015524068396074564,-0.2677420326529829,0.0,0.0
7.66,-0.007820512427110557,0.3410173527554326,0.0,2.176166165383104e-05,0.0005565559957122682,2.6458347453452854e-15,0.2648155499557588,0.0,0.00012755868372152823,0.00015230302425258484,-0.2606053885847064,0.0,0.0
7.67,-0.008578467456660304,0.338214243879408,0.0,2.653083634047896e-05,0.0005180103013073529,1.298279463764406e-15,0.2902950107054453,0.0,0.00010072407071303694,0.00013665535426218064,-0.2534037961900853,0.0,0.0
7.68,-0.00859185558844515,0.3369127749410026,0.0,2.7969092458629775e-05,0.0004422796604253928,1.2208756079365927e-16,0.31205498553050837,0.0,7.075081261579623e-05,0.000112357226982843,-0.2461390502569219,0.0,0.0
7.69,-0.0076611953055641955,0.3377896297258038,0.0,2.6655197395418345e-05,0.00034386157577250947,-8.160336504034093e-16,0.3282864392295793,0.0,4.092665775741327e-05,8.336594555874988e-05,-0.2388129613122072,0.0,0.0
7.7,-0.0056388292456371015,0.34130574843459677,0.0,2.328635362479356e-05,0.00023617092654642876,-1.4843263579238454e-15,0.3376080329718427,0.0,1.3830567105061632e-05,5.3212091646579504e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0024593308883598224,0.3476632288984611,0.0,1.859213715456048e-05,0.00013059549849386815,-1.881369698673568e-15,0.33918124987993664,0.0,-8.742972870118626e-06,2.4780932859947936e-05,-0.2239840724808718,0.0,0.0
7.72,0.0018310586539602562,0.3567911630429569,0.0,1.3263795526941595e-05,3.59284274545559e-05,-2.029786960681425e-15,0.3327681986450034,0.0,-2.5775009232884344e-05,1.9648047662816265e-07,-0.2164849682642314,0.0,0.0
7.73,0.007049505444008545,0.3683579964893107,0.0,7.901848609052242e-06,-4.185238799593755e-05,-1.969178789793115e-15,0.3187366607024563,0.0,-3.694721801967871e-05,-1.9203341069762425e-05,-0.2089319114549602,0.0,0.0
7.74,0.012860169384428835,0.3818044394559794,0.0,2.982710410043192e-06,-9.951190951258229e-05,-1.7490647629507772e-15,0.2980238239101099,0.0,-4.252153208299933e-05,-3.2817492158908965e-05,-0.2013267844331622,0.0,0.0
7.75,0.018770444839130707,0.39639084163862187,0.0,-1.1567670410767643e-06,-0.00013626086234748826,-1.4224495219627196e-15,0.2720692427941226,0.0,-4.3194446453978306e-05,-4.0678535431296684e-05,-0.1936714825559312,0.0,0.0
7.76,0.024143723335291745,0.41125632688653846,0.0,-4.319263356875554e-06,-0.00015330741525779312,-1.0404446970860696e-15,0.24271890872196522,0.0,-3.9944105490401004e-05,-4.331574258202845e-05,-0.1859679136849856,0.0,0.0
7.77,0.028231777629632207,0.4254896123892338,0.0,-6.434749341850372e-06,-0.00015332883803938685,-6.481942511533111e-16,0.21209559056245536,0.0,-3.388508149882356e-05,-4.160367624993027e-05,-0.1782179977111904,0.0,0.0
7.78,0.03022855794755197,0.43820933704948156,0.0,-7.539688972545427e-06,-0.0001399262939656064,-2.821844203345926e-16,0.1824349030076948,0.0,-2.6141929943106657e-05,-3.661257025076905e-05,-0.1704236660760822,0.0,0.0
7.79,0.02934534685713945,0.44864634084422256,0.0,-7.751313337173081e-06,-0.00011711405230683628,3.11189428619934e-17,0.15589883381427888,0.0,-1.774861984633917e-05,-2.947322397032636e-05,-0.1625868612905084,0.0,0.0
7.8,0.024904903974350263,0.45621669910464024,0.0,-7.240260315656277e-06,-8.888055486149384e-05,2.7546693663007627e-16,0.1343876517279104,0.0,-9.57717276783549e-06,-2.126516889435672e-05,-0.1547095364505187,0.0,0.0
7.81,0.016449580867697253,0.46057508805474423,0.0,-6.204320830864375e-06,-5.884457111724164e-05,4.4408739792969683e-16,0.11937145243535459,0.0,-2.295582555936587e-06,-1.2932977561610022e-05,-0.1467936547506091,0.0,0.0
7.82,0.003855609685673333,0.46164186571715976,0.0,-4.845356674308076e-06,-3.001644564526379e-05,5.38270790356228e-16,0.11175734295937806,0.0,3.6474902336387724e-06,-5.2320931026267045e-06,-0.1388411889944529,0.0,0.0
7.83,-0.012556853681672628,0.45960185482957366,0.0,-3.3507413144004963e-06,-4.663131625237086e-06,5.655485503385548e-16,0.11180257755464623,0.0,8.015569573013193e-06,1.2973170970418717e-06,-0.1308541211032374,0.0,0.0
7.84,-0.03193048153187175,0.45487733673759656,0.0,-1.8799941267780458e-06,1.573310085179328e-05,5.377096972579775e-16,0.11907988562014314,0.0,1.0760134091284866e-05,6.332116274873174e-06,-0.1228344416217275,0.0,0.0
7.85,-0.05280813581151417,0.44808209637343044,0.0,-5.5668277525362e-07,3.043845332963407e-05,4.688638027624783e-16,0.1324985439119604,0.0,1.1985039794207475e-05,9.74856145485149e-06,-0.1147841492221796,0.0,0.0
7.86,-0.07311467754197037,0.4399665569543551,0.0,5.348079588229029e-07,3.937342191635162e-05,3.737104667616097e-16,0.15038251086569393,0.0,1.1905111893846941e-05,1.1590915687857605e-05,-0.1067052502062319,0.0,0.0
7.87,-0.09019551199043008,0.43136371489785924,0.0,1.3483833732589037e-06,4.298113931343406e-05,2.6612361194494846e-16,0.17060393168009036,0.0,1.0803768503709788e-05,1.2031962668421199e-05,-0.0985997580048917,0.0,0.0
7.88,-0.10092079100823159,0.4231403242832413,0.0,1.8721686137580134e-06,4.20776779734917e-05,1.5810852996165913e-16,0.1907655483174092,0.0,8.99359796963935e-06,1.1330592824008838e-05,-0.090469692676743,0.0,0.0
7.89,-0.1018589199328096,0.4161506374021614,0.0,2.1222860613700832e-06,3.7701235883208315e-05,5.914477634118564e-17,0.20841898589557967,0.0,6.782726251964461e-06,9.790796401483265e-06,-0.082317080404511,0.0,0.0
7.9,-0.08951594893605638,0.41118683727730787,0.0,2.135478055006608e-06,3.097366079509843e-05,-2.410854538401849e-17,0.22129822040276145,0.0,4.448706271060735e-06,7.725362799927365e-06,-0.0741439529900904,0.0,0.0
7.91,-0.06062894030324226,0.4089237883685036,0.0,1.9614642912180398e-06,2.2983860235595878e-05,-8.779541159982169e-17,0.22753962428551106,0.0,2.2206378544852388e-06,5.426479703983649e-06,-0.0659523473481797,0.0,0.0
7.92,-0.012492166289999856,0.4098629113152033,0.0,1.6557604098196293e-06,1.469872766561657e-05,-1.3060056075923414e-16,0.2258547069460384,0.0,2.6935691092798287e-07,3.1443615281356236e-06,-0.05774430499864,0.0,0.0
7.93,0.056713996548820755,0.4142852890266635,0.0,1.2734926452674698e-06,6.9036325563851164e-06,-1.5331685553578278e-16,0.21562562903185023,0.0,-1.2951408816628235e-06,1.0740981396181747e-06,-0.0495218715577034,0.0,0.0
7.94,0.14762902954632973,0.422224176646317,0.0,8.645456868187232e-07,1.715145350776051e-07,-1.5831639478305352e-16,0.19691118065870736,0.0,-2.4203361553274243e-06,-6.498431372882133e-07,-0.0412870962281638,0.0,0.0
7.95,0.25949487198154775,0.4334631223047477,0.0,4.701953996483049e-07,-5.142671622940808e-06,-1.4899258205154062e-16,0.17037510068055634,0.0,-3.1034268867318205e-06,-1.9525790060891604e-06,-0.0330420312886736,0.0,0.0
7.96,0.3900561152080251,0.4475607420692131,0.0,1.2121815457046737e-07,-8.886945256425543e-06,-1.2922909420361982e-16,0.1371647831551978,0.0,-3.3807839356018497e-06,-2.8126899228192594e-06,-0.0247887315822704,0.0,0.0
7.97,0.5356108491538751,0.46389773875574075,0.0,-1.626575664102918e-07,-1.1082307911419104e-05,-1.0293790792438344e-16,0.09876964410164088,0.0,-3.316142000513899e-06,-3.252614576608991e-06,-0.0165292540042686,0.0,0.0
7.98,0.6912285188892661,0.4817369571672805,0.0,-3.721803557579586e-07,-1.1883508353640209e-05,-7.369392525150459e-17,0.05688021922904042,0.0,-2.9888448769975687e-06,-3.3271304529387567e-06,-0.0082656569896391,0.0,0.0
7.99,0.8511260058608315,0.5002859302803638,0.0,-5.0716077824135e-07,-1.1535933874869295e-05,-4.4479691466056014e-17,0.013259844667213277,0.0,-2.483189377944964e-06,-3.1113370764583e-06,-1.2824471291478598e-16,0.0,0.0
