time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0002896437076893098,-0.002398063438570664,0.0,0.0005249823935412674,0.6100773624135567,-0.0014173460261092295,0.0022540619901107767,0.0,0.16086246247691804,0.16103965205897053,-0.4049111493659491,0.0,0.0
7.44,-0.00036105247727542675,-0.0032983372173176575,0.0,0.0011381961292597441,0.546713860647059,-0.000700456504577352,0.002483099789319101,0.0,0.1422313106196858,0.14240228605371302,-0.3996201687163902,0.0,0.0
7.45,-0.00041152950517681623,-0.004041621212293055,0.0,0.001520351553073688,0.4829322318894267,0.00034400327343107493,0.00249714248254517,0.0,0.12377842716736535,0.12409750411354359,-0.3942295943428761,0.0,0.0
7.46,-0.0004298553545932506,-0.0044828940444897585,0.0,0.0016868496156974926,0.41948150640251464,0.00171179234097219,0.002239076320093455,0.0,0.10574028145372295,0.1063290120955271,-0.3887407696895522,0.0,0.0
7.47,-0.0004053701558007137,-0.004462683773364923,0.0,0.0016688516674263339,0.357259575429118,0.003369546851734848,0.0016681808516428463,0.0,0.08837683701626181,0.08931135382612525,-0.3831550626865938,0.0,0.0
7.48,-0.0003293070707906644,-0.003817678221390836,0.0,0.001507146741204165,0.2972629600505425,0.005252642450065058,0.0007697535239623688,0.0,0.07195788811735453,0.07326379498922307,-0.3774738654092882,0.0,0.0
7.49,-0.0001962732966966912,-0.0023937211229102585,0.0,0.0012464997681740095,0.24052389487204426,0.007266174613703994,-0.0004353106288655419,0.0,0.05674634905495009,0.05840049043417507,-0.3716985937311018,0.0,0.0
7.5,-5.753784923226767e-06,-6.02450609212044e-05,0.0,0.000930865343233822,0.18803895989873382,0.009289660872719903,-0.0018819831879400022,0.0,0.042979843237594746,0.04491770227102349,-0.3658306869708141,0.0,0.0
7.51,0.0002365231419595936,0.003275197275807391,0.0,0.0005996968867262242,0.14069511539914495,0.011185705496324496,-0.0034547466877799487,0.0,0.030852429564217916,0.03297948985329437,-0.3598716075338074,0.0,0.0
7.52,0.0005175468867259597,0.0076539509376033635,0.0,0.0002854383125333773,0.09920037536090408,0.012812327840527769,-0.004984603946743078,0.0,0.020498634923670177,0.02270381473091917,-0.3538228405476086,0.0,0.0
7.53,0.0008165153037425268,0.013056626691042128,0.0,1.2164684398860292e-05,0.06402703050129127,0.01403796153631428,-0.006250570520058934,0.0,0.011981979695704591,0.014151240710862913,-0.3476858934917607,0.0,0.0
7.54,0.0011050535810630173,0.019398545362768728,0.0,-0.00020475419214867048,0.03537471276524723,0.014757353515614762,-0.006986566837859005,0.0,0.005289736702048062,0.007318200392161444,-0.341462295822129,0.0,0.0
7.55,0.0013483321899976604,0.026531637914260067,0.0,-0.0003581554930353836,0.01315832192303728,0.014905838976918617,-0.006894282650218085,0.0,0.0003347484423080025,0.0021360979713806,-0.3351535985897291,0.0,0.0
7.56,0.0015072008093880947,0.03425355478227651,0.0,-0.000447971431003671,-0.0029777998850236418,0.014469010772554513,-0.005662108286483908,0.0,-0.0030360227764674066,-0.0015235097021232373,-0.3287613740541709,0.0,0.0
7.57,0.0015413736521816999,0.04232384640640074,0.0,-0.0004797312982436112,-0.013622072810721962,0.013485218093162525,-0.0029896364819226645,0.0,-0.005027558889170053,-0.0038384431421467314,-0.3222872152918192,0.0,0.0
7.58,0.0014135943406542446,0.05048599935295995,0.0,-0.00046289056600095046,-0.019540112578358054,0.012040017208108478,0.0013834407169911252,0.0,-0.005879440901590694,-0.005021675316292832,-0.3157327357987671,0.0,0.0
7.59,0.001094580380809292,0.0584930790703151,0.0,-0.0004091700365143633,-0.02160897822787794,0.010254008079727834,0.007645960906518188,0.0,-0.005847255574430228,-0.005305226413360081,-0.3090995690887165,0.0,0.0
7.6,0.0005684070120107424,0.06613403362066567,0.0,-0.0003310483648193249,-0.020749048679866083,0.008267060344599354,0.015884138494309575,0.0,-0.005184745770067173,-0.00492403114435295,-0.3023893682858733,0.0,0.0
7.61,-0.00016214993978281832,0.07325748524720911,0.0,-0.00024050747408000393,-0.01786043642537198,0.006222099244423844,0.026054031005974698,0.0,-0.004128301512039222,-0.004101356308395397,-0.2956038057129558,0.0,0.0
7.62,-0.0010709170036600284,0.07979000797837198,0.0,-0.00014808716995669965,-0.013769254265930526,0.00425086067443704,0.03796152587807562,0.0,-0.002884882445927708,-0.003036928358342999,-0.2887445724744137,0.0,0.0
7.63,-0.0021049672697642037,0.08574635175109725,0.0,-6.22662696825742e-05,-0.009187157994188157,0.0024630584059043207,0.051253859461617965,0.0,-0.0016239341508857818,-0.0018984606888329209,-0.2818133780349715,0.0,0.0
7.64,-0.003183339113795191,0.091229793170002,0.0,1.0844687423300996e-05,-0.0046856928180268875,0.0009395747335430322,0.06542620676193639,0.0,-0.00047337616597610814,-0.0008168168147641086,-0.274811949793595,0.0,0.0
7.65,-0.004198529193341557,0.09642179233637715,0.0,6.753819632559795e-05,-0.0006852868621545476,-0.0002703516417906064,0.07984563629834,0.0,0.00048065856447633467,0.00011534447323410819,-0.2677420326529829,0.0,0.0
7.66,-0.00502133925026023,0.10156145152483105,0.0,0.0001063266512153,0.002542605804927011,-0.0011484151502839598,0.09379254249730277,0.0,0.0011909422513920946,0.0008418948800367873,-0.2606053885847064,0.0,0.0
7.67,-0.005509439352399253,0.10691688572036144,0.0,0.00012760347161302243,0.00486264405072706,-0.001703760278296142,0.10651654422321369,0.0,0.00164391250431493,0.0013391829955298187,-0.2534037961900853,0.0,0.0
7.68,-0.005519694696638908,0.11275222397927268,0.0,0.00013321112376546692,0.006254972119880029,-0.0019676017300129674,0.11730045675054951,0.0,0.0018529243830438505,0.0016103475809146673,-0.2461390502569219,0.0,0.0
7.69,-0.0049238974387732035,0.11929486027042946,0.0,0.00012597356888292445,0.006789919953353279,-0.0019868288785052754,0.12552394561245242,0.0,0.0018508190956223448,0.0016787519569783083,-0.2388129613122072,0.0,0.0
7.7,-0.00362706990784256,0.12670724669593028,0.0,0.00010924161109382626,0.006600955615424894,-0.0018173910197197404,0.13071907182304698,0.0,0.0016825385132208182,0.0015812305796761874,-0.2314273551708949,0.0,0.0
7.71,-0.0015869948902465108,0.13506631232907207,0.0,8.648823302147095e-05,0.005858411728420188,-0.0015181161779320984,0.13261236075243826,0.0,0.0013983720080601937,0.0013617252819485824,-0.2239840724808718,0.0,0.0
7.72,0.001166870732938236,0.14435212729702893,0.0,6.0978784193835795e-05,0.004745958217738637,-0.001145441192533526,0.13115081730733763,0.0,0.0010482552148230575,0.001065745448957294,-0.2164849682642314,0.0,0.0
7.73,0.00451737281593576,0.15444588126957565,0.0,3.552907405706479e-05,0.0034411772965037796,-0.0007493484081509563,0.12651211333424053,0.0,0.0006773693217204667,0.0007359327525632143,-0.2089319114549602,0.0,0.0
7.74,0.008249096126107972,0.1651359880340995,0.0,1.2353964535054564e-05,0.0021009830206297274,-0.00037063329400956906,0.11910119640674566,0.0,0.0003231306798776948,0.00040886307006452735,-0.2013267844331622,0.0,0.0
7.75,0.012045920572485774,0.1761310939395363,0.0,-6.999414930597478e-06,0.0008520715373522044,-3.948109425286628e-05,0.10953477231224634,0.0,1.352561457638886e-05,0.00011308801838990971,-0.1936714825559312,0.0,0.0
7.76,0.015499183092651398,0.18707995496093774,0.0,-2.1645872525387008e-05,-0.00021387272980603523,0.0002247827955956062,0.09861159073751376,0.0,-0.00023335855501458239,-0.0001316858546294106,-0.1859679136849856,0.0,0.0
7.77,0.018128437961560075,0.19759883380136187,0.0,-3.129962955891401e-05,-0.0010408338645296583,0.00041298136339310633,0.0872642468692852,0.0,-0.00040882528746544205,-0.0003144567672541707,-0.1782179977111904,0.0,0.0
7.78,0.019415968854924057,0.2073056891278969,0.0,-3.6172531521707756e-05,-0.0016058240553246776,0.0005246680524854684,0.07649098653179404,0.0,-0.0005123392946593381,-0.00043204712619122416,-0.1704236660760822,0.0,0.0
7.79,0.018855022290266497,0.2158576913622675,0.0,-3.685020496438342e-05,-0.0019138894470517025,0.0005662673993799992,0.06727226313818294,0.0,-0.0005498390111214012,-0.00048771982005543096,-0.1625868612905084,0.0,0.0
7.8,0.01601024567182843,0.22298670863971165,0.0,-3.416166343304647e-05,-0.0019917069911017295,0.000549023859550311,0.0604816114503963,0.0,-0.0005318376224285232,-0.0004895211711771913,-0.1547095364505187,0.0,0.0
7.81,0.010587110882860067,0.2285275300886152,0.0,-2.905516312982546e-05,-0.0018806370232424706,0.0004869740736368387,0.056801207119178604,0.0,-0.00047152482209042706,-0.00044855481897920237,-0.1467936547506091,0.0,0.0
7.82,0.0025053206559757656,0.23243514491480768,0.0,-2.2489857908541145e-05,-0.0016299587317773474,0.0003951115588434275,0.05665069372274431,0.0,-0.0003830360452332011,-0.00037735310407943537,-0.1388411889944529,0.0,0.0
7.83,-0.008030490366207937,0.2347894130777495,0.0,-1.5349404072089643e-05,-0.001290844436570726,0.0002878612617314986,0.06013573932899592,0.0,-0.00028000571005567143,-0.0002884684231263858,-0.1308541211032374,0.0,0.0
7.84,-0.020470817781020553,0.23578757854849924,0.0,-8.380446799703893e-06,-0.0009114455291362437,0.00017793025414837696,0.06702121163512385,0.0,-0.00017447133352313122,-0.000193361678089221,-0.1228344416217275,0.0,0.0
7.85,-0.03388098521493713,0.2357272335730584,0.0,-2.1561251057024244e-06,-0.0005332863445129554,7.555452756204513e-05,0.07673270262412032,0.0,-7.615045916183756e-05,-0.0001016225330629262,-0.1147841492221796,0.0,0.0
7.86,-0.0469293683676253,0.23498402529176415,0.0,2.9374843684137094e-06,-0.00018900606709214396,-1.1876591426847418e-05,0.08838893162055057,0.0,7.924963742253193e-06,-2.051976872166268e-05,-0.1067052502062319,0.0,0.0
7.87,-0.057912043206273946,0.23398831525640013,0.0,6.695631439969838e-06,9.863776218788854e-05,-7.986570085610007e-05,0.10086569737671212,0.0,7.346015662207371e-05,4.514851972047994e-05,-0.0985997580048917,0.0,0.0
7.88,-0.06481959747345892,0.23320239669681467,0.0,9.074429145964292e-06,0.0003166827654671841,-0.0001265882527770986,0.1128890504737829,0.0,0.0001186967694436822,9.295499269603605e-05,-0.090469692676743,0.0,0.0
7.89,-0.06544846047842354,0.23309635917414723,0.0,1.01605543854858e-05,0.0004610280313691715,-0.00015248421282988123,0.12315124352450471,0.0,0.00014403060713195876,0.00012255480441271025,-0.082317080404511,0.0,0.0
7.9,-0.05755456932493505,0.23411937528398638,0.0,1.0135835188956438e-05,0.0005349134946642955,-0.00015973617716116367,0.13043818858275025,0.0,0.00015151959275286632,0.00013527396472168024,-0.0741439529900904,0.0,0.0
7.91,-0.03904173901019637,0.23666548430782602,0.0,9.240903478969256e-06,0.0005470694076252917,-0.00015170364784725956,0.13375213247207646,0.0,0.00014434826503258595,0.00013363643588896275,-0.0659523473481797,0.0,0.0
7.92,-0.008171170440869803,0.24103721226274336,0.0,7.741299684100748e-06,0.0005097680086075932,-0.00013237238020148543,0.13240978293296618,0.0,0.00012630502943180636,0.00012088443453154511,-0.05774430499864,0.0,0.0
7.93,0.036227246307057315,0.24741349074464453,0.0,5.898495882586349e-06,0.00043696969060743674,-0.0001058641021739476,0.12609809482495377,0.0,0.00010131554673554205,0.0001005356505409169,-0.0495218715577034,0.0,0.0
7.94,0.09456594795429674,0.2558284226163739,0.0,3.94736385259903e-06,0.00034270786727695634,-7.603723776693233e-05,0.11487995733886844,0.0,7.306174540805222e-05,7.600880903328909e-05,-0.0412870962281638,0.0,0.0
7.95,0.16635987430490018,0.2661651716704694,0.0,2.080739003517367e-06,0.0002398062217092589,-4.6195026799324045e-05,0.09915599167015315,0.0,4.470240675457972e-05,5.0336569537663085e-05,-0.0330420312886736,0.0,0.0
7.96,0.2501621313962712,0.27816620795190106,0.0,4.4098213089061466e-07,0.0001389739381919331,-1.8904750738064316e-05,0.07959805500193629,0.0,1.8699180305445638e-05,2.597327506704307e-05,-0.0247887315822704,0.0,0.0
7.97,0.3435964158572844,0.29145780730046356,0.0,-8.821444989230774e-07,4.828243790577021e-05,4.078601051261415e-06,0.05707080385650154,0.0,-3.258034091962842e-06,4.6953093396048364e-06,-0.0165292540042686,0.0,0.0
7.98,0.4434967715691489,0.3055836933080776,0.0,-1.8483770890476462e-06,-2.700664933913757e-05,2.1798569845514146e-05,0.032553016138520345,0.0,-2.0239771204468573e-05,-1.2415747620893394e-05,-0.0082656569896391,0.0,0.0
7.99,0.546149111291548,0.3200417682387324,0.0,-2.4599486039308034e-06,-8.431696783264145e-05,3.401262762410113e-05,0.007065214499616656,0.0,-3.1997927960788294e-05,-2.4922185700231765e-05,-1.2824471291478598e-16,0.0,0.0
