time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-7.030305915239794e-05,0.4123488190001903,0.0,3.3481394031682123e-06,0.0004034425171966373,2.831370204921277e-15,0.0991307860412771,0.0,8.60694795003196e-05,0.00010732545058743196,-0.420173468807602,0.0,0.0
7.41,-0.00017817051420966092,0.41294881259416505,0.0,-5.457511704052013e-07,0.0003378535024138991,2.4680479509257475e-15,0.11385088716520309,0.0,6.92687185418416e-05,8.289973921738183e-05,-0.4151890801494678,0.0,0.0
7.42,-0.00029518985345962227,0.41197220610430774,0.0,-3.568102805335001e-06,0.0002565695458944445,1.96552689553802e-15,0.13211959534484194,0.0,4.99600525365564e-05,5.6385659494251916e-05,-0.4101012176682514,0.0,0.0
7.43,-0.00041082421626604317,0.4096449252783928,0.0,-5.638727628878508e-06,0.0001700262422239066,1.3972360053369546e-15,0.1534794330595406,0.0,3.0364028216879933e-05,3.054588425252096e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0005118639365081616,0.4063092110348324,0.0,-6.777700143958078e-06,8.691143138927418e-05,8.26831186932173e-16,0.17713007953040075,0.0,1.225656815070513e-05,7.499551275056434e-06,-0.3996201687163902,0.0,0.0
7.45,-0.000583176028850951,0.4024153776425354,0.0,-7.082394852962009e-06,1.3774809630265293e-05,3.04690145539044e-16,0.2019553076058425,0.0,-3.0923734814865557e-06,-1.1327027363808104e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0006088682240179095,0.3984979056414255,0.0,-6.702614294231204e-06,-4.509288886017625e-05,-1.3368910499526082e-16,0.22659168614021838,0.0,-1.4922918970367055e-05,-2.517862129683487e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0005738495275272559,0.39513550025222477,0.0,-5.816388335137749e-06,-8.755752916841277e-05,-4.676485163135741e-16,0.24953860489578902,0.0,-2.29438757454944e-05,-3.389521880160306e-05,-0.3831550626865938,0.0,0.0
7.48,-0.00046572042511953,0.39289767135480835,0.0,-4.608421041300532e-06,-0.00011337215953401165,-6.900396587423293e-16,0.2693019535102629,0.0,-2.725908543327029e-05,-3.78001231750281e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0002768713296670918,0.3922840617307441,0.0,-3.252511749006551e-06,-0.000123799431638239,-8.049921726308226e-16,0.2845547637722139,0.0,-2.827477868697267e-05,-3.756942069086395e-05,-0.3716985937311018,0.0,0.0
7.5,-6.612190109810234e-06,0.3936660467825162,0.0,-1.8986485392993212e-06,-0.00012118176752963828,-8.251669617992209e-16,0.2942901164482958,0.0,-2.660005963597058e-05,-3.409818206573092e-05,-0.3658306869708141,0.0,0.0
7.51,0.0003368947628172277,0.3972405987857325,0.0,-6.649156657149278e-07,-0.00010850793795115577,-7.688435491847903e-16,0.2979408207756998,0.0,-2.295068204312207e-05,-2.8375797564573967e-05,-0.3598716075338074,0.0,0.0
7.52,0.0007351664513380472,0.40300246177908094,0.0,3.660948281125215e-07,-8.901474239100753e-05,-6.571316290896188e-16,0.29545081082664904,0.0,-1.8063842574108113e-05,-2.137942468219828e-05,-0.3538228405476086,0.0,0.0
7.53,0.0011586820320374663,0.4107347069023927,0.0,1.1470058180921791e-06,-6.585122841451728e-05,-5.1152463655801935e-16,0.28729878439398504,0.0,-1.2629118789081145e-05,-1.3991043473959969e-05,-0.3476858934917607,0.0,0.0
7.54,0.0015671987223476445,0.42001464656991544,0.0,1.6623539868558515e-06,-4.1821612416322175e-05,-3.5193714677632807e-16,0.27448284100377035,0.0,-7.238182097527829e-06,-6.94038636365634e-06,-0.341462295822129,0.0,0.0
7.55,0.0019113421783216017,0.430234023774438,0.0,1.9231933778188057e-06,-1.9212757876123968e-05,-1.9529557172334176e-16,0.25847027561130603,0.0,-2.3537163850786085e-06,-7.732652079240747e-07,-0.3351535985897291,0.0,0.0
7.56,0.0021356365412266098,0.440636518646381,0.0,1.960519146222119e-06,2.9657219643486824e-07,-5.468849589536182e-17,0.24110630674829236,0.0,1.7037990958830739e-06,4.157303620178001e-06,-0.3287613740541709,0.0,0.0
7.57,0.0021830236652257778,0.4503768429011726,0.0,1.8183366784930874e-06,1.5654040796739186e-05,6.096733660392117e-17,0.22447192843278632,0.0,4.754063932082029e-06,7.681221127224414e-06,-0.3222872152918192,0.0,0.0
7.58,0.0020007689088330917,0.45860122474834897,0.0,1.5470577721385463e-06,2.6393353736957596e-05,1.4682520570449007e-16,0.21069118048142324,0.0,6.7430890329718076e-06,9.787505530002352e-06,-0.3157327357987671,0.0,0.0
7.59,0.0015474693078026086,0.4645413419397282,0.0,1.197732763089327e-06,3.255111954375031e-05,2.016718600327307e-16,0.20170620183219087,0.0,7.721205766126395e-06,1.0591597859342215e-05,-0.3090995690887165,0.0,0.0
7.6,0.000800681205447097,0.4676081149360824,0.0,8.174466848292124e-07,3.4557273080840494e-05,2.2726523392637427e-16,0.19905162375322982,0.0,7.816594753912235e-06,1.0298516330033691e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00023551404653389055,0.46747097722476294,0.0,4.4603626169735135e-07,3.311424579815962e-05,2.2755215156998227e-16,0.20366161507348937,0.0,7.2075990356015884e-06,9.165962705368008e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0015238637784362827,0.4641108780888871,0.0,1.1413575697279068e-07,2.907783940979844e-05,2.0785987993814792e-16,0.21573663204467877,0.0,6.096502235329424e-06,7.470620263189599e-06,-0.2887445724744137,0.0,0.0
7.63,-0.002989202673374821,0.4578390310200357,0.0,-1.575583204578602e-07,2.3349870372877137e-05,1.7413782988817867e-16,0.23468821070504717,0.0,4.686757194877854e-06,5.479918430009469e-06,-0.2818133780349715,0.0,0.0
7.64,-0.004516655088249066,0.44927738850109433,0.0,-3.579970750977647e-07,1.678949298578024e-05,1.3230517794951563e-16,0.2591711547337798,0.0,3.164928582972133e-06,3.430579462915665e-06,-0.274811949793595,0.0,0.0
7.65,-0.005953771678779512,0.4393010849387036,0.0,-4.847059257183834e-07,1.0147012939268454e-05,8.773911388725435e-17,0.28720300747594196,0.0,1.6879331344491264e-06,1.5143907029349598e-06,-0.2677420326529829,0.0,0.0
7.66,-0.007117420039701301,0.4289479214141261,0.0,-5.421877368366713e-07,4.0212282917413325e-06,4.491876943993882e-17,0.3163600662800191,0.0,3.7557401143692565e-07,-1.2908036211808744e-07,-0.2606053885847064,0.0,0.0
7.67,-0.0078059411358804565,0.4193054108752142,0.0,-5.400528977125884e-07,-1.1609439263433718e-06,7.223071889185483e-18,0.34402723104959887,0.0,-6.920968949438398e-07,-1.4136589168259958e-06,-0.2534037961900853,0.0,0.0
7.68,-0.007816635705757028,0.4113909167963334,0.0,-4.910977840768108e-07,-5.145485402265659e-06,-2.3132336326830166e-17,0.36766793652070795,0.0,-1.473378919882145e-06,-2.3028135450393723e-06,-0.2461390502569219,0.0,0.0
7.69,-0.006968069636315298,0.4060424387431869,0.0,-4.09510723906922e-07,-7.836943092701094e-06,-4.504300151312809e-17,0.3850759668150139,0.0,-1.9604613572283114e-06,-2.802354063360067e-06,-0.2388129613122072,0.0,0.0
7.7,-0.00512601394134637,0.40383478835473935,0.0,-3.093355449804385e-07,-9.273246050368618e-06,-5.837730545080527e-17,0.39457713879531625,0.0,-2.1729389307537284e-06,-2.950967093101228e-06,-0.2314273551708949,0.0,0.0
7.71,-0.002231111515653721,0.4050298130224455,0.0,-2.0327272488589183e-07,-9.594171698661163e-06,-6.378220897752453e-17,0.3951621281382999,0.0,-2.15029956111565e-06,-2.8098751809063872e-06,-0.2239840724808718,0.0,0.0
7.72,0.0016743442862378194,0.409562851820544,0.0,-1.0185168958572201e-07,-9.007565151436585e-06,-6.246192081481318e-17,0.38654557783384563,0.0,-1.94425940818632e-06,-2.452710079274551e-06,-0.2164849682642314,0.0,0.0
7.73,0.006423742724698908,0.41706171921503293,0.0,-1.2968224738421262e-08,-7.756744074788747e-06,-5.595459373152408e-17,0.3691588954002067,0.0,-1.611648505845644e-06,-1.9564414216039873e-06,-0.2089319114549602,0.0,0.0
7.74,0.011711240645023609,0.4268901613491417,0.0,5.824971846202235e-08,-6.091691971258284e-06,-4.592701469791034e-17,0.3440927547848635,0.0,-1.2083533871808508e-06,-1.3939317568602178e-06,-0.2013267844331622,0.0,0.0
7.75,0.01708836799859568,0.4382075133869391,0.0,1.093055209026749e-07,-4.245760767988569e-06,-3.4001458599863765e-17,0.3130046073340928,0.0,-7.846234984139387e-07,-8.284258196241726e-07,-0.1936714825559312,0.0,0.0
7.76,0.021975672494391855,0.4500402963396211,0.0,1.3999588754213724e-07,-2.4187574772377438e-06,-2.1623063626846635e-17,0.2779964282673871,0.0,-3.8186395508154964e-07,-3.1004750841401394e-07,-0.1859679136849856,0.0,0.0
7.77,0.025692221515450045,0.4613648551722493,0.0,1.5194353149653288e-07,-7.665459267256369e-07,-9.970772240439118e-18,0.24145954562315897,0.0,-3.088118036945188e-08,1.2581322496792078e-07,-0.1782179977111904,0.0,0.0
7.78,0.0275045879631535,0.47119825674677157,0.0,1.4806880036937616e-07,6.033034298564425e-07,8.957544811156889e-20,0.2058871921058102,0.0,2.485721352286365e-07,4.584818944990249e-07,-0.1704236660760822,0.0,0.0
7.79,0.026695267714107643,0.47868906632703967,0.0,1.3205940945347405e-07,1.6307133214184036e-06,8.014800272348764e-18,0.1736681684360976,0.0,4.4718758784239513e-07,6.806959381313962e-07,-0.1625868612905084,0.0,0.0
7.8,0.022648369104551012,0.48319588993333995,0.0,1.0788510481813894e-07,2.2983079095891325e-06,1.3563652985679039e-17,0.14688442725635933,0.0,5.647055104257552e-07,7.964018916650981e-07,-0.1547095364505187,0.0,0.0
7.81,0.014948002579823323,0.484342667116668,0.0,7.93902502682581e-08,2.6238928578862826e-06,1.6754012145901377e-17,0.1271350648479956,0.0,6.080216919277496e-07,8.180362574036255e-07,-0.1467936547506091,0.0,0.0
7.82,0.0034822721463770995,0.482044076320364,0.0,4.998354033587466e-08,2.6514425457406488e-06,1.780642547127074e-17,0.1154027963422012,0.0,5.890673928711432e-07,7.636373418383151e-07,-0.1388411889944529,0.0,0.0
7.83,-0.01145661544779819,0.47649955803240673,0.0,2.2431485550166934e-08,2.4416995851933445e-06,1.7081827858038523e-17,0.11197225963789496,0.0,5.226963010360782e-07,6.540768054165393e-07,-0.1308541211032374,0.0,0.0
7.84,-0.02908754505881067,0.46815937795118207,0.0,-1.2481669385041395e-09,2.0632924818342393e-06,1.50201256348708e-17,0.11640474391431943,0.0,4.2476215361669555e-07,5.106282535128224e-07,-0.1228344416217275,0.0,0.0
7.85,-0.04808356120219817,0.4576707248958348,0.0,-1.9804846437345208e-08,1.5850408520768518e-06,1.208484955247291e-17,0.1275709409140836,0.0,3.105153132296582e-07,3.5301486575500496e-07,-0.1147841492221796,0.0,0.0
7.86,-0.0665553993355831,0.44581512489022423,0.0,-3.2702401849303766e-08,1.0698725620066462e-06,8.717450950361352e-18,0.1437410824317078,0.0,1.933916341416782e-07,1.980062193205506e-07,-0.1067052502062319,0.0,0.0
7.87,-0.08208665603078297,0.43344803787069874,0.0,-4.001480912504217e-08,5.705467017963738e-07,5.303218428963089e-18,0.16272906143275548,0.0,8.421718586651763e-08,5.857164433263922e-08,-0.0985997580048917,0.0,0.0
7.88,-0.09182870754750572,0.4214459717298274,0.0,-4.2290343266575506e-08,1.2717747354350853e-07,2.1493589844346726e-18,0.1820827835191236,0.0,-9.188939797877558e-09,-5.645277178180093e-08,-0.090469692676743,0.0,0.0
7.89,-0.09265868454928583,0.4106589066126464,0.0,-4.0402758072941e-08,-2.3360249880238026e-07,-5.253916981687635e-19,0.19930699012212905,0.0,-8.206260302863331e-08,-1.4226232458083706e-07,-0.082317080404511,0.0,0.0
7.9,-0.08139737764784616,0.40186221945313855,0.0,-3.5405249800613426e-08,-4.981105250771081e-07,-2.5911412045103324e-18,0.21209778475386937,0.0,-1.3246253552334372e-07,-1.976472689286552e-07,-0.0741439529900904,0.0,0.0
7.91,-0.055076223693090315,0.39570538180115405,0.0,-2.839942255812917e-08,-6.64047967005133e-07,-3.999266735450344e-18,0.21856088539539006,0.0,-1.6083739119939776e-07,-2.2433038405116904e-07,-0.0659523473481797,0.0,0.0
7.92,-0.01123411870814689,0.39266152860679626,0.0,-2.0427601109785113e-08,-7.382549954573055e-07,-4.769231107769467e-18,0.21738093675083403,0.0,-1.6947215784583208e-07,-2.2618418349232298e-07,-0.05774430499864,0.0,0.0
7.93,0.05178337251837262,0.3929870578540275,0.0,-1.2393054135206861e-08,-7.341265129008562e-07,-4.972129104573481e-18,0.2079133798184912,0.0,-1.6188802848672564e-07,-2.0842197763132773e-07,-0.0495218715577034,0.0,0.0
7.94,0.13455658458486008,0.39670042448746645,0.0,-5.009307383982002e-09,-6.689889175968424e-07,-4.713106286773243e-18,0.19018762324064264,0.0,-1.4225856586877238e-07,-1.7683978766106984e-07,-0.0412870962281638,0.0,0.0
7.95,0.2363941094862272,0.4035854218922491,0.0,1.2230498550490873e-09,-5.616791172612346e-07,-4.1144496821445656e-18,0.16483375376921955,0.0,-1.148906423495766e-07,-1.371658337916385e-07,-0.0330420312886736,0.0,0.0
7.96,0.35524219192124606,0.41321930122670314,0.0,6.015719043355735e-09,-4.3050014843262304e-07,-3.3007224664096142e-18,0.1329606755077042,0.0,-8.380307587920892e-08,-9.455335632375671e-08,-0.0247887315822704,0.0,0.0
7.97,0.4877312045808522,0.42502098195449023,0.0,9.273175918881194e-09,-2.916594592822589e-07,-2.386856854290205e-18,0.0960147022705297,0.0,-5.2420686461158236e-08,-5.3232801718527994e-08,-0.0165292540042686,0.0,0.0
7.98,0.6293740292002187,0.4383102090404814,0.0,1.1059868339243523e-08,-1.5823238597281922e-07,-1.469675943205025e-18,0.055639567684609814,0.0,-2.338787043878284e-08,-1.6322319451823155e-08,-0.0082656569896391,0.0,0.0
7.99,0.7749082817844924,0.45236739752437893,0.0,1.1559728240155528e-08,-3.963890739281712e-08,-6.229202889091873e-19,0.013549689025097011,0.0,1.5054584169031184e-09,1.4218058056950559e-08,-1.2824471291478598e-16,0.0,0.0
