time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0001280086888652988,3.756582629139053e-05,0.0,-0.0032978745981432386,1.7139606108281413,0.000367589210470253,7.149173173139725e-05,0.0,0.779760626492239,0.7526750623174819,-0.4049111493659491,0.0,0.0
7.44,-0.00015975964129872223,4.1531438550466306e-05,0.0,0.0005738826767433608,1.713845671157252,0.0004167811891070557,8.623127077801626e-05,0.0,0.7660553880614084,0.7359561436355855,-0.3996201687163902,0.0,0.0
7.45,-0.00018228990785142867,4.195109550949807e-05,0.0,0.005066998751815723,1.715603069067082,0.00043289971763873104,9.535214032624222e-05,0.0,0.751943353097713,0.7183676769720284,-0.3942295943428761,0.0,0.0
7.46,-0.00019062449377454357,3.7826137861960224e-05,0.0,0.010177239821168775,1.7195957428716386,0.0004052808520383356,9.633439238821247e-05,0.0,0.7373815576442778,0.6998649333235695,-0.3887407696895522,0.0,0.0
7.47,-0.00018002975927246704,2.8393804646676418e-05,0.0,0.015834637797348745,1.7260535984678738,0.0003252535264318645,8.688537072299636e-05,0.0,0.7223384559389879,0.6804664832783123,-0.3831550626865938,0.0,0.0
7.48,-0.00014660364826041736,1.3274817272690923e-05,0.0,0.021887466643854454,1.7350164194200788,0.0001876356870519738,6.525504545687096e-05,0.0,0.7068005498848515,0.6602762511922059,-0.3774738654092882,0.0,0.0
7.49,-8.793192397831791e-05,-7.3821637500024516e-06,0.0,0.02809868976468288,1.7462828620078472,-7.75597823386615e-06,3.057562979601558e-05,0.0,0.6907771914845594,0.639493125688384,-0.3716985937311018,0.0,0.0
7.5,-3.7552715778538126e-06,-3.277612825906975e-05,0.0,0.0341575692288988,1.7593724589900206,-0.00025474678116691547,-1.6805730016009376e-05,0.0,0.674302335437442,0.6184045218883276,-0.3658306869708141,0.0,0.0
7.51,0.00010342386514867354,-6.136859288161835e-05,0.0,0.039707485397882276,1.7735076833787,-0.0005397866354421379,-7.504000712191678e-05,0.0,0.6574322843816788,0.5973619681874621,-0.3598716075338074,0.0,0.0
7.52,0.0002278782301965223,-9.085781417087689e-05,0.0,0.04438878327638472,1.787622364245637,-0.0008414793150468875,-0.00014057924286783492,0.0,0.6402391895082095,0.5767394028088737,-0.3538228405476086,0.0,0.0
7.53,0.0003604264349821357,-0.00011823118719550141,0.0,0.04789263043776036,1.8004008945025383,-0.001130857423158017,-0.00020811541453542187,0.0,0.6228010656891424,0.5568782495663525,-0.3476858934917607,0.0,0.0
7.54,0.0004885254911186814,-0.00013991105985639162,0.0,0.05001846022092874,1.8103495700058916,-0.0013725727369239562,-0.00027069850428280474,0.0,0.6051899751456254,0.5380271221672432,-0.341462295822129,0.0,0.0
7.55,0.0005967612094191157,-0.000152002907357211,0.0,0.05072386610928923,1.8158970015566702,-0.0015271154652626198,-0.0003200687694694179,0.0,0.5874606085164862,0.5202877344611128,-0.3351535985897291,0.0,0.0
7.56,0.0006677886813208986,-0.00015064583568324752,0.0,0.05015328081043848,1.8155151062288963,-0.0015540921345372296,-0.00034722382164438856,0.0,0.5696416750561809,0.5035809548751716,-0.3287613740541709,0.0,0.0
7.57,0.0006837390772788781,-0.0001324539855957626,0.0,0.04863353526868452,1.8078466820115773,-0.0014164821573311658,-0.00034322057377119986,0.0,0.5517320801440705,0.48764508087868114,-0.3222872152918192,0.0,0.0
7.58,0.0006280615555024831,-9.502419502184205e-05,0.0,0.04663242543767746,1.7918218747335097,-0.0010856628567834806,-0.0003001860388517999,0.0,0.5337026434249538,0.47207048129336465,-0.3157327357987671,0.0,0.0
7.59,0.0004877123657116243,-3.747121303788462e-05,0.0,0.04468760282921765,1.766746010640685,-0.0005468507035781754,-0.00021248076400276163,0.0,0.5155025214432768,0.45636380300451423,-0.3090995690887165,0.0,0.0
7.6,0.0002555410653486966,3.906184426664003e-05,0.0,0.04332107772871233,1.732345994312094,0.00019553466326637978,-7.792660057838092e-05,0.0,0.49706838501958944,0.440027156636596,-0.3023893682858733,0.0,0.0
7.61,-6.733842295242671e-05,0.00013098164082269594,0.0,0.042956222983766106,1.6887702483991556,0.0011132015981520508,0.000101020412213869,0.0,0.47833417369332915,0.4226361431898878,-0.2956038057129558,0.0,0.0
7.62,-0.0004694594950824572,0.00023198288508713424,0.0,0.04385128600110064,1.636545224320524,0.002150720460823451,0.0003162973074013636,0.0,0.45923964308191667,0.40390339746999887,-0.2887445724744137,0.0,0.0
7.63,-0.0009275053193999998,0.0003330201933069566,0.0,0.04605906284566131,1.5764976533567283,0.003224403845201791,0.0005536238174216637,0.0,0.4397365222837641,0.38371855694933754,-0.2818133780349715,0.0,0.0
7.64,-0.0014057271900537742,0.0004225816146079251,0.0,0.04941790113536023,1.5096552318419598,0.004224039817686238,0.0007924202021831046,0.0,0.4197917145032971,0.3621598898945227,-0.274811949793595,0.0,0.0
7.65,-0.0018565894936778834,0.0004873177840390171,0.0,0.053574723532350696,1.4371396945231028,0.005018061010257798,0.0010064054206453852,0.0,0.3993875715967191,0.33947707158261514,-0.2677420326529829,0.0,0.0
7.66,-0.0022228992063608884,0.0005130572398103987,0.0,0.05803619298561359,1.3600659075159929,0.005462511700238355,0.0011649937230943238,0.0,0.3785198553278489,0.3160488704422802,-0.2606053885847064,0.0,0.0
7.67,-0.0024415822032810165,0.0004862059111351155,0.0,0.062239510288980955,1.27945929586514,0.005413856422318704,0.001235551679174677,0.0,0.3571945519770606,0.29232375801075383,-0.2534037961900853,0.0,0.0
7.68,-0.002449129285179112,0.00039548848851309303,0.0,0.0656304356758765,1.1962017484366274,0.004745266728771821,0.0011864999969568523,0.0,0.3354251198417472,0.26875495527146553,-0.2461390502569219,0.0,0.0
7.69,-0.002188555394859378,0.0002339439146849153,0.0,0.06773482004957673,1.1110126481668305,0.00336554939767609,0.0009911481503121133,0.0,0.31323176579197387,0.24574245749129536,-0.2388129613122072,0.0,0.0
7.7,-0.0016175051187320853,1.0404639631025304e-06,0.0,0.06821250396807275,1.0244665870385419,0.001239374953102905,0.0006320406077181769,0.0,0.2906437994209494,0.2235919665955365,-0.2314273551708949,0.0,0.0
7.71,-0.0007169111969256486,-0.0002952671027117443,0.0,0.06688758253268785,0.937043550910287,-0.0015930219956993444,0.0001054801355428452,0.0,0.2677052022501371,0.2024956522950095,-0.2239840724808718,0.0,0.0
7.72,0.0005006088984953422,-0.0006367489769238966,0.0,0.06375426675344427,0.8492023050207221,-0.004998910178849289,-0.0005742121558031725,0.0,0.2444826431833451,0.18253460319598944,-0.2164849682642314,0.0,0.0
7.73,0.00198362453556488,-0.0009936078094037965,0.0,0.05896192450383535,0.7614640077123488,-0.00874140480797531,-0.0013712247544823526,0.0,0.22107443384945763,0.1636986635433188,-0.2089319114549602,0.0,0.0
7.74,0.003637169629379019,-0.0013239038226074901,0.0,0.052785965917042994,0.6744910468165026,-0.01247565192224653,-0.0022261441888098746,0.0,0.19761843719634076,0.14591645788315444,-0.2013267844331622,0.0,0.0
7.75,0.005321606478281622,-0.0015738849899872356,0.0,0.04559176848038385,0.589146443487752,-0.01575520369959212,-0.0030557724555689172,0.0,0.17429693293984258,0.12908796735443664,-0.1936714825559312,0.0,0.0
7.76,0.0068561796904515636,-0.0016793440879205243,0.0,0.037796617673858945,0.5065220292369096,-0.018050397635181962,-0.003755372702311044,0.0,0.15133695628498092,0.11311424269936057,-0.1859679136849856,0.0,0.0
7.77,0.008028147448701744,-0.001568026832591178,0.0,0.029831979137486545,0.4279278059627244,-0.018779670933168926,-0.004203698438477238,0.0,0.12900534654205725,0.09792163818711555,-0.1782179977111904,0.0,0.0
7.78,0.008608007031645631,-0.0011629896334687153,0.0,0.022107679546087528,0.3548391750323755,-0.017353525889417108,-0.004270939235248914,0.0,0.10759833142188321,0.08347917378511971,-0.1704236660760822,0.0,0.0
7.79,0.008370808390438246,-0.00038666089025330243,0.0,0.01498049664473074,0.28880299013366045,-0.01322936651017647,-0.003829419879680131,0.0,0.08742594404437302,0.06980746618868189,-0.1625868612905084,0.0,0.0
7.8,0.00712289187912217,0.0008347883369239987,0.0,0.008730233054671131,0.23130831078125946,-0.005973755695797519,-0.0027665350214375797,0.0,0.06879215926194848,0.05697785301286658,-0.1547095364505187,0.0,0.0
7.81,0.004732632184991551,0.0025672876178914946,0.0,0.0035454957300336994,0.18363336485172208,0.004673044830160783,-0.0009990137296271376,0.0,0.05197241599335715,0.045101748627756545,-0.1467936547506091,0.0,0.0
7.82,0.001162979466578071,0.004865528138254837,0.0,-0.00048026909465191534,0.14668563652363903,0.018736879563781367,0.0015127736029865717,0.0,0.03719096152656022,0.034312258039635966,-0.1388411889944529,0.0,0.0
7.83,-0.003497159807555837,0.0077710394841400045,0.0,-0.0033434614478069897,0.12085591610488493,0.0359615072262761,0.004752079909801386,0.0,0.02460092765398612,0.02474163171379229,-0.1308541211032374,0.0,0.0
7.84,-0.009006269704844711,0.01131214761337065,0.0,-0.00511769914368911,0.10590849230337199,0.05578034035161627,0.008636442419436825,0.0,0.01427000755802363,0.016498771275205607,-0.1228344416217275,0.0,0.0
7.85,-0.014952231720767775,0.015505988695187108,0.0,-0.005936314329550928,0.10092765861157449,0.07731528525359616,0.013013594139042498,0.0,0.006173934205726081,0.009650628648147792,-0.1147841492221796,0.0,0.0
7.86,-0.020746937174031768,0.020362301782673595,0.0,-0.0059724803671051705,0.10433516933418105,0.09940804070552207,0.017664260586270703,0.0,0.00019874120697861423,0.004210174675597985,-0.1067052502062319,0.0,0.0
7.87,-0.025637016369689097,0.025888152835927748,0.0,-0.005419243547834658,0.11398492082855156,0.1206867090480985,0.02231294498088707,0.0,-0.0038486629327042156,0.00013206189290724437,-0.0985997580048917,0.0,0.0
7.88,-0.028733245066987944,0.0320921872100385,0.0,-0.0044713106883669754,0.12733117223212698,0.13966753987051345,0.0266469195518566,0.0,-0.006223323287620692,-0.0026843514819836966,-0.090469692676743,0.0,0.0
7.89,-0.029059694472950714,0.03898672985434248,0.0,-0.003309920401551631,0.14165597588117,0.15488722078894027,0.030342411098278732,0.0,-0.007220934493134465,-0.004385995030820698,-0.082317080404511,0.0,0.0
7.9,-0.025621684466141867,0.04658633822405772,0.0,-0.0020915800353694977,0.15433034724254588,0.16505392356011253,0.033095465220407634,0.0,-0.007155073394898085,-0.005153031527451993,-0.0741439529900904,0.0,0.0
7.91,-0.0174891857808879,0.05490234066459053,0.0,-0.0009409413852172339,0.1630724514096621,0.16919529271270026,0.03465335902146383,0.0,-0.006335415403734019,-0.0051838282394747566,-0.0659523473481797,0.0,0.0
7.92,-0.00388968539605152,0.06393416543484606,0.0,5.234244977973585e-05,0.16615842108907647,0.16677289221557753,0.03484123504856945,0.0,-0.005048889606541399,-0.00467986776765219,-0.05774430499864,0.0,0.0
7.93,0.01569803750312559,0.07365929372356288,0.0,0.0008332652866940456,0.16254593592632163,0.15773397553993265,0.033578917177093166,0.0,-0.0035451035875717803,-0.003832161468214637,-0.0495218715577034,0.0,0.0
7.94,0.04145990515420501,0.08402402086434999,0.0,0.0013783249685947099,0.15189286779101852,0.1424883101224775,0.03088532716450812,0.0,-0.0020267208091837834,-0.0028102806136203052,-0.0412870962281638,0.0,0.0
7.95,0.07318421286746213,0.09493696506632389,0.0,0.0016904032204767352,0.13448411592674236,0.12182253664403114,0.026871478501993683,0.0,-0.0006448798522395368,-0.0017546495194550912,-0.0330420312886736,0.0,0.0
7.96,0.1102326869920965,0.10626665706857072,0.0,0.0017924971446576811,0.11110100659688847,0.0967812937679613,0.021725467113858893,0.0,0.0005007432476174765,-0.0007723060760459939,-0.0247887315822704,0.0,0.0
7.97,0.1515544350604933,0.11784359396870622,0.0,0.0017210696903304963,0.08287056487777582,0.06854546527786386,0.015693157357965847,0.0,0.0013579843147712538,6.403462668698009e-05,-0.0165292540042686,0.0,0.0
7.98,0.19574759155107166,0.12946610763684094,0.0,0.0015196695580433784,0.05112258282470369,0.03832871598686167,0.009057237095756574,0.0,0.0019153241200264611,0.000714058120937834,-0.0082656569896391,0.0,0.0
7.99,0.2411663279298431,0.14090895505729892,0.0,0.001233320405657644,0.017270035710545723,0.0073021604013297926,0.0021162839833284855,0.0,0.0021931648944700675,0.0011656983933481524,-1.2824471291478598e-16,0.0,0.0
