time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00028338813211580536,0.7031202893289273,0.0,-2.4986862429957e-07,0.0001294461674173798,3.8769654700343655e-15,0.1799521329412274,0.0,1.1364800773352599e-05,3.0223359810565137e-05,-0.4151890801494678,0.0,0.0
7.42,-0.0004694622554118661,0.7002033647973916,0.0,-3.5349486693856e-06,2.2813264674202216e-05,2.9869217675031366e-15,0.18170270476266323,0.0,-1.715467746238567e-05,2.9184858749272214e-06,-0.4101012176682514,0.0,0.0
7.43,-0.0006533255972089145,0.6950594978985288,0.0,-5.81559712224672e-06,-6.325359374150258e-05,2.023661171398301e-15,0.18339025495470115,0.0,-3.813805023424639e-05,-1.8864359239879856e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0008139719402998162,0.6882621839383117,0.0,-7.104660293186597e-06,-0.00012557184377804298,1.0869884731801088e-15,0.185022490302818,0.0,-5.134287853788955e-05,-3.438671541135162e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0009273375044366422,0.6805633831133701,0.0,-7.499057741859068e-06,-0.0001637108130084827,2.532723357151347e-16,0.1865986424005048,0.0,-5.7258854776072304e-05,-4.361430506292332e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0009681521594736532,0.6728541170930644,0.0,-7.1535178124572445e-06,-0.00017944730571155774,-4.2628292145956185e-16,0.1881110595405644,0.0,-5.6910078450752726e-05,-4.7071077043631495e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0009124211161318949,0.66609826413289,0.0,-6.254807954563287e-06,-0.00017614315030507445,-9.247972471964915e-16,0.18954711733668392,0.0,-5.16523809881358e-05,-4.567526827896051e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0007404307170812088,0.6612438041474368,0.0,-4.998610785924755e-06,-0.00015811568098774627,-1.2369232242432777e-15,0.1908912666512922,0.0,-4.298448386630316e-05,-4.057563195095562e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0004400852434358928,0.6591219314680703,0.0,-3.570510398557341e-06,-0.00013005773980244553,-1.3747599973607403e-15,0.19212706396879747,0.0,-3.2386591881436615e-05,-3.3002129511814176e-05,-0.3716985937311018,0.0,0.0
7.5,-1.0293125965284417e-05,0.6603499864581418,0.0,-2.1318839204128832e-06,-9.654748713175966e-05,-1.36310421390437e-15,0.19323905879749212,0.0,-2.1194746055586972e-05,-2.4141094990965816e-05,-0.3658306869708141,0.0,0.0
7.51,0.0005359600521778016,0.665254937323834,0.0,-8.108958443560096e-07,-6.167192951568923e-05,-1.2345939099046771e-15,0.1942144405427766,0.0,-1.051437051336485e-05,-1.5040621869972418e-05,-0.3598716075338074,0.0,0.0
7.52,0.0011692768412215856,0.6738274993640736,0.0,3.016957935420807e-07,-2.877306487001385e-05,-1.025193065880384e-15,0.195044370653099,0.0,-1.1722909017255815e-06,-6.548061619727206e-06,-0.3538228405476086,0.0,0.0
7.53,0.001842708601172199,0.6857069214398875,0.0,1.1525719731688038e-06,-3.1293094060032836e-07,-7.703400422859641e-16,0.19572494384181668,0.0,6.296712595283264e-06,7.216870878605032e-07,-0.3476858934917607,0.0,0.0
7.54,0.0024922585243301884,0.7001912542833285,0.0,1.722601228149639e-06,2.2155778896474466e-05,-5.01956632655534e-16,0.1962577357772841,0.0,1.1634944735928557e-05,6.390835125964193e-06,-0.341462295822129,0.0,0.0
7.55,0.003039411455902649,0.716271148659072,0.0,2.0212833338138403e-06,3.793328810848439e-05,-2.463975279206138e-16,0.19664990564431858,0.0,1.4825744950012624e-05,1.0301619986618124e-05,-0.3351535985897291,0.0,0.0
7.56,0.0033959529953081816,0.7326921578543732,0.0,2.079861978742962e-06,4.7053586262355785e-05,-2.3320789808139187e-17,0.19691383249961275,0.0,1.60439634039262e-05,1.2483576464424324e-05,-0.3287613740541709,0.0,0.0
7.57,0.003471156510800875,0.7480526319345627,0.0,1.943990800308583e-06,5.012625066263978e-05,1.5461658614515694e-16,0.19706627661099774,0.0,1.560014807856215e-05,1.3111335068670659e-05,-0.3222872152918192,0.0,0.0
7.58,0.0031811747765106415,0.7609369100432988,0.0,1.666689216865062e-06,4.816134056795166e-05,2.813858750757368e-16,0.19712707342200786,0.0,1.3884658479781933e-05,1.2458645595367146e-05,-0.3157327357987671,0.0,0.0
7.59,0.0024601842194163876,0.7700706689231331,0.0,1.3021433687439537e-06,4.239627172983197e-05,3.5671246206073743e-16,0.19711739087163427,0.0,1.1316613426304826e-05,1.0853448713766402e-05,-0.3090995690887165,0.0,0.0
7.6,0.0012725137404680461,0.7744759256798776,0.0,9.007160571854647e-07,3.413940669557795e-05,3.848828749430144e-16,0.19705761224249946,0.0,8.3011192966471e-06,8.637706658314982e-06,-0.3023893682858733,0.0,0.0
7.61,-0.00037532549175061226,0.7736019020353802,0.0,5.053467799634787e-07,2.4640516607706244e-05,3.734048654462627e-16,0.19696494644658605,0.0,5.196771391677572e-06,6.134502645550285e-06,-0.2956038057129558,0.0,0.0
7.62,-0.002424072825965196,0.7674123702517903,0.0,1.4936297943751924e-07,1.4993770156882902e-05,3.316689098710993e-16,0.19685091339869384,0.0,2.2941003800219626e-06,3.623751597312995e-06,-0.2887445724744137,0.0,0.0
7.63,-0.004754180732963444,0.7564163584476259,0.0,-1.4440437656479568e-07,6.07486196608076e-06,2.6972799627266675e-16,0.19671889964761913,0.0,-1.9546439208883901e-07,1.326827018833984e-06,-0.2818133780349715,0.0,0.0
7.64,-0.007182958810697498,0.7416356744961005,0.0,-3.6339932961674066e-07,-1.4894366586247699e-06,1.9727749382523153e-16,0.1965620229461846,0.0,-2.1413729597411456e-06,-6.004360588128965e-07,-0.274811949793595,0.0,0.0
7.65,-0.009467974340186446,0.7245097484833153,0.0,-5.042668612455053e-07,-7.323496570158389e-06,1.2288208638210729e-16,0.1963615768859277,0.0,-3.4882767308476595e-06,-2.0675211229916857e-06,-0.2677420326529829,0.0,0.0
7.66,-0.011318012634473611,0.7067462520156332,0.0,-5.712005631955612e-07,-1.128259570191079e-05,5.34651889538073e-17,0.19608634025349297,0.0,-4.244968395341653e-06,-3.043338858382956e-06,-0.2606053885847064,0.0,0.0
7.67,-0.012412410678181322,0.6901349004193287,0.0,-5.739789862175464e-07,-1.3416750328131943e-05,-5.94997166425121e-18,0.1956930225000344,0.0,-4.470046211048605e-06,-3.546379646186236e-06,-0.2534037961900853,0.0,0.0
7.68,-0.0124288657432918,0.6763500674389449,0.0,-5.259284011575892e-07,-1.3925148657329512e-05,-5.2278172335969975e-17,0.195128069637865,0.0,-4.256250346733274e-06,-3.632608616274456e-06,-0.2461390502569219,0.0,0.0
7.69,-0.011078905993461103,0.6667711283960053,0.0,-4.42005868348922e-07,-1.3107163052226872e-05,-8.423235662256509e-17,0.1943309689198541,0.0,-3.715123280387908e-06,-3.382640318334877e-06,-0.2388129613122072,0.0,0.0
7.7,-0.008149139320172092,0.6623447805725104,0.0,-3.3714497288804723e-07,-1.1314952731182536e-05,-1.0205595847937603e-16,0.19323906406535407,0.0,-2.9632685016675548e-06,-2.8894680618013733e-06,-0.2314273551708949,0.0,0.0
7.71,-0.003545246275709851,0.6635035328449232,0.0,-2.2495348428364976e-07,-8.911469650350612e-06,-1.0717785565392306e-16,0.191793728489737,0.0,-2.1110723738328067e-06,-2.247704767243032e-06,-0.2239840724808718,0.0,0.0
7.72,0.002665441383013757,0.670143877758198,0.0,-1.1680251712195167e-07,-6.236400998499116e-06,-1.0183652152031302e-16,0.18994755026099464,0.0,-1.25435550008261e-06,-1.5449575110441155e-06,-0.2164849682642314,0.0,0.0
7.73,0.01021790253472793,0.6816579638612186,0.0,-2.1304130707425386e-08,-3.5813512735870754e-06,-8.871279249863616e-17,0.1876719732410638,0.0,-4.6906489145510636e-07,-8.556396031333088e-07,-0.2089319114549602,0.0,0.0
7.74,0.018625717435165653,0.6970054325990858,0.0,5.5859047422540926e-08,-1.1744826279569009e-06,-7.060157889944197e-17,0.18496463382569034,0.0,1.911714673359303e-07,-2.3724642622058608e-07,-0.2013267844331622,0.0,0.0
7.75,0.027175679828476115,0.7148117189878866,0.0,1.1181170130206112e-07,8.260419494793542e-07,-5.0143025320437263e-17,0.18185545715345228,0.0,6.950188764917971e-07,2.7109993246709616e-07,-0.1936714825559312,0.0,0.0
7.76,0.034946324958473954,0.7334856928075149,0.0,1.4614375112381638e-07,2.331099947378681e-06,-2.96240870736247e-17,0.1784104598806213,0.0,1.0314637976018136e-06,6.481895819328341e-07,-0.1859679136849856,0.0,0.0
7.77,0.04085485390486662,0.7513550652247151,0.0,1.6042477726372566e-07,3.3138080891747115e-06,-1.0853006728802346e-17,0.17473217977566177,0.0,1.2064795363569436e-06,8.887928316917966e-07,-0.1782179977111904,0.0,0.0
7.78,0.04373503977500942,0.7668149729272812,0.0,1.576477930208435e-07,3.7987091520877936e-06,4.8977315930710566e-18,0.17095574645853948,0.0,1.2389096298046006e-06,1.000737406588228e-06,-0.1704236660760822,0.0,0.0
7.79,0.04244603123182239,0.7784760644308515,0.0,1.4166599722538814e-07,3.84874161320263e-06,1.6889452011461882e-17,0.16723985086555335,0.0,1.1560947073980892e-06,1.0014602010133173e-06,-0.1625868612905084,0.0,0.0
7.8,0.03600861783288641,0.7852923650711608,0.0,1.1667330088214179e-07,3.5516015810349877e-06,2.486898300092669e-17,0.1637522855217785,0.0,9.896799058442916e-07,9.144465333331001e-07,-0.1547095364505187,0.0,0.0
7.81,0.023761685774688526,0.7866510191205334,0.0,8.67648549294049e-08,3.0068195371476063e-06,2.898802850721521e-17,0.16065032547369623,0.0,7.719317390918793e-07,7.658924365379237e-07,-0.1467936547506091,0.0,0.0
7.82,0.00552757529198223,0.7824131698866854,0.0,5.559914952207688e-08,2.314532450215473e-06,2.9704109051344195e-17,0.15805699980101767,0.0,5.32779244060954e-07,5.818351132487071e-07,-0.1388411889944529,0.0,0.0
7.83,-0.01822874231264973,0.7729036342184868,0.0,2.616981016801458e-08,1.5665763853393552e-06,2.7675647073365517e-17,0.156035250457562,0.0,2.9768546807694403e-07,3.8590394652499436e-07,-0.1308541211032374,0.0,0.0
7.84,-0.046264829871380586,0.7588550361152032,0.0,6.839022944673497e-10,8.401897477735564e-07,2.366162939783426e-17,0.15456305847925536,0.0,8.63603207122446e-08,1.9775799486989227e-07,-0.1228344416217275,0.0,0.0
7.85,-0.07647027985271149,0.7413194925565183,0.0,-1.946508809058833e-08,1.9432773022250263e-07,1.8433678296602076e-17,0.1535137288294317,0.0,-8.775010911103192e-08,3.2201942266544123e-08,-0.1147841492221796,0.0,0.0
7.86,-0.10584055804866449,0.7215662716849156,0.0,-3.36472131839106e-08,-3.3163992578463e-07,1.2705625639892552e-17,0.1526462218022671,0.0,-2.173168791912761e-07,-1.0108516030694239e-07,-0.1067052502062319,0.0,0.0
7.87,-0.1305329640757088,0.7009831603241681,0.0,-4.1889599513212254e-08,-7.172360656038545e-07,7.083079648133535e-18,0.15160980068462093,0.0,-3.0047562584911073e-07,-1.973137558435149e-07,-0.0985997580048917,0.0,0.0
7.88,-0.14601760067027292,0.6809902956031422,0.0,-4.473478100189772e-08,-9.586689728679364e-07,2.0332001447805626e-18,0.14996476045712906,0.0,-3.398318623528329e-07,-2.5596778530299506e-07,-0.090469692676743,0.0,0.0
7.89,-0.14732860735309528,0.662962965009883,0.0,-4.308365540267976e-08,-1.065622901450448e-06,-2.126915857588566e-18,0.14721747933983062,0.0,-3.4128331913887875e-07,-2.799427275850682e-07,-0.082317080404511,0.0,0.0
7.9,-0.12941068394538402,0.6481539921658734,0.0,-3.804006213022973e-08,-1.0575382346847269e-06,-5.2261300158050866e-18,0.14286529453381375,0.0,-3.1280100598323334e-07,-2.745649166850924e-07,-0.0741439529900904,0.0,0.0
7.91,-0.08754364579211457,0.6376112517545741,0.0,-3.077026639551303e-08,-9.598146129780113e-07,-7.223102249327393e-18,0.13644567200440744,0.0,-2.6328453060419435e-07,-2.466030543987086e-07,-0.0659523473481797,0.0,0.0
7.92,-0.01781438949279246,0.6320968402261377,0.0,-2.2386547474691152e-08,-8.002864465560937e-07,-8.182027207378589e-18,0.12758435872079196,0.0,-2.015765203925986e-07,-2.033603109695274e-07,-0.05774430499864,0.0,0.0
7.93,0.08240735147538769,0.6320225807470993,0.0,-1.3860062641623435e-08,-6.062236343083469e-07,-8.24410779669304e-18,0.11603793711725183,0.0,-1.3568939393798087e-07,-1.5190994664243238e-07,-0.0495218715577034,0.0,0.0
7.94,0.21404380395253808,0.6374165414493295,0.0,-5.9645294542514136e-09,-4.020120909819868e-07,-7.59818390366176e-18,0.10172715353730637,0.0,-7.226815136036164e-08,-9.851182076513477e-08,-0.0412870962281638,0.0,0.0
7.95,0.37599494659900623,0.6479290068611214,0.0,7.507322195575677e-10,-2.0757766446209367e-07,-6.453304499440992e-18,0.08475836382496447,0.0,-1.6287427441168782e-08,-4.822371190138444e-08,-0.0330420312886736,0.0,0.0
7.96,0.5649945161576413,0.6628783855614768,0.0,5.962104741521971e-09,-3.7539500097730724e-08,-5.015290942503662e-18,0.06543094141210164,0.0,2.903890953156744e-08,-4.7016180917078266e-09,-0.0247887315822704,0.0,0.0
7.97,0.7756839857751077,0.6813293485031114,0.0,9.5524908015426e-09,9.898135438276869e-08,-3.4685745111710665e-18,0.04422833502139491,0.0,6.217127391684232e-08,2.9831951834019067e-08,-0.0165292540042686,0.0,0.0
7.98,1.000928068435435,0.7021884355004795,0.0,1.1577527937810882e-08,1.9801385823404564e-07,-1.9638715886868357e-18,0.021790623151262702,0.0,8.302466940357887e-08,5.4482934889842526e-08,-0.0082656569896391,0.0,0.0
7.99,1.232358901657387,0.7243005855033522,0.0,1.2223150935097846e-08,2.599884674468117e-07,-6.116361993130543e-19,-0.0011316697075278027,0.0,9.266213023034157e-08,6.948067858048885e-08,-1.2824471291478598e-16,0.0,0.0
