time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.2322414420707013,0.10767154063989097,0.0,-1.6387540270846075e-06,0.0033629030196162374,0.00936539946982833,0.008262617332879292,0.0,4.8283984524284184e-08,1.982363301769704e-06,-5.6834315732541697e-08,0.1705841353539039,0.0,0.0
5.14,0.22845938274784014,0.10331071206667311,0.0,-1.5597019370742429e-06,-0.001498920447158979,-0.007679409308382051,0.012069798526965995,0.0,-2.5436253817662376e-06,-4.566790121993508e-07,-1.9548774275159327e-08,0.1699801130837506,0.0,0.0
5.15,0.22299660378125843,0.099908753815587,0.0,-1.28626283356168e-06,-0.0049064911080307924,-0.022188854199194075,0.01603605830720357,0.0,-5.548237576654042e-06,-3.4991447160895645e-06,2.9909746361840524e-08,0.1693337282058372,0.0,0.0
5.16,0.21587649386757884,0.09733336150533053,0.0,-7.966495930746714e-07,-0.00792419150264561,-0.03432604482360217,0.019900250413106012,0.0,-8.742640145375871e-06,-6.969082691654203e-06,8.93161480567536e-08,0.1686451418128267,0.0,0.0
5.17,0.20719443923787736,0.09543871801748108,0.0,-8.722931875895315e-08,-0.011515847663303318,-0.04422913567286984,0.023390599043105604,0.0,-1.1823051545355204e-05,-1.0595884299087484e-05,1.547441512766879e-07,0.1679145255148839,0.0,0.0
5.18,0.19711753094702006,0.09407641678069549,0.0,8.222043630786426e-07,-0.016408463773209852,-0.05189816663592611,0.0262585929107248,0.0,-1.4416850635154929e-05,-1.401893232334658e-05,2.205458268533866e-07,0.1671420613969077,0.0,0.0
5.19,0.18588093204808115,0.09310131215077343,0.0,1.8843453494918462e-06,-0.022974017908627013,-0.057108666160072756,0.028317079555652963,0.0,-1.610547493872937e-05,-1.6803488887082857e-05,2.795167403424207e-07,0.1663279419731506,0.0,0.0
5.2,0.17378026342321581,0.09237285431176644,0.0,3.022247173224481e-06,-0.03114017019910619,-0.05936431924544235,0.029477627439812346,0.0,-1.6458561540273855e-05,-1.846907359611573e-05,3.232781498258929e-07,0.1654723701392409,0.0,0.0
5.21,0.16116012671032304,0.09175364266255559,0.0,4.129914503385287e-06,-0.04033944872270307,-0.05789675342182102,0.029780058488553456,0.0,-1.5078556884810364e-05,-1.853053239786381e-05,3.4289203041956763e-07,0.1645755591216162,0.0,0.0
5.22,0.14839977216884234,0.09110780980046743,0.0,5.076277632868008e-06,-0.049504662060384605,-0.051715493845070494,0.029405635173911773,0.0,-1.1653652367273722e-05,-1.6550642821276368e-05,3.2970307609740766e-07,0.1636377324243837,0.0,0.0
5.23,0.13589700674291397,0.09030186523271487,0.0,5.713015923914503e-06,-0.057115814660527606,-0.03970565871740532,0.028666679623804536,0.0,-6.015403959259737e-06,-1.2201511320375586e-05,2.7637505456644105e-07,0.1626591237736173,0.0,0.0
5.24,0.12405016178164321,0.08920943561847837,0.0,5.8863937904699066e-06,-0.061300558199806676,-0.020765333642865844,0.02797065131478559,0.0,1.8041019924224437e-06,-5.33030684596402e-06,1.7805855394754229e-07,0.1616399770591093,0.0,0.0
5.25,0.11323646295167268,0.08771948327006143,0.0,5.452871100129372e-06,-0.05998614295824002,0.0060308235374792185,0.0277639492676013,0.0,1.1522001423068785e-05,3.97680103954382e-06,3.359567309217567e-08,0.1605805462735868,0.0,0.0
5.26,0.10378563689498621,0.08574618683013023,0.0,4.297766830931861e-06,-0.051095985201645426,0.04125984842841586,0.028465912738137422,0.0,2.2568752901748628e-05,1.5340075502522158e-05,-1.5336224257139035e-07,0.1594810954494123,0.0,0.0
5.27,0.09595062596568224,0.08323829553438877,0.0,2.35572221641167e-06,-0.03277853102381848,0.0849920366954204,0.030404660313504906,0.0,3.407441305324796e-05,2.8049583532180613e-05,-3.7347131485832964e-07,0.1583418985927809,0.0,0.0
5.28,0.08988077316166712,0.08018611149584094,0.0,-3.6882671597103073e-07,-0.003650440057245554,0.1366685639103668,0.03376468824475919,0.0,4.4884549835864494e-05,4.105537555964758e-05,-6.112073457297109e-07,0.157163239615432,0.0,0.0
5.29,0.08560405276744759,0.0766248112833026,0.0,-3.7834388274738882e-06,0.036969209399341264,0.19503646367580313,0.03855339113116278,0.0,5.3611964910659524e-05,5.299274515167231e-05,-8.449338904051122e-07,0.155945412263893,0.0,0.0
5.3,0.08302321261933572,0.07263339136926095,0.0,-7.694349942701672e-06,0.08886123428242983,0.2581572477986236,0.04459066223744023,0.0,5.872807244833558e-05,6.224916142267402e-05,-1.04766787505556e-06,0.1546887200462714,0.0,0.0
5.31,0.08192757630827809,0.06832913784516897,0.0,-1.1800840290057444e-05,0.15077497365376671,0.32349605658494923,0.05152251089011378,0.0,5.869440646220223e-05,6.707660488861475e-05,-1.1886450229801793e-06,0.153393476156614,0.0,0.0
5.32,0.0820190974443914,0.06385821267909153,0.0,-1.569997673789788e-05,0.22039226142718735,0.3880844600120837,0.0588561877520875,0.0,5.2130394750830864e-05,6.574899285813374e-05,-1.2357259953976077e-06,0.1520600033968522,0.0,0.0
5.33,0.08294834680497991,0.059383580247694454,0.0,-1.890398938915397e-05,0.29441092579696504,0.4487357230663317,0.06601119366989125,0.0,3.800846875766256e-05,5.675928485741303e-05,-1.1586017763841677e-06,0.1506886340963539,0.0,0.0
5.34,0.08435379315244726,0.055071708196853586,0.0,-2.0871746044691723e-05,0.3687620115901942,0.5022857039736682,0.07237913880073536,0.0,1.5862140865956413e-05,3.9044995856231755e-05,-9.326569298895931e-07,0.1492797100290989,0.0,0.0
5.35,0.0858968317916576,0.05107905427848764,0.0,-2.1054615867403887e-05,0.4389588922322095,0.5458413139266102,0.0773865520678153,0.0,-1.401262109636887e-05,1.2224660504841527e-05,-5.432383005358256e-07,0.1478335823285026,0.0,0.0
5.36,0.08728619755300945,0.04753875190333907,0.0,-1.8955494367864676e-05,0.500553677399301,0.5770313607099757,0.08055678597792701,0.0,-5.038693228453254e-05,-2.3178114060247857e-05,1.0036171881155176e-08,0.1463506113999054,0.0,0.0
5.37,0.08828882727220186,0.04454797479600702,0.0,-1.4197970930303206e-05,0.5496471881251774,0.5942519293242645,0.08156704103352054,0.0,-9.098672082787096e-05,-6.555126471424152e-05,7.093966019457692e-07,0.1448311668307528,0.0,0.0
5.38,0.08872907113111934,0.0421574160506645,0.0,-6.600683103909041e-06,0.5833683597243879,0.5968750179006033,0.0802934132861157,0.0,-0.0001324667876836875,-0.00011208288529257533,1.516014867381858e-06,0.1432756272984862,0.0,0.0
5.39,0.08848224811919826,0.04036532258527287,0.0,3.7500058511577546e-06,0.6002220883970907,0.5853645076880849,0.07683373957988297,0.0,-0.0001704972943763827,-0.00015875357329764962,2.368658616758882e-06,0.1416843804761683,0.0,0.0
5.4,0.08746949268022132,0.03911840042696648,0.0,1.6437529230224625e-05,0.6002212258443327,0.5612453308036659,0.07149912058484807,0.0,-0.00019998328020406466,-0.00020046123626111303,3.1844762793500844e-06,0.1400578229358673,0.0,0.0
5.41,0.08565794226882446,0.03832024144665947,0.0,3.067252360570762e-05,0.5847741395925322,0.5269094770182309,0.064771810382128,0.0,-0.00021542853387351537,-0.0002313000617529828,3.862401828506778e-06,0.1383963600498225,0.0,0.0
5.42,0.08306549826235515,0.03784556956147253,0.0,4.5280207100022095e-05,0.5563705295135272,0.4852965007386897,0.057236633452839664,0.0,-0.0002114420933032507,-0.0002450040184748114,4.289510500062251e-06,0.1367004058894171,0.0,0.0
5.43,0.07976582891645329,0.03755700583208406,0.0,5.87272132221853e-05,0.5181569705699401,0.4395229711618267,0.04950007326959126,0.0,-0.00018336924338063903,-0.00023554969454481044,4.350420946586115e-06,0.1349703831219831,0.0,0.0
5.44,0.07588882959183113,0.03732101261277858,0.0,6.919555541537669e-05,0.4734988622771544,0.3925361395498938,0.04211270857302074,0.0,-0.0001280100263508177,-0.00019789407143798088,3.939530885935232e-06,0.1332067229054634,0.0,0.0
5.45,0.07161377780279271,0.03702081286923865,0.0,7.470826352224624e-05,0.42559753970619846,0.3468408448200251,0.035507639671986696,0.0,-4.4368381377962535e-05,-0.0001288011105174286,2.975507245938729e-06,0.1314098647809586,0.0,0.0
5.46,0.06715489410657335,0.03656535723873028,0.0,7.330677115716821e-05,0.3771978892182645,0.3043192735409193,0.02996260209621185,0.0,6.564401925709941e-05,-2.768850117944896e-05,1.4170536869437936e-06,0.129580256563184,0.0,0.0
5.47,0.06274054707368361,0.03589410981940624,0.0,6.327448706389726e-05,0.330402276141433,0.26614723919269195,0.025588508100638296,0.0,0.00019664107658712136,0.00010259516956882409,-7.214157501050399e-07,0.1277183542288645,0.0,0.0
5.48,0.05858819717920014,0.03497765476522565,0.0,4.3394470087224204e-05,0.2865984977886737,0.23280557572104124,0.022342813688128453,0.0,0.00033943477304909116,0.00025516954162742707,-3.3559129470119415e-06,0.125824621803096,0.0,0.0
5.49,0.05487835432760758,0.03381445041018249,0.0,1.3222245205912307e-05,0.24649849705567733,0.20417804018314722,0.02006246773648729,0.0,0.00048105089638482635,0.00041881455668383373,-6.322781533239791e-06,0.1238995312437006,0.0,0.0
5.5,0.05173221147813894,0.03242468098307069,0.0,-2.6651777680545594e-05,0.21026556816875222,0.17971291568289063,0.01850852817211367,0.0,0.0006051833536968734,0.0005780721408418186,-9.374419280070168e-06,0.1219435623236046,0.0,0.0
5.51,0.04919781787744125,0.030842695605024725,0.0,-7.438126606927588e-05,0.17769094746155892,0.15861299154740163,0.01741350222106693,0.0,0.0006931614603503975,0.0007138616542010208,-1.2182743682641645e-05,0.1199572025112691,0.0,0.0
5.52,0.047247795569614934,0.02910957074493299,0.0,-0.00012671868702551217,0.14837703352181397,0.1400172661251767,0.016523509735554404,0.0,0.0007254704202902067,0.0008046864337876568,-1.4351956583146115e-05,0.1179409468492028,0.0,0.0
5.53,0.045788510818271726,0.027266939419210948,0.0,-0.00017898057211667673,0.12189310075079404,0.1231466010399596,0.01562985143941552,0.0,0.0006838183056240582,0.0008284668767841614,-1.544151711014182e-05,0.1158952978305868,0.0,0.0
5.54,0.0446778757136053,0.025352699770795805,0.0,-0.00022515466234112412,0.0978828555267362,0.10739804450094531,0.014587389540789374,0.0,0.0005536851854348394,0.0007649793747263034,-1.4999309033434185e-05,0.113820765274043,0.0,0.0
5.55,0.04374747717905216,0.02339869655508577,0.0,-0.000258172316277075,0.07611793115247148,0.09238543629313681,0.013319830056555333,0.0,0.0003272253771116288,0.0005988126168220188,-1.260382001026798e-05,0.1117178661965763,0.0,0.0
5.56,0.04282460271966806,0.021430039095305425,0.0,-0.00027035677542930196,0.05650547864742443,0.07793550818150981,0.011814289979458992,0.0,6.327599719642115e-06,0.00032267792668562505,-7.912805073680466e-06,0.1095871246847235,0.0,0.0
5.57,0.04175078197841227,0.019465552078858597,0.0,-0.00025404039242661386,0.03906651777796245,0.06405483547753929,0.010108818606134834,0.0,-0.0003944227993775432,-5.916502901425026e-05,-7.144953792220386e-07,0.1074290717639398,0.0,0.0
5.58,0.04039523510888799,0.017518992715177935,0.0,-0.00020232245800351324,0.0239018953088883,0.050881795687989416,0.008276518509245821,0.0,-0.0008451821085595076,-0.0005276732730913513,9.023912371965669e-06,0.1052442452662557,0.0,0.0
5.59,0.03866326815109623,0.015600854449156468,0.0,-0.00010991520070789153,0.011157712169978759,0.038633081875580004,0.006409114721127842,0.0,-0.0012990136500277852,-0.0010463324001409745,2.1116800383796626e-05,0.1030331896962388,0.0,0.0
5.6,0.03650050853305585,0.013720551577565259,0.0,2.599901509390057e-05,0.0009964987192529482,0.027551101473922004,0.004601956054000855,0.0,-0.0016911000770023614,-0.0015593939714804114,3.5136577381099404e-05,0.1007964560952911,0.0,0.0
5.61,0.03389396910892207,0.011888587392757752,0.0,0.00020499849370623536,-0.006423775488703834,0.017857548240466585,0.002941750108853965,0.0,-0.0019392779230939692,-0.001991402960090226,5.041272181067531e-05,0.0985346019043185,0.0,0.0
5.62,0.03087068516568377,0.010118200500609182,0.0,0.0004228566951275595,-0.0109634401774844,0.009717602344533609,0.0014977621107031994,0.0,-0.0019460844347174917,-0.002248321927807913,6.605896859477521e-05,0.0962481908248045,0.0,0.0
5.63,0.027494304064491076,0.008426089000811538,0.0,0.0006713029387807452,-0.012509586677978085,0.0032173896597964013,0.00031668428522255214,0.0,-0.001602381936558378,-0.002220453849391254,8.103186035859523e-05,0.0939377926783238,0.0,0.0
5.64,0.02385962974132997,0.0068320515709557,0.0,0.0009382249971384266,-0.010981607951586805,-0.001644968941480759,-0.0005790605517036885,0.0,-0.0007924687019297633,-0.0017872163231309915,9.422020264487961e-05,0.0916039832645315,0.0,0.0
5.65,0.020084985507335097,0.005357633050441137,0.0,0.0012084046818352599,-0.00633580995247056,-0.004956273489102934,-0.0011901321108305019,0.0,0.0005995863945854256,-0.0008236363587261856,0.00010455982019283119,0.0892473442176609,0.0,0.0
5.66,0.01630251369209237,0.004024057853138937,0.0,0.001464831698606672,0.001429721216014487,-0.00687582931163083,-0.0015369309596277734,0.0,0.0026828096778511615,0.00079176372143534,0.0001111613851687834,0.0868684628615688,0.0,0.0
5.67,0.012647032628273467,0.0028498574868075785,0.0,0.0016905712340304453,0.012269769840258736,-0.007616892271538409,-0.0016548904840431565,0.0,0.0055519283399957245,0.0031682025813603407,0.0001134314910815988,0.0844679320633616,0.0,0.0
5.68,0.00924456335531282,0.0018486364397414681,0.0,0.0018710653568806972,0.026086738605890683,-0.007425154942973735,-0.0015891582722826947,0.0,0.009280280526503796,0.00639364190974712,0.00011116138516878345,0.0820463500856406,0.0,0.0
5.69,0.006201919933880855,0.0010273678124322117,0.0,0.001996627200916659,0.04272647853383492,-0.006557090442777668,-0.001389321134733097,0.0,0.013913498782954708,0.010526242254431209,0.00010455982019283138,0.0796043204374024,0.0,0.0
5.7,0.003598691325416808,0.0003854789815029467,0.0,0.002064741414950165,0.061976102427306515,-0.00526039181368389,-0.0011046806987621938,0.0,0.019464243788792673,0.015586928994140622,9.422020264488007e-05,0.0771424517236315,0.0,0.0
5.71,0.0014825189332712584,-8.5183324372429e-05,0.0,0.0020816286787061753,0.08356427590867456,-0.003758066821578506,-0.0007804193299273993,0.0,0.02590807395803364,0.021553679287187412,8.103186035859608e-05,0.0746613574936239,0.0,0.0
5.72,-0.0001320412146237223,-0.00039957911580100713,0.0,0.0020624380606998776,0.10716405339626495,-0.0022370641626661284,-0.00045483433195715766,0.0,0.03318045497770091,0.028358119230068476,6.605896859477658e-05,0.0721616560880771,0.0,0.0
5.73,-0.0012613592724420768,-0.0005780753737408884,0.0,0.0020295503425313607,0.13239808491687402,-0.0008416867009322485,-0.00015767913182178548,0.0,0.04117497420440628,0.035884943512902764,5.041272181067728e-05,0.0696439704849866,0.0,0.0
5.74,-0.0019479617958927322,-0.0006446586093623236,0.0,0.002008903502299008,0.15884598001934125,0.00032846374071723763,9.045960392002543e-05,0.0,0.049742979634425394,0.043974435268137144,3.513657738110199e-05,0.0671089281443874,0.0,0.0
5.75,-0.0022540370146971324,-0.0006250049448639017,0.0,0.0020248345654549325,0.1860537397076233,0.0012166430081957406,0.0002778988948122502,0.0,0.058695053704186054,0.05242805113404289,2.111680038379977e-05,0.064557160851977,0.0,0.0
5.76,-0.0022541356214632754,-0.0005446260396348061,0.0,0.0020943567301903807,0.2135454378627609,0.0018040934833594051,0.0004009090365904158,0.0,0.06780492101702602,0.06101686176691219,9.023912371969277e-06,0.0619893045616617,0.0,0.0
5.77,-0.0020279038061985547,-0.0004272618632485292,0.0,0.002221900008003139,0.24083766785450353,0.0021031225615378087,0.0004622950980996486,0.0,0.07681652859604274,0.06949267884696536,-7.144953792180868e-07,0.0594059992370635,0.0,0.0
5.78,-0.0016535258935435717,-0.000293634710282484,0.0,0.0023954268905986157,0.2674575001527839,0.0021491019660928932,0.00046972625108508627,0.0,0.08545505931799258,0.07760181790788442,-7.912805073676322e-06,0.0568078886920273,0.0,0.0
5.79,-0.0012023562528661693,-0.00016062171197659593,0.0,0.0025846356141442386,0.29296467083982985,0.0019922650997477704,0.00043400697112099717,0.0,0.09344248609980967,0.08510147048967685,-1.2603820010263816e-05,0.0541956204301694,0.0,0.0
5.8,-0.000735014626363162,-4.0851748659352176e-05,0.0,0.0027417460028597487,0.3169783729369432,0.0016900251024273515,0.00036744956766906524,0.0,0.10051792198202242,0.09177851311723689,-1.4999309033430173e-05,0.0515698454835062,0.0,0.0
5.81,-0.0002990287062907919,5.730885551937562e-05,0.0,0.0028051336404169747,0.3392083612458093,0.0013003481620225362,0.00028246598507281913,0.0,0.10646247811270704,0.09747026457929293,-1.5441517110138123e-05,0.048931218250203,0.0,0.0
5.82,7.205165401986908e-05,0.00012944714506912965,0.0,0.002705834332806283,0.3594891665763548,0.0008765190360360911,0.00019045351255966996,0.0,0.11112764415471986,0.10208625148255088,-1.4351956583142867e-05,0.0462803963314842,0.0,0.0
5.83,0.00035826397425116113,0.00017455360828186821,0.0,0.0023766825655956673,0.3778151477486177,0.0004634484826928185,0.00010100816357930199,0.0,0.11446541615583514,0.10562951220892133,-1.218274368263894e-05,0.0436180403677457,0.0,0.0
5.84,0.0005518389742881505,0.00019432045378478893,0.0,0.0017635794719060957,0.39437302548372505,9.551000254160393e-05,2.1464138322028466e-05,0.0,0.11655760157049407,0.10821543771167,-9.374419280068054e-06,0.040944813873909,0.0,0.0
5.85,0.0006551116269270002,0.0001923737271465538,0.0,0.0008381178619446104,0.4095676025627823,-0.00020423476305258384,-4.3270073344085495e-05,0.0,0.1176410352485875,0.11008570473141674,-6.322781533238275e-06,0.0382613830740598,0.0,0.0
5.86,0.0006780472086689267,0.00017351442130090393,0.0,-0.00038945964829629635,0.42403575351639206,-0.0004236521879785091,-9.062787504634125e-05,0.0,0.11812496108509273,0.11161460060379662,-3.355912947010981e-06,0.0355684167354107,0.0,0.0
5.87,0.000635664811015583,0.0001430285340939382,0.0,-0.001858206505426162,0.43864363554253855,-0.000560275719192813,-0.00012011311275581993,0.0,0.11859669077712842,0.11330506418817045,-7.214157501045619e-07,0.0328665860016305,0.0,0.0
5.88,0.0005455936960050771,0.00010610848277031127,0.0,-0.0034467077645702073,0.4544625793259924,-0.0006194653693841562,-0.00013290465838303362,0.0,0.11981195200539085,0.11577215672066578,1.4170536869438794e-06,0.030156564225581,0.0,0.0
5.89,0.00042593941777463695,6.741047832574801e-05,0.0,-0.004967047244652902,0.4727203700801827,-0.0006122722523812995,-0.0001313979942426435,0.0,0.12266716579163366,0.11971248653061942,2.9755072459385215e-06,0.0274390268015036,0.0,0.0
5.9,0.00029357441402525213,3.075605362801542e-05,0.0,-0.006163886568697794,0.49472666688108863,-0.0005532579183010587,-0.00011873732550656476,0.0,0.12815228713093368,0.12585936188226918,3.939530885934831e-06,0.0247146509966967,0.0,0.0
5.91,0.0001629081431499421,-1.0278888627439007e-06,0.0,-0.006719838340578345,0.5217740878061286,-0.00045846908025291253,-9.838121721161074e-05,0.0,0.1372847859748431,0.13492510661885523,4.350420946585611e-06,0.0219841157827265,0.0,0.0
5.92,4.513957497084365e-05,-2.6146689817222027e-05,0.0,-0.006267975725695699,0.5550198609062642,-0.00034371212006230963,-7.373269973263359e-05,0.0,0.15102774504240002,0.1475339542899959,4.2895105000617205e-06,0.0192481016662133,0.0,0.0
5.93,-5.204695832297491e-05,-4.3776390261177726e-05,0.0,-0.00441185226733862,0.5953566404423906,-0.0002232148852083046,-4.785258428460662e-05,0.0,0.17019772826299592,0.16415108223863203,3.862401828506278e-06,0.0165072905192344,0.0,0.0
