time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-7.716161999613702e-05,0.34510134495547645,0.0,7.37207046986696e-06,-0.0016582117559202794,3.833628389467613e-06,0.08140526501665898,0.0,-0.00038495970683532767,-0.000439600240249377,-0.420173468807602,0.0,0.0
7.41,-0.00019565788616141623,0.34904922848141096,0.0,-2.30032686580923e-06,-0.001383540217225559,5.4236951703690096e-08,0.09581154420338509,0.0,-0.0002826049776893315,-0.00034425941329796115,-0.4151890801494678,0.0,0.0
7.42,-0.00032421546500376226,0.3515120116072277,0.0,-9.725227733951911e-06,-0.0010465703062881096,-2.9356960444470747e-06,0.11348579342658356,0.0,-0.0001772907721840824,-0.00023911909335518392,-0.4101012176682514,0.0,0.0
7.43,-0.00045126043874675706,0.35267143204573115,0.0,-1.472812554616659e-05,-0.00068975451203499,-5.040140945089269e-06,0.13400129292567392,0.0,-7.881877262000244e-05,-0.000135401586125282,-0.4049111493659491,0.0,0.0
7.44,-0.0005622820577699414,0.35282504695611117,0.0,-1.7383418768109073e-05,-0.000348363903877045,-6.261162448175792e-06,0.1566162379979557,0.0,5.668905364357027e-06,-4.1846113378144044e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0006406558411418011,0.3523784086404557,0.0,-1.7955255532954175e-05,-4.890506135974738e-05,-6.677947219715964e-06,0.1802980453616347,0.0,7.175559617095531e-05,3.553470600987873e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0006689221100085534,0.35182216935080757,0.0,-1.6834280583436363e-05,0.0001913580161222543,-6.423518762822824e-06,0.20378607901474036,0.0,0.00011756274402633154,9.340741185004462e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0006305001840911615,0.3516939320250691,0.0,-1.4476687638765271e-05,0.0003639693095459495,-5.661669064087648e-06,0.22569258595542932,0.0,0.0001433794241237732,0.00013084511349409136,-0.3831550626865938,0.0,0.0
7.48,-0.0005117648077468989,0.3525273306707084,0.0,-1.1350424393197296e-05,0.0004681650018754328,-4.566081286352411e-06,0.24463502039910245,0.0,0.0001511800054884555,0.00014890135552200946,-0.3774738654092882,0.0,0.0
7.49,-0.00030435146825746266,0.35479416161125166,0.0,-7.891746176227314e-06,0.0005093186609488614,-3.303007648026537e-06,0.25938465957143425,0.0,0.00014409593574007888,0.00015010032279491603,-0.3716985937311018,0.0,0.0
7.5,-7.496102466659751e-06,0.3588483865532956,0.0,-4.473732545990251e-06,0.0004971766928852362,-2.0182664736704584e-06,0.2690090262192168,0.0,0.00012589767255397543,0.0001379057969124376,-0.3658306869708141,0.0,0.0
7.51,0.0003698412886629597,0.364881273873391,0.0,-1.386992537309018e-06,0.00044408318088592284,-8.287825254527519e-07,0.27298476141407246,0.0,0.00010053003359771921,0.0001162199204770376,-0.3598716075338074,0.0,0.0
7.52,0.0008073627768995398,0.37289339831497603,0.0,1.1683303636427392e-06,0.000363351987937579,1.8155044376907593e-07,0.27126688389656395,0.0,7.173039485976788e-05,8.894940341142057e-05,-0.3538228405476086,0.0,0.0
7.53,0.0012726442076648893,0.38268384339118344,0.0,3.0809435473374085e-06,0.00026789767193830997,9.622375567286878e-07,0.2643143181216276,0.0,4.274567882843331e-05,5.96629295395688e-05,-0.3476858934917607,0.0,0.0
7.54,0.0017214813043930275,0.3938541931900025,0.0,4.3193546801759554e-06,0.00016919047247423478,1.4935467694653723e-06,0.2530788459442898,0.0,1.615204490809146e-05,3.135050260499146e-05,-0.341462295822129,0.0,0.0
7.55,0.002099635874763402,0.40582669366752244,0.0,4.917750095831307e-06,7.655842355907587e-05,1.7817355232597725e-06,0.238960290315489,0.0,-6.228631063984603e-06,6.284267219445805e-06,-0.3351535985897291,0.0,0.0
7.56,0.0023461635938867294,0.41787969315598056,0.0,4.959110811935131e-06,-3.175643629105721e-06,1.8530104134011773e-06,0.22372127437419398,0.0,-2.332862950758786e-05,-1.4028451469822868e-05,-0.3287613740541709,0.0,0.0
7.57,0.002398377861040809,0.4292044456637213,0.0,4.557628337527507e-06,-6.576119358672198e-05,1.7470169497452578e-06,0.2093519239407124,0.0,-3.4768300992987475e-05,-2.8815266101600303e-05,-0.3222872152918192,0.0,0.0
7.58,0.0021983371179207507,0.43898299086392306,0.0,3.84210758537468e-06,-0.0001093478350301399,1.5105289639971667e-06,0.19788478689509206,0.0,-4.0743746627178634e-05,-3.7950858842319034e-05,-0.3157327357987671,0.0,0.0
7.59,0.0017005435618825484,0.44647939710348367,0.0,2.941600933769093e-06,-0.00013413955783722685,1.1918480693926137e-06,0.19117760833831632,0.0,-4.1887868256552e-05,-4.183107338545175e-05,-0.3090995690887165,0.0,0.0
7.6,0.0008803228512448061,0.45113122663082017,0.0,1.9740590665791734e-06,-0.0001419423174590333,8.362534210697589e-07,0.1906943269381293,0.0,-3.91225789288651e-05,-4.1228027724434435e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00025786364540132596,0.4526272488632137,0.0,1.0383539888966297e-06,-0.0001356671078259047,4.826780823167746e-07,0.19731655456007252,0.0,-3.3516976745351276e-05,-3.714294021856698e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0016731159708745864,0.4509598648222886,0.0,2.0965926788085558e-07,-0.0001188414231603597,1.6164360842931256e-07,0.2112120646357442,0.0,-2.6162633511217963e-05,-3.0670032607880056e-05,-0.2887445724744137,0.0,0.0
7.63,-0.003282884797777849,0.4464442498375786,0.0,-4.6211816273439304e-07,-9.517009065756297e-05,-1.0563239070786182e-07,0.2317786494603456,0.0,-1.8073293742643752e-05,-2.2881078639822193e-05,-0.2818133780349715,0.0,0.0
7.64,-0.004960993851406724,0.4397000277567498,0.0,-9.513627663375109e-07,-6.817346972614216e-05,-3.071256175245552e-07,0.2576731414420039,0.0,-1.0112600388058813e-05,-1.4736336725180341e-05,-0.274811949793595,0.0,0.0
7.65,-0.00653998397830475,0.4315954474154763,0.0,-1.2538550365002847e-06,-4.0918322287653396e-05,-4.391131754245277e-07,0.28692620469136204,0.0,-2.950245830695262e-06,-7.024082353223737e-06,-0.2677420326529829,0.0,0.0
7.66,-0.007818679597552232,0.4231588107890257,0.0,-1.382615551731787e-06,-1.5845311250567822e-05,-5.047436637651334e-07,0.31713302093019763,0.0,2.95562551474484e-06,-3.2798423196293336e-07,-0.2606053885847064,0.0,0.0
7.67,-0.00857554007070464,0.4154673373866495,0.0,-1.3631188552861549e-06,5.312210054085265e-06,-5.123082117018736e-07,0.3456980636009999,0.0,7.353774751577327e-06,4.980709067708451e-06,-0.2534037961900853,0.0,0.0
7.68,-0.008587866888590118,0.4095286964432561,0.0,-1.2284293979758897e-06,2.153031648535668e-05,-4.734270348840034e-07,0.37010103864516036,0.0,1.017809615515573e-05,8.73073533557678e-06,-0.2461390502569219,0.0,0.0
7.69,-0.007656305748591733,0.4061725415676662,0.0,-1.0147018092039855e-06,3.2434079774945494e-05,-4.013281150851772e-07,0.38814642109215863,0.0,1.1514243598563186e-05,1.0923508333954344e-05,-0.2388129613122072,0.0,0.0
7.7,-0.005633342873504672,0.405966706736248,0.0,-7.573623348971256e-07,3.819310602064943e-05,-3.093491928126593e-07,0.3981648789331791,0.0,1.1560030668259725e-05,1.1696467711066038e-05,-0.2314273551708949,0.0,0.0
7.71,-0.002453700125486754,0.4091667921150284,0.0,-4.881616480874512e-07,3.939149854520098e-05,-2.0974697260947913e-07,0.39914777729038337,0.0,1.0584387703746322e-05,1.1282272707157035e-05,-0.2239840724808718,0.0,0.0
7.72,0.001836243438696358,0.4157015189524944,0.0,-2.3317273809467348e-07,3.688903820727231e-05,-1.1285280749881936e-07,0.39080949661350645,0.0,8.888773781339455e-06,9.968290772736486e-06,-0.2164849682642314,0.0,0.0
7.73,0.0070535445760638235,0.42519040434409444,0.0,-1.1709271714039518e-08,3.168759103467198e-05,-2.6575497814345914e-08,0.37358437091825164,0.0,6.773902475253864e-06,8.059865139489072e-06,-0.2089319114549602,0.0,0.0
7.74,0.012862302481743242,0.43698597689969393,0.0,1.6393554692082695e-07,2.48133329735105e-05,4.3778677443510545e-08,0.3485735506109994,0.0,4.513570586018086e-06,5.849777876815952e-06,-0.2013267844331622,0.0,0.0
7.75,0.01876991940919636,0.45023256150690677,0.0,2.8808026853081e-07,1.7221757830801008e-05,9.542002657531947e-08,0.3174562669343466,0.0,2.3363789835193768e-06,3.5952716979311817e-06,-0.1936714825559312,0.0,0.0
7.76,0.02413988123515519,0.463937689335012,0.0,3.607540681128686e-07,9.728967330820767e-06,1.2778735806833892e-07,0.28236980045021276,0.0,4.1527707015102657e-07,1.5030439155487867e-06,-0.1859679136849856,0.0,0.0
7.77,0.028224154742317098,0.47705548948487586,0.0,3.8648620054229595e-07,2.969701914438559e-06,1.4212570399175739e-07,0.24575417374892594,0.0,-1.1358079341332575e-06,-2.78159256490367e-07,-0.1782179977111904,0.0,0.0
7.78,0.030216989774640365,0.4885793347299004,0.0,3.7295743778969596e-07,-2.6198667440912324e-06,1.4099519252018875e-07,0.21016180660060496,0.0,-2.259459613538949e-06,-1.6583065164196623e-06,-0.1704236660760822,0.0,0.0
7.79,0.029330070189745684,0.4976351408352043,0.0,3.296607262124865e-07,-6.798309697097423e-06,1.2776862051186977e-07,0.17804573716705752,0.0,-2.947842224045316e-06,-2.6015406319041887e-06,-0.1625868612905084,0.0,0.0
7.8,0.024886642699817135,0.5035627861415144,0.0,2.666863691185621e-07,-9.498862596097627e-06,1.0616410015773325e-07,0.15154993447918771,0.0,-3.2328926365297136e-06,-3.1178518773881313e-06,-0.1547095364505187,0.0,0.0
7.81,0.016429602650113215,0.5059741623220024,0.0,1.937117694202993e-07,-1.0798289252744018e-05,7.98462824954413e-08,0.13232513139709684,0.0,-3.1751015054005853e-06,-3.252495110656057e-06,-0.1467936547506091,0.0,0.0
7.82,0.0038357400846428455,0.5047808072552783,0.0,1.1924095163294088e-07,-1.0879751555083194e-05,5.2116579598784694e-08,0.12138722801719806,0.0,-2.8521643784986798e-06,-3.0745542978400516e-06,-0.1388411889944529,0.0,0.0
7.83,-0.01257427178999053,0.5001893357994408,0.0,5.010767139681277e-08,-9.994205618884976e-06,2.5700705240015542e-08,0.11902855592857645,0.0,-2.3485244242639784e-06,-2.665836504408716e-06,-0.1308541211032374,0.0,0.0
7.84,-0.03194269234555572,0.4926679634147047,0.0,-8.770058457383535e-09,-8.424019093147921e-06,2.631582225878612e-09,0.12478750198001837,0.0,-1.746534807419723e-06,-2.110999075275777e-06,-0.1228344416217275,0.0,0.0
7.85,-0.05281214305585222,0.4828921878995692,0.0,-5.4415620633440064e-08,-6.451530721868575e-06,-1.578226556269833e-08,0.13747892205101608,0.0,-1.119673474761759e-06,-1.489515195977604e-06,-0.1147841492221796,0.0,0.0
7.86,-0.07310748259040495,0.471681155368308,0.0,-8.564377818824369e-08,-4.3342671134206245e-06,-2.891810922188e-08,0.1552854018647615,0.0,-5.279723540393473e-07,-8.697946129367215e-07,-0.1067052502062319,0.0,0.0
7.87,-0.09017440712175262,0.45993582821420814,0.0,-1.0278519150478875e-07,-2.287587851007845e-06,-3.674838941481576e-08,0.17590639215304982,0.0,-1.5595176071935032e-08,-3.0552103264141563e-07,-0.0985997580048917,0.0,0.0
7.88,-0.10088368818765597,0.4485842942526019,0.0,-1.0733605252911352e-07,-4.747177553425575e-07,-3.971697292649512e-08,0.19675746341809527,0.0,3.896759094270992e-07,1.659391244426978e-07,-0.090469692676743,0.0,0.0
7.89,-0.10180468631063161,0.43853168907502105,0.0,-1.0157930932258742e-07,9.965126937112274e-07,-3.860010730186743e-08,0.2152053350887525,0.0,6.754012363929987e-07,5.233525742104442e-07,-0.082317080404511,0.0,0.0
7.9,-0.08944471205527259,0.430608535635826,0.0,-8.821665560632369e-08,2.071342381429582e-06,-3.436747808889377e-08,0.22881663964276952,0.0,8.42309308403029e-07,7.600487717311019e-07,-0.0741439529900904,0.0,0.0
7.91,-0.060542320143876685,0.42551473448409416,0.0,-7.004128632474872e-08,2.7415471747882516e-06,-2.8055527990858008e-08,0.23559046247308296,0.0,9.014163962318719e-07,8.813921922209465e-07,-0.0659523473481797,0.0,0.0
7.92,-0.012393389279152872,0.42376382494509296,0.0,-4.967156761415013e-08,3.036158046728698e-06,-2.0661577579834506e-08,0.23413949660245265,0.0,8.708412939332658e-07,9.017204075958307e-07,-0.05774430499864,0.0,0.0
7.93,0.05682014295434007,0.42563760801310246,0.0,-2.9356238945901877e-08,3.010825034207373e-06,-1.306368725331676e-08,0.22378900070404054,0.0,7.726596663639354e-07,8.411298038762796e-07,-0.0495218715577034,0.0,0.0
7.94,0.14773643256659164,0.4311612490014162,0.0,-1.085331615676385e-08,2.7370519813769722e-06,-5.967928160121926e-09,0.2045812096309096,0.0,6.300676884711253e-07,7.224250871410082e-07,-0.0412870962281638,0.0,0.0
7.95,0.2595965313836417,0.4401048291294416,0.0,4.622000462853688e-09,2.292286154601822e-06,1.1800031642442876e-10,0.17719806610191186,0.0,4.6504223301117754e-07,5.684693933936315e-07,-0.0330420312886736,0.0,0.0
7.96,0.39014476668918463,0.45201197920396874,0.0,1.639013170734428e-08,1.7515708459454036e-06,4.887936494727397e-09,0.14283196491946468,0.0,2.966033880029211e-07,4.000885017153002e-07,-0.0247887315822704,0.0,0.0
7.97,0.5356797179044626,0.466250677725311,0.0,2.4253496832656378e-08,1.1811888033090308e-06,8.221703596484744e-09,0.1030354407544668,0.0,1.397112999455165e-07,2.3460326447581708e-07,-0.0165292540042686,0.0,0.0
7.98,0.691272100634224,0.4820764716480532,0.0,2.841070812249641e-08,6.344642645099036e-07,1.0156035901354055e-08,0.05957211336657969,0.0,4.767847017209853e-09,8.499477812282391e-08,-0.0082656569896391,0.0,0.0
7.99,0.8511407278419085,0.4986971085155191,0.0,2.9352717133888695e-08,1.496690336891067e-07,1.0847296006663217e-08,0.01428147035744828,0.0,-1.0235300161453755e-07,-4.0349220095192524e-08,-1.2824471291478598e-16,0.0,0.0
