time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-5.628721007248898e-05,0.036665399324814905,0.0,-0.0010867165546789355,-0.0045099640868112405,2.219582163471736e-13,0.0032782752526866444,0.0,-0.003719540361053902,-0.0015744228784179588,-0.420173468807602,0.0,0.0
7.41,-0.0001429795911724209,0.043820270704378855,0.0,-0.0005885290247629979,-0.012218740188296965,2.0132854402617637e-13,0.009244532507329505,0.0,-0.004782646200749134,-0.003677640561280824,-0.4151890801494678,0.0,0.0
7.42,-0.00023705114327476312,0.051127307195984996,0.0,-0.00014395386148105535,-0.01623079552318158,1.6743867902449759e-13,0.016610135876558886,0.0,-0.005016346795886757,-0.004788569706424937,-0.4101012176682514,0.0,0.0
7.43,-0.00033003721116787224,0.05849369868562875,0.0,0.00021885080883516113,-0.017287019687431314,1.2605971862872737e-13,0.025198641092768,0.0,-0.0046370947671995405,-0.005091788491132069,-0.4049111493659491,0.0,0.0
7.44,-0.0004113229642207743,0.06586812207600057,0.0,0.0004851244123649328,-0.016144822746120238,8.239773228193158e-14,0.03471524758989165,0.0,-0.0038513793704551217,-0.004783274012048457,-0.3996201687163902,0.0,0.0
7.45,-0.0004687450134886555,0.07324673607494227,0.0,0.0006518587417812077,-0.01352921664449372,4.0757549670429124e-14,0.04475663258493449,0.0,-0.002844358208084849,-0.004055902252269738,-0.3942295943428761,0.0,0.0
7.46,-0.0004895263113619231,0.08067227204865059,0.0,0.0007255042751550442,-0.010092728931905742,4.356548133293643e-15,0.054834504619096266,0.0,-0.001771725696137515,-0.003087193613172878,-0.3887407696895522,0.0,0.0
7.47,-0.0004615299465444142,0.0882256818694307,0.0,0.0007193570248906756,-0.006386463501544414,-2.4726985297960538e-14,0.06441289527546208,0.0,-0.0007550337570560906,-0.0020300845637783336,-0.3831550626865938,0.0,0.0
7.48,-0.0003747781889547156,0.09601091808969293,0.0,0.0006509154947318042,-0.0028431383883156963,-4.549485964229372e-14,0.07295706444415069,0.0,0.00011968669938537032,-0.0010070640730598082,-0.3774738654092882,0.0,0.0
7.49,-0.00022313930764679337,0.10413472918805114,0.0,0.0005394404163440347,0.00022835388715039035,-5.788791631993075e-14,0.07998917081759528,0.0,0.0008004353689129796,-0.00010762769427803691,-0.3716985937311018,0.0,0.0
7.5,-6.039919874413791e-06,0.11268453427216679,0.0,0.00040388431556478337,0.002638309335216987,-6.259260187294654e-14,0.08514334273741128,0.0,0.0012654990326017744,0.0006113007020902792,-0.3658306869708141,0.0,0.0
7.51,0.0002699803490693907,0.12170782625387844,0.0,0.00026129127795278045,0.004303604097604108,-6.082318371787429e-14,0.08821223619040776,0.0,0.00151816039334466,0.0011225375746753417,-0.3598716075338074,0.0,0.0
7.52,0.0005900867417766039,0.13119570697527974,0.0,0.00012570566669181765,0.005229551435912117,-5.4103824279066415e-14,0.08917973638734888,0.0,0.0015805711277512536,0.001424070163490489,-0.3538228405476086,0.0,0.0
7.53,0.0009305708800229293,0.1410717260742432,0.0,7.576369584578669e-06,0.005488700810925996,-4.406961970174854e-14,0.08823843516317655,0.0,0.0014874407870245185,0.0015334482656182186,-0.3476858934917607,0.0,0.0
7.54,0.001259101961659063,0.15118650566267683,0.0,-8.63969684690996e-05,0.005198860440006198,-3.230000831127061e-14,0.08579237074333808,0.0,0.0012800857042958,0.001481794984708455,-0.341462295822129,0.0,0.0
7.55,0.0015360021862475485,0.16131924880308784,0.0,-0.00015305633657588556,0.004502260834670756,-2.0192285294799465e-14,0.08244376081943047,0.0,0.0010012469665575735,0.0013080008230062228,-0.3351535985897291,0.0,0.0
7.56,0.001716679386776644,0.1711882804149666,0.0,-0.00019231135470572881,0.003547312533906265,-8.87781310355306e-15,0.07895937635471174,0.0,0.000690941787865385,0.0010535400794042967,-0.3287613740541709,0.0,0.0
7.57,0.0017552569899366524,0.18047265443529686,0.0,-0.00020649694245238992,0.0024739095302268453,8.207679925864335e-16,0.07621192684577723,0.0,0.00038347334709429683,0.0007582090861271201,-0.3222872152918192,0.0,0.0
7.58,0.0016093191967530695,0.18884469149236863,0.0,-0.00019965462063091058,0.0014027438187195224,8.396255120938314e-15,0.07509666290492144,0.0,0.00010560172516367197,0.00045694787478070927,-0.3157327357987671,0.0,0.0
7.59,0.001245543356482411,0.1960100078277384,0.0,-0.00017681657669257487,0.00042866656211931124,1.3634565660293162e-14,0.07643112576460628,0.0,-0.00012421952703281833,0.0001777824958301493,-0.3090995690887165,0.0,0.0
7.6,0.0006458317431400616,0.20174913654815266,0.0,-0.00014335460553853142,-0.00038221553838970227,1.6571481615071573e-14,0.08085173361296155,0.0,-0.00029570671200756404,-5.917726845612004e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00018660464206743784,0.205954252362991,0.0,-0.0001044371969259956,-0.0009922701428511564,1.7436670406186688e-14,0.08872218405700572,0.0,-0.00040591628816377575,-0.0002418260652560595,-0.2956038057129558,0.0,0.0
7.62,-0.0012218992619643131,0.20865530390920733,0.0,-6.46194082566591e-05,-0.0013896078949043322,1.6592573305212792e-14,0.1000666924046222,0.0,-0.0004579445097864966,-0.00036542654320920865,-0.2887445724744137,0.0,0.0
7.63,-0.0023997124043514855,0.21003122212099995,0.0,-2.757332029397426e-05,-0.0015836611533887699,1.4474596476018398e-14,0.11453789182861324,0.0,-0.00045937180759993243,-0.00043145987381893293,-0.2818133780349715,0.0,0.0
7.64,-0.0036277777719963046,0.2104035068075347,0.0,4.047084033431795e-06,-0.0015998248631868663,1.1537564588976816e-14,0.13142554058907513,0.0,-0.0004206433192120644,-0.0004461739906775676,-0.274811949793595,0.0,0.0
7.65,-0.004783610021865865,0.2102114535315075,0.0,2.8623241132367993e-05,-0.0014738317618129887,8.211799762528962e-15,0.14970786356137922,0.0,-0.00035354155633703034,-0.0004190215509798583,-0.2677420326529829,0.0,0.0
7.66,-0.00572003284677784,0.20997069195009263,0.0,4.549494589771075e-05,-0.001246413247062297,4.8706348227762366e-15,0.16814207789173355,0.0,-0.0002698657908804512,-0.0003611482333776859,-0.2606053885847064,0.0,0.0
7.67,-0.006274939946920918,0.21021956528523286,0.0,5.481563244379301e-05,-0.000958654323153675,1.8097863715035835e-15,0.18538436637394604,0.0,-0.00018039019091208556,-0.00028405332651640385,-0.2534037961900853,0.0,0.0
7.68,-0.006285341699696492,0.21146063280710015,0.0,5.736698818036467e-05,-0.0006483030741974102,-7.621149919187939e-16,0.20012347926237842,0.0,-9.413296794326968e-05,-0.00019850350961952444,-0.2461390502569219,0.0,0.0
7.69,-0.005605288171296303,0.21410589068205774,0.0,5.435774163859873e-05,-0.000347155963737736,-2.7233679966195136e-15,0.211209244984808,0.0,-1.7934673129927142e-05,-0.00011374134664110294,-0.2388129613122072,0.0,0.0
7.7,-0.004126717919011718,0.21843321500286209,0.0,4.722759402321375e-05,-7.952013852468105e-05,-4.031467215015664e-15,0.21775970575733467,0.0,4.368292542526282e-05,-3.699537795392082e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0018017004320440419,0.22455876993838536,0.0,3.747237740439976e-05,0.00013834076115542654,-4.710072189248844e-15,0.2192366561710535,0.0,8.842448479492593e-05,2.6729189799035823e-05,-0.2239840724808718,0.0,0.0
7.72,0.0013360285840471086,0.23242706784256778,0.0,2.6501261566290802e-05,0.00029793715995724625,-4.832940259781332e-15,0.2154858962618525,0.0,0.00011595282529753877,7.462032383650115e-05,-0.2164849682642314,0.0,0.0
7.73,0.005152829452201366,0.241817444134349,0.0,1.553173632604439e-05,0.0003976586405069283,-4.506871818214949e-15,0.20674454082636476,0.0,0.00012750555382873852,0.00010584292392272988,-0.2089319114549602,0.0,0.0
7.74,0.00940314429909157,0.2523634836825279,0.0,5.5235775177316785e-06,0.000441464552712126,-3.855369925924741e-15,0.19362202798237416,0.0,0.00012545457044803803,0.00012119487653056821,-0.2013267844331622,0.0,0.0
7.75,0.013726736381199913,0.2635818895850997,0.0,-2.850663701763079e-06,0.00043736274428320636,-3.0042938248885098e-15,0.17706078435219408,0.0,0.00011285917751738157,0.00012269260248417863,-0.1936714825559312,0.0,0.0
7.76,0.01765801289324055,0.2749094468785967,0.0,-9.203785784254147e-06,0.0003958546729351025,-2.0703407818527687e-15,0.15827687194063036,0.0,9.305333220576919e-05,0.00011313735946323886,-0.1859679136849856,0.0,0.0
7.77,0.020649699146196722,0.2857483312518417,0.0,-1.3407474821303966e-05,0.0003284903621177663,-1.1527666973430717e-15,0.13867673382198925,0.0,6.929600978568124e-05,9.570439341867351e-05,-0.1782179977111904,0.0,0.0
7.78,0.022112175224338105,0.2955184705710875,0.0,-1.554876945092339e-05,0.0002466366689747187,-3.2838562480551147e-16,0.11974931774649278,0.0,4.450198504571412e-05,7.35861210836185e-05,-0.1704236660760822,0.0,0.0
7.79,0.021468437431548967,0.3037119690548558,0.0,-1.587687258540043e-05,0.00016052174558260195,3.504071773525061e-16,0.10294131106226248,0.0,2.1059631122387576e-05,4.9709193499842446e-05,-0.1625868612905084,0.0,0.0
7.8,0.018222953482736465,0.3099420849300881,0.0,-1.47470066300709e-05,7.85810703659902e-05,8.550547496700639e-16,0.08952958703161866,0.0,7.333146994132882e-07,2.6534618441189814e-05,-0.1547095364505187,0.0,0.0
7.81,0.012040741448514143,0.3139796804515309,0.0,-1.2566852585204252e-05,7.098635448475132e-06,1.1782919800208923e-15,0.08050539294426355,0.0,-1.5358933932730333e-05,5.940901940769484e-06,-0.1467936547506091,0.0,0.0
7.82,0.0028309711527757992,0.3157725339564781,0.0,-9.749716903123636e-06,-4.9887629339641014e-05,1.3302718413272398e-15,0.07648147231463212,0.0,-2.670642272965706e-05,-1.0817095356239572e-05,-0.1388411889944529,0.0,0.0
7.83,-0.00917253206007111,0.3154459401359258,0.0,-6.677106188994248e-06,-9.046373136305667e-05,1.3339842934881225e-15,0.07762963953395684,0.0,-3.3321845107715235e-05,-2.3085980204260407e-05,-0.1308541211032374,0.0,0.0
7.84,-0.023343060206949123,0.31328605303860674,0.0,-3.672001026499608e-06,-0.00011455726709240944,1.2205188745957565e-15,0.08365367159065203,0.0,-3.5629226744657935e-05,-3.074364865893321e-05,-0.1228344416217275,0.0,0.0
7.85,-0.03861517721068777,0.3097103712728256,0.0,-9.82911934908473e-07,-0.00012355343861395458,1.0246194292293174e-15,0.09380058637349095,0.0,-3.433953043709384e-05,-3.409739795823546e-05,-0.1147841492221796,0.0,0.0
7.86,-0.053471378690273214,0.30523196899258404,0.0,1.222159878136836e-06,-0.00011986455911202605,7.808592836535574e-16,0.10691180767343499,0.0,-3.0327434229549297e-05,-3.376595696324986e-05,-0.1067052502062319,0.0,0.0
7.87,-0.06597024748110414,0.3004238750631931,0.0,2.853415284700737e-06,-0.0001065006165833474,5.20641678576095e-16,0.12151353559952557,0.0,-2.451984577857247e-05,-3.055917459815319e-05,-0.0985997580048917,0.0,0.0
7.88,-0.07382263416480067,0.2958864170191587,0.0,3.890563127950801e-06,-8.667834303092829e-05,2.701148956176382e-16,0.13594217456870628,0.0,-1.7803462290399797e-05,-2.5366413520950508e-05,-0.090469692676743,0.0,0.0
7.89,-0.07451853516870333,0.2922154880341581,0.0,4.369844619867289e-06,-6.349497390309867e-05,4.899260739173728e-17,0.14849591443136723,0.0,-1.0955478011119366e-05,-1.9061605833891883e-05,-0.082317080404511,0.0,0.0
7.9,-0.06550217209923133,0.2899676195578985,0.0,4.3688132857590874e-06,-3.968170358098787e-05,-1.2980731771820713e-16,0.1575979971970699,0.0,-4.5986501444289274e-06,-1.2429792912766083e-05,-0.0741439529900904,0.0,0.0
7.91,-0.04438656723782124,0.28962030773105785,0.0,3.990676319054196e-06,-1.7441704757810532e-05,-2.598458491383803e-16,0.1619514498815906,0.0,8.204555394351007e-07,-6.117075216724605e-06,-0.0659523473481797,0.0,0.0
7.92,-0.009192153196624087,0.2915311652498975,0.0,3.3496637828971036e-06,1.6308535286956941e-06,-3.403380694491564e-16,0.160661182626596,0.0,5.0330039379987485e-06,-6.034423336399644e-07,-0.05774430499864,0.0,0.0
7.93,0.04141262171083154,0.29590324596946765,0.0,2.558496803818734e-06,1.656070796846516e-05,-3.7500010906642104e-16,0.15330205988084564,0.0,7.933333085120844e-06,3.8039406066041003e-06,-0.0495218715577034,0.0,0.0
7.94,0.10789616016448433,0.30276395399255857,0.0,1.7186208026082885e-06,2.69444015221059e-05,-3.707387287608589e-16,0.13992399442469536,0.0,9.552972851606928e-06,6.960700278604488e-06,-0.0412870962281638,0.0,0.0
7.95,0.18970461936533956,0.3119621505601548,0.0,9.134919336935369e-07,3.286232692906487e-05,-3.3633304884027643e-16,0.12100226362304194,0.0,1.0027945886644205e-05,8.862881071683488e-06,-0.0330420312886736,0.0,0.0
7.96,0.28518881823792386,0.32318439874025157,0.0,2.048809566414629e-07,3.476629084028822e-05,-2.8122794621474054e-16,0.09735272900548582,0.0,9.56367443345769e-06,9.616801580954918e-06,-0.0247887315822704,0.0,0.0
7.97,0.39164134543179885,0.33598736833214893,0.0,-3.68095006872754e-07,3.3357739995511664e-05,-2.145244981927982e-16,0.07003252969776663,0.0,8.401138269521597e-06,9.405449559395993e-06,-0.0165292540042686,0.0,0.0
7.98,0.5054558574461618,0.34983995282495317,0.0,-7.876793215379738e-07,2.9469497985761696e-05,-1.4421829681985647e-16,0.04024103679651717,0.0,6.787073965632044e-06,8.455140570713296e-06,-0.0082656569896391,0.0,0.0
7.99,0.6224021681225171,0.3641676520573256,0.0,-1.0544893282257778e-06,2.396092706505909e-05,-7.670447104437801e-17,0.0092293796648446,0.0,4.950082894487095e-06,7.005380580471305e-06,-1.2824471291478598e-16,0.0,0.0
