time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00033575759960331817,0.30204438573293113,0.0,-0.0005253767074928224,0.006934391540398544,3.0333313485017025e-13,0.08541468655361553,0.0,0.002610551799747312,0.0016280124137047103,-0.4151890801494678,0.0,0.0
7.42,-0.0005565015954293933,0.3166378797698955,0.0,-0.00014433605115286835,0.01014539132978955,2.6381168840192593e-13,0.10840656243812835,0.0,0.0030801450780449666,0.002623946650832125,-0.4101012176682514,0.0,0.0
7.43,-0.0007746708816208679,0.32919874508650515,0.0,0.00016844519172929653,0.011768434835282442,2.095561780001135e-13,0.13429975102563557,0.0,0.0031735514147199035,0.0031731386598044583,-0.4049111493659491,0.0,0.0
7.44,-0.000965352848391636,0.3400955824014567,0.0,0.00039976167010379266,0.011990094547147442,1.4843213983881307e-13,0.16225581043945342,0.0,0.002961287567487517,0.0033203763838230635,-0.3996201687163902,0.0,0.0
7.45,-0.0011000034880708327,0.3498554551050012,0.0,0.0005464918932193289,0.011085483395316535,8.724278607887257e-14,0.19113581445182956,0.0,0.0025267176710104633,0.0031374939470562397,-0.3942295943428761,0.0,0.0
7.46,-0.0011486420428546895,0.3591254973597777,0.0,0.0006136755585312509,0.009373221816338416,3.1358164677770604e-14,0.21957113316601445,0.0,0.00195558220092768,0.002710793132948184,-0.3887407696895522,0.0,0.0
7.47,-0.0010827938281809469,0.3686175063429542,0.0,0.0006123038291821623,0.007176872448283246,-1.5451795328264402e-14,0.24607656989388077,0.0,0.0013276945710846387,0.0021300539380253824,-0.3831550626865938,0.0,0.0
7.48,-0.000879055234602023,0.37903884210244887,0.0,0.0005570707425456912,0.0047946286907591985,-5.100886045627768e-14,0.26919803408581716,0.0,0.0007110247289670901,0.0014797019572657046,-0.3774738654092882,0.0,0.0
7.49,-0.0005230520543171554,0.39101650470371807,0.0,0.0004642863677480943,0.0024780011900146183,-7.458052116955647e-14,0.2876776053912704,0.0,0.00015814701782924272,0.0008324068587330625,-0.3716985937311018,0.0,0.0
7.5,-1.345724357429284e-05,0.40502449225417503,0.0,0.0003500969255805534,0.00041934606181508427,-8.663834120236812e-14,0.3006105213751044,0.0,-0.0002951624886291859,0.00024512719692363163,-0.3658306869708141,0.0,0.0
7.51,0.0006343619030707479,0.4213250264615069,0.0,0.00022910040755028948,-0.0012526283416798899,-8.856201695988434e-14,0.3075675273462366,0.0,-0.0006295291365819754,-0.00024259163588224723,-0.3598716075338074,0.0,0.0
7.52,0.0013855713642443638,0.43993037728136114,0.0,0.0001133935671606165,-0.0024707298341131714,-8.232653462093538e-14,0.3086661926751471,0.0,-0.0008402112064224944,-0.000608409255770565,-0.3538228405476086,0.0,0.0
7.53,0.002184515070547334,0.4605862102513813,0.0,1.204131460854697e-05,-0.0032221546666810945,-7.020338463655876e-14,0.30459013250140593,0.0,-0.0009344131817600188,-0.0008455046876652379,-0.3476858934917607,0.0,0.0
7.54,0.002955307014751201,0.4827745263013194,0.0,-6.907516323266264e-05,-0.00353807177561916,-5.449901482304583e-14,0.29656305188748905,0.0,-0.000928115748578885,-0.0009598803757039534,-0.341462295822129,0.0,0.0
7.55,0.0036048271455536487,0.5057364601871951,0.0,-0.00012709888460796717,-0.0034815440892644613,-3.7345540730723095e-14,0.28627971138099345,0.0,-0.0008428057679236912,-0.0009671100402646927,-0.3351535985897291,0.0,0.0
7.56,0.004028432846506039,0.5285193971331825,0.0,-0.00016180631519201676,-0.0031352071522699134,-2.0550981158198483e-14,0.2757857571946111,0.0,-0.0007024157626990203,-0.0008889355051239701,-0.3287613740541709,0.0,0.0
7.57,0.004118479833815783,0.5500535460839129,0.0,-0.0001750686883114493,-0.002589841611373245,-5.509538969585828e-15,0.26729633204289527,0.0,-0.0005306977087510678,-0.000750043981470179,-0.3222872152918192,0.0,0.0
7.58,0.003775459420673029,0.5692572128338099,0.0,-0.00017024395973125998,-0.0019346544352639185,6.832918733864531e-15,0.2629568994251533,0.0,-0.000349169745042607,-0.000575270612118392,-0.3157327357987671,0.0,0.0
7.59,0.002921216648879294,0.5851604046350609,0.0,-0.00015156735328300265,-0.0012497598517621723,1.596683402296778e-14,0.2645719242837783,0.0,-0.00017569456360686845,-0.00038738157981517505,-0.3090995690887165,0.0,0.0
7.6,0.0015133388904224434,0.5970293358077731,0.0,-0.00012359416768294236,-0.0006010533701158828,2.177128244173782e-14,0.27334295495839217,0.0,-2.3680287952825623e-05,-0.00020550911181975293,-0.3023893682858733,0.0,0.0
7.61,-0.00044056991402869277,0.6044731191284347,0.0,-9.073256686694215e-05,-3.742116947300143e-05,2.4442361306901875e-14,0.2896595388666497,0.0,9.815802248260273e-05,-4.4237387778249056e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0028703464897281003,0.6075168169909984,0.0,-5.688820885329366e-05,0.0004099654576899291,2.4408973060657098e-14,0.3129781597480275,0.0,0.00018557415263290494,8.671849771075585e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005634315954640029,0.6066294524474382,0.0,-2.522815002966304e-05,0.0007266506506674707,2.2246041619600353e-14,0.3418124093010541,0.0,0.0002382215192184361,0.0001823380788653103,-0.2818133780349715,0.0,0.0
7.64,-0.008515889475901501,0.602700538769306,0.0,1.9405539380992097e-06,0.0009126384526226035,1.8593301370860142e-14,0.37384445209652684,0.0,0.00025886197973630466,0.0002417458702478897,-0.274811949793595,0.0,0.0
7.65,-0.011227581071097252,0.596964325667016,0.0,2.319120060162731e-05,0.000979345098939167,1.4085589155040653e-14,0.4061533557767303,0.0,0.000252469069279949,0.0002674142093708995,-0.2677420326529829,0.0,0.0
7.66,-0.013423990703494228,0.5908776483534879,0.0,3.791635320278627e-05,0.0009461941554128298,9.298308414623723e-15,0.43553940500428995,0.0,0.0002253266657272396,0.00026424090871152845,-0.2606053885847064,0.0,0.0
7.67,-0.014724720345797889,0.5859650341444641,0.0,4.6207899621752554e-05,0.0008372286922569434,4.7096305696269255e-15,0.4589052516428095,0.0,0.00018420309434327505,0.00023860909512765668,-0.2534037961900853,0.0,0.0
7.68,-0.014747345731613654,0.5836520660439523,0.0,4.870121675383899e-05,0.0006780339471114945,6.792025751363805e-16,0.4736382842778358,0.0,0.00013565713043707379,0.0001975154354819447,-0.2461390502569219,0.0,0.0
7.69,-0.013149481798653334,0.5851112715153255,0.0,4.640468338891743e-05,0.0004931745927568852,-2.5582664073144456e-15,0.47793234022814834,0.0,8.550884839766731e-05,0.00014782870458389895,-0.2388129613122072,0.0,0.0
7.7,-0.009677709763201597,0.5911413617942818,0.0,4.053257246870431e-05,0.0003042624267736941,-4.88712465037358e-15,0.470996966626671,0.0,3.848684676111171e-05,9.571611620865961e-05,-0.2314273551708949,0.0,0.0
7.71,-0.00421976902065251,0.6020925927694133,0.0,3.2355242779960724e-05,0.0001286905514673856,-6.2957186100614656e-15,0.45312438762463636,0.0,-1.9545155915398306e-06,4.625221972701458e-05,-0.2239840724808718,0.0,0.0
7.72,0.003144917098709346,0.6178422630278928,0.0,2.307609059727072e-05,-2.0995914906575767e-05,-6.855414355587104e-15,0.42560956089908303,0.0,-3.366778667795287e-05,3.206037991880535e-06,-0.2164849682642314,0.0,0.0
7.73,0.012102461130358077,0.6378161632520297,0.0,1.3740377596340421e-05,-0.00013717198398792844,-6.696788098394931e-15,0.3905444803686662,0.0,-5.5723844754790094e-05,-3.101257798414072e-05,-0.2089319114549602,0.0,0.0
7.74,0.022076343228546683,0.6610456248068313,0.0,5.17717832381295e-06,-0.0002167592054706848,-5.9856689520356456e-15,0.35053095215354024,0.0,-6.823545030522231e-05,-5.527632534288934e-05,-0.2013267844331622,0.0,0.0
7.75,0.03222096457619579,0.6862496149407978,0.0,-2.0274720699778854e-06,-0.0002605332290623241,-4.901162621521117e-15,0.3083669482201177,0.0,-7.212694015007976e-05,-6.956779314952382e-05,-0.1936714825559312,0.0,0.0
7.76,0.0414435617009207,0.7119371859631953,0.0,-7.530474761328384e-06,-0.00027224050958857076,-3.617161207394864e-15,0.2667556443198809,0.0,-6.888160376909519e-05,-7.474618186177135e-05,-0.1859679136849856,0.0,0.0
7.77,0.04845980105023505,0.736530141567774,0.0,-1.1210315978861893e-05,-0.0002576418024517221,-2.2882208920398907e-15,0.228070128238329,0.0,-6.0293569673534765e-05,-7.228663016545803e-05,-0.1782179977111904,0.0,0.0
7.78,0.051886127016949585,0.7585021519086074,0.0,-1.3130828129102412e-05,-0.00022358164039162047,-1.040120489365279e-15,0.19418976926428086,0.0,-4.82449647632092e-05,-6.402075489691662e-05,-0.1704236660760822,0.0,0.0
7.79,0.0503687706595919,0.7765212328932167,0.0,-1.3496382565751809e-05,-0.00017715974448510998,3.506209703153051e-17,0.1664106347931536,0.0,-3.4522509113793853e-05,-5.190085762520493e-05,-0.1625868612905084,0.0,0.0
7.8,0.0427453521481059,0.7895762090575699,0.0,-1.2604247663661245e-05,-0.00012505534834147207,8.798795383178822e-16,0.1454227615635322,0.0,-2.0681263654450605e-05,-3.7803434525498106e-05,-0.1547095364505187,0.0,0.0
7.81,0.028230459846640705,0.7970691177073366,0.0,-1.079888241991863e-05,-7.303125774576127e-05,1.4692138112417122e-15,0.13134127366485715,0.0,-7.957489958813245e-06,-2.3380881756615344e-05,-0.1467936547506091,0.0,0.0
7.82,0.00661182262800021,0.7988621042558853,0.0,-8.43175873230678e-06,-2.5623069984812797e-05,1.8056286173164088e-15,0.12377584185840189,0.0,2.77213137689185e-06,-9.964191602604645e-06,-0.1388411889944529,0.0,0.0
7.83,-0.021560809609256132,0.7952753256202795,0.0,-5.829062952985426e-06,1.3998373110691105e-05,1.91327869746182e-15,0.12192322495254643,0.0,1.0991153218586061e-05,1.4856182484053228e-06,-0.1308541211032374,0.0,0.0
7.84,-0.05481561875519836,0.7870402052725735,0.0,-3.2684417971689164e-06,4.401586470924487e-05,1.8312149064724767e-15,0.12466997773830636,0.0,1.651231116902165e-05,1.0383387447274976e-05,-0.1228344416217275,0.0,0.0
7.85,-0.09065121672046161,0.7752198782336761,0.0,-9.649207804851854e-07,6.383843211139947e-05,1.6067997902927718e-15,0.13069611886093566,0.0,1.942419093431867e-05,1.649151137107323e-05,-0.1147841492221796,0.0,0.0
7.86,-0.12550544175499073,0.7611141985536768,0.0,9.347057598300803e-07,7.38933787441376e-05,1.289787984177202e-15,0.13857458273216236,0.0,2.002499619775194e-05,1.9867154242112383e-05,-0.1067052502062319,0.0,0.0
7.87,-0.15482154319100083,0.7461661141148371,0.0,2.350306876754807e-06,7.537300068800733e-05,9.274506995992299e-16,0.14686418218647074,0.0,1.8751948261377275e-05,2.0794771119603e-05,-0.0985997580048917,0.0,0.0
7.88,-0.1732270659753734,0.7318771110625355,0.0,3.2613181359957735e-06,6.996774231503727e-05,5.609522581087077e-16,0.1541945773149207,0.0,1.61134313255312e-05,1.9712951960124638e-05,-0.090469692676743,0.0,0.0
7.89,-0.17483169298369716,0.7197270721220967,0.0,3.695900594140849e-06,5.961204507649478e-05,2.230332112809298e-16,0.15934100190537281,0.0,1.2629257095598229e-05,1.714319748756686e-05,-0.082317080404511,0.0,0.0
7.9,-0.1536381714245526,0.7110884069003933,0.0,3.7180926479389806e-06,4.6262502705742375e-05,-6.307135022886485e-17,0.16128595515257987,0.0,8.782579538211413e-06,1.362646484041298e-05,-0.0741439529900904,0.0,0.0
7.91,-0.10404587933566746,0.7071303499486608,0.0,3.414502817089653e-06,3.172098349312454e-05,-2.8364298352220257e-16,0.15926561700926956,0.0,4.985227509777288e-06,9.671413360052516e-06,-0.0659523473481797,0.0,0.0
7.92,-0.021410733618799416,0.7087217432027645,0.0,2.8818078378710946e-06,1.7508787896410684e-05,-4.336446716165693e-16,0.15279991348013863,0.0,1.556676485983788e-06,5.716432470489693e-06,-0.05774430499864,0.0,0.0
7.93,0.09739028709666331,0.7163497928558348,0.0,2.2159867090241692e-06,4.792175519563255e-06,-5.152907951976712e-16,0.141706242438093,0.0,-1.2843603219929815e-06,2.105892814426049e-06,-0.0495218715577034,0.0,0.0
7.94,0.25345446427336915,0.730072407846545,0.0,1.5038770348898941e-06,-5.6449632863672694e-06,-5.362738235150389e-16,0.12609768434815158,0.0,-3.417633100894031e-06,-9.202725841460731e-07,-0.0412870962281638,0.0,0.0
7.95,0.4454802210086273,0.7495148717909678,0.0,8.173170961990171e-07,-1.3388751915267908e-05,-5.078773757452467e-16,0.10636698095580109,0.0,-4.810799467869752e-06,-3.2255273380003106e-06,-0.0330420312886736,0.0,0.0
7.96,0.6695958586838824,0.7739126712367496,0.0,2.0985875664514282e-07,-1.8352661129314414e-05,-4.431680646555894e-16,0.08315725962363786,0.0,-5.503275732483361e-06,-4.7667116386726565e-06,-0.0247887315822704,0.0,0.0
7.97,0.919446883244968,0.8021928695426369,0.0,-2.841830904255933e-07,-2.071460788085836e-05,-3.554123085367666e-16,0.05731933564740404,0.0,-5.587097958494452e-06,-5.577792723310811e-06,-0.0165292540042686,0.0,0.0
7.98,1.186569984643148,0.833078112667171,0.0,-6.487331993621073e-07,-2.0843583857687742e-05,-2.568148682227237e-16,0.02985467801936948,0.0,-5.1871212467109334e-06,-5.750111746180064e-06,-0.0082656569896391,0.0,0.0
7.99,1.4610385734519027,0.8651950249678061,0.0,-8.834895951051509e-07,-1.922449279270508e-05,-1.5762805053385803e-16,0.0018445038650609302,0.0,-4.442466992965813e-06,-5.411600489348348e-06,-1.2824471291478598e-16,0.0,0.0
