time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0005564828482152893,0.20734445082514572,0.0,-0.000255820707331795,-0.022085128555017975,3.5563070624319643e-13,0.07220399610730541,0.0,-0.005987038078389096,-0.006206795118476347,-0.4101012176682514,0.0,0.0
7.43,-0.0007746891901570706,0.22456575743172227,0.0,0.0003674776106102057,-0.013408206347657475,2.61029538556454e-13,0.09589568100886464,0.0,-0.00358862532531516,-0.004518101222773967,-0.4049111493659491,0.0,0.0
7.44,-0.0009654161205585445,0.24056434136151958,0.0,0.0008256744240033258,-0.005230716531553746,1.6358721969129975e-13,0.12164400168826198,0.0,-0.0013502115339853258,-0.00275076480357783,-0.3996201687163902,0.0,0.0
7.45,-0.0011001167614344627,0.25557950525286344,0.0,0.0011133795456382376,0.0017539750790567024,7.243430541309235e-14,0.14841487982107882,0.0,0.0005469672088802291,-0.001097023410003653,-0.3942295943428761,0.0,0.0
7.46,-0.001148806155519225,0.26999828000437903,0.0,0.0012414555923427862,0.007134501153673514,-5.780309760755828e-15,0.1749614835661784,0.0,0.0019973100645018643,0.00030929284519724847,-0.3887407696895522,0.0,0.0
7.47,-0.0010830041993050946,0.28431084936074585,0.0,0.0012325467421545658,0.010748094417778537,-6.694653419499728e-14,0.19991748779538374,0.0,0.0029616875980579926,0.0013896530346081113,-0.3831550626865938,0.0,0.0
7.48,-0.0008793009193601813,0.2990502453709556,0.0,0.0011165506242582625,0.012635216656324331,-1.0931590006381025e-13,0.22192149812805118,0.0,0.0034550858280825007,0.0021142247221860202,-0.3774738654092882,0.0,0.0
7.49,-0.0005233152518111117,0.31472283493288955,0.0,0.0009264330835039234,0.012988044615018214,-1.3315513189635522e-13,0.23975969278412235,0.0,0.003532640296273052,0.0024929259113753363,-0.3716985937311018,0.0,0.0
7.5,-1.3713433787796549e-05,0.3317388913941086,0.0,0.0006946733153521163,0.012098090430269713,-1.4029658468328885e-13,0.2525066536067171,0.0,0.003275487021903966,0.0025652745731002988,-0.3658306869708141,0.0,0.0
7.51,0.000634143039795236,0.35035301483223114,0.0,0.0004505126506260497,0.010307313870384187,-1.336467162549713e-13,0.25964291734101,0.0,0.002777603179047151,0.002390074377692436,-0.3598716075338074,0.0,0.0
7.52,0.0013854241374488727,0.3706210772885671,0.0,0.00021807460439929655,0.007965954492653497,-1.167044957897255e-13,0.2611352552146142,0.0,0.0021345012305104857,0.002035794859920397,-0.3538228405476086,0.0,0.0
7.53,0.0021844750418171612,0.39237566400836205,0.0,1.5334223379183805e-05,0.005399119159809668,-9.312980330410736e-14,0.2574772055777029,0.0,0.0014343155553235717,0.0015722818402255717,-0.3476858934917607,0.0,0.0
7.54,0.002955407386905538,0.41521962164505805,0.0,-0.00014615421148053164,0.0028830248423865014,-6.63890273971955e-14,0.2496928881846122,0.0,0.0007515128782359154,0.001064198585041228,-0.341462295822129,0.0,0.0
7.55,0.00360509444571823,0.4385389981595261,0.0,-0.00026090870154219187,0.0006308084186125876,-3.9492556605536306e-14,0.23930233063167794,0.0,0.00014319120996443674,0.0005663739814958067,-0.3351535985897291,0.0,0.0
7.56,0.004028882193108396,0.4615398517726462,0.0,-0.0003287127189019712,-0.0012129677258858264,-1.4827707715293773e-14,0.22823771788264366,0.0,-0.0003522780924619557,0.00012103887751690157,-0.3287613740541709,0.0,0.0
7.57,0.004119110201588365,0.4833135356443408,0.0,-0.0003535180279427491,-0.002570535644387837,5.9184691530057354e-15,0.21869847440099865,0.0,-0.0007146570594672338,-0.00024322277473106158,-0.3222872152918192,0.0,0.0
7.58,0.0037762494291067633,0.5029295809939293,0.0,-0.00034221482402817466,-0.0034236051302431653,2.1758760298108623e-14,0.21294520741075657,0.0,-0.0009397715883251678,-0.0005110897914450277,-0.3157327357987671,0.0,0.0
7.59,0.002922121482473342,0.5195466877820808,0.0,-0.0003034050252541668,-0.0038023510335813697,3.2344188387879216e-14,0.21305240035254785,0.0,-0.0010364658966559644,-0.0006790306940517601,-0.3090995690887165,0.0,0.0
7.6,0.001514288996685869,0.5325259914510116,0.0,-0.00024628547658474016,-0.0037724693397561443,3.785957219929452e-14,0.22065444768904907,0.0,-0.0010230583533623956,-0.0007531057508414366,-0.3023893682858733,0.0,0.0
7.61,-0.0004396677268820916,0.5415294942971207,0.0,-0.0001797155818696632,-0.0034218554766022847,3.889444909772504e-14,0.23672252719793643,0.0,-0.000923717064199157,-0.0007463928352394818,-0.2956038057129558,0.0,0.0
7.62,-0.002869605032964932,0.5465889626276158,0.0,-0.00011151195124506397,-0.002848157979949486,3.63058699503157e-14,0.26140422781638667,0.0,-0.000765090977047267,-0.000676343767743942,-0.2887445724744137,0.0,0.0
7.63,-0.005633860378883381,0.5481344386611844,0.0,-4.7983760672844786e-05,-0.0021481157514724827,3.108679585991179e-14,0.29394922666735857,0.0,-0.0005734381358503393,-0.0005623182198906172,-0.2818133780349715,0.0,0.0
7.64,-0.0085158466637732,0.546975946269735,0.0,6.30145116826999e-06,-0.0014092368337380538,2.4250432027394178e-14,0.33273469833910446,0.0,-0.0003723976117221747,-0.000423473933567754,-0.274811949793595,0.0,0.0
7.65,-0.0112280659872677,0.5442371205359343,0.0,4.854982100298809e-05,-0.0007040523648085357,1.67372531111367e-14,0.3753932112370791,0.0,-0.0001814640168723281,-0.00027712268790208705,-0.2677420326529829,0.0,0.0
7.66,-0.013425090401228107,0.541245688062693,0.0,7.761102026604522e-05,-8.690377980730269e-05,9.348059626709475e-15,0.41903281858533126,0.0,-1.51493875531767e-05,-0.00013759734309541825,-0.2606053885847064,0.0,0.0
7.67,-0.014726476777367421,0.5393929831034024,0.0,9.373165685044724e-05,0.00040699195244701134,2.7034199966006355e-15,0.4605237572418324,0.0,0.00011723980637069657,-1.562086738538381e-05,-0.2534037961900853,0.0,0.0
7.68,-0.014749738951520588,0.5399816002029164,0.0,9.823846024659676e-05,0.0007605998727610077,-2.7725318227069705e-15,0.4968116484728448,0.0,0.00021132135931282943,8.187380615853655e-05,-0.2461390502569219,0.0,0.0
7.69,-0.013152415532829125,0.5440834696993024,0.0,9.319385339660815e-05,0.0009727277543334693,-6.847675855146976e-15,0.5252107907540379,0.0,0.00026698326679243053,0.00015155289780144625,-0.2388129613122072,0.0,0.0
7.7,-0.009681001586472438,0.552427648532619,0.0,8.1059917596612e-05,0.0010547910271681057,-9.461611302734911e-15,0.5436383838613069,0.0,0.0002874932228993646,0.00019321526561152068,-0.2314273551708949,0.0,0.0
7.71,-0.004223147478367499,0.5653298573490797,0.0,6.439840389057626e-05,0.0010271552920283094,-1.0694621312251695e-14,0.5507669169286121,0.0,0.00027849983734230035,0.00020914957798246126,-0.2239840724808718,0.0,0.0
7.72,0.003141806227876063,0.582667829200107,0.0,4.562543814035165e-05,0.0009154665706289406,-1.073088567519455e-14,0.5460893907163699,0.0,0.00024703607495168094,0.0002034088977207171,-0.2164849682642314,0.0,0.0
7.73,0.012100037651132102,0.6038989923554942,0.0,2.6830833793148283e-05,0.0007472936718297923,-9.820378448904251e-15,0.5299079118061066,0.0,0.0002006118275923841,0.00018108378333756377,-0.2089319114549602,0.0,0.0
7.74,0.02207506337016334,0.6281112994025486,0.0,9.664172866998157e-06,0.0005493110401772636,-8.243064348749864e-15,0.5032673651246393,0.0,0.00014645632097932788,0.00014763796675019487,-0.2013267844331622,0.0,0.0
7.75,0.03222127983415914,0.6540978490361328,0.0,-4.716486814247849e-06,0.0003451547676322972,-6.278042378235949e-15,0.4678541776448488,0.0,9.094508428200266e-05,0.00010835162112591029,-0.1936714825559312,0.0,0.0
7.76,0.04144586696100223,0.6804514047478967,0.0,-1.5642026947038463e-05,0.000153997397905146,-4.179292107201109e-15,0.42586560691564607,0.0,3.922269275174773e-05,6.789827801082098e-05,-0.1859679136849856,0.0,0.0
7.77,0.048464374782620105,0.7056790509434046,0.0,-2.288742216998495e-05,-1.0185472677924345e-05,-2.1587500367180896e-15,0.37984319463001537,0.0,-4.987028855003874e-06,3.0064228649904063e-05,-0.1782179977111904,0.0,0.0
7.78,0.05189306792068864,0.7283335694798087,0.0,-2.659749095881743e-05,-0.00013873869024607036,-3.766480444725448e-16,0.33246971593172037,0.0,-3.9406318554203125e-05,-2.395108449687836e-06,-0.1704236660760822,0.0,0.0
7.79,0.050377936660016304,0.7471490828982397,0.0,-2.7195958801489243e-05,-0.00022795914174275001,1.0615754360945461e-15,0.28634711932640755,0.0,-6.309683249143048e-05,-2.7778204865701203e-05,-0.1625868612905084,0.0,0.0
7.8,0.042756308912810265,0.7611623794741067,0.0,-2.5289321845046868e-05,-0.00027837161118185124,2.102910538694837e-15,0.24378558751752505,0.0,-7.625825451593464e-05,-4.536328611366646e-05,-0.1547095364505187,0.0,0.0
7.81,0.028242446777172643,0.7698025015468043,0.0,-2.1575026776238693e-05,-0.00029378744186351317,2.7403173966762825e-15,0.20663171008948034,0.0,-7.996980774404933e-05,-5.526405684888747e-05,-0.1467936547506091,0.0,0.0
7.82,0.006623744388598168,0.7729373858186094,0.0,-1.6761094790540534e-05,-0.00028027431577340613,3.003604970299638e-15,0.17615247460523814,0.0,-7.590936573619675e-05,-5.824274001815862e-05,-0.1388411889944529,0.0,0.0
7.83,-0.021550358744286013,0.7708739112464578,0.0,-1.1501810886722509e-05,-0.00024514616141122283,2.94900923922755e-15,0.1529801777601669,0.0,-6.607949845105136e-05,-5.5505825536476775e-05,-0.1308541211032374,0.0,0.0
7.84,-0.05480829226700695,0.7643152027997714,0.0,-6.351718717072088e-06,-0.00019605744273726753,2.648659100111131e-15,0.1371152267877177,0.0,-5.256299249686728e-05,-4.8504079733563036e-05,-0.1228344416217275,0.0,0.0
7.85,-0.0906488123738739,0.7542862726336121,0.0,-1.7380874144044604e-06,-0.00014025918329898374,2.180877426882892e-15,0.12797925738361807,0.0,-3.732305346382684e-05,-3.87534491294228e-05,-0.1147841492221796,0.0,0.0
7.86,-0.125509758725939,0.742044460622677,0.0,2.0496335511043473e-06,-8.40478434974436e-05,1.6219918711800071e-15,0.12450900891070119,0.0,-2.2056284204130428e-05,-2.7688157629366767e-05,-0.1067052502062319,0.0,0.0
7.87,-0.1548342061122081,0.7289906210199709,0.0,4.8560277912355746e-06,-3.2414746141476206e-05,1.0400556871200964e-15,0.12528041142514532,0.0,-8.100211930370158e-06,-1.6552098883096478e-05,-0.0985997580048917,0.0,0.0
7.88,-0.1732493276677095,0.7165882145584259,0.0,6.64494315630959e-06,1.111541508764561e-05,4.906273887202842e-16,0.1286511208609113,0.0,3.60800717523623e-06,-6.329989887175449e-06,-0.090469692676743,0.0,0.0
7.89,-0.17486423315698318,0.7062855463591983,0.0,7.477344994953798e-06,4.448257841322921e-05,1.454649456522943e-17,0.13290857146346954,0.0,1.2528844805006382e-05,2.284036542212196e-06,-0.082317080404511,0.0,0.0
7.9,-0.15368091355298982,0.6994312061892795,0.0,7.485283093867905e-06,6.696035207054712e-05,-3.625190193549803e-16,0.13641080898796973,0.0,1.848311172299302e-05,8.885512954792294e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10409785143124164,0.6971788450212112,0.0,6.845071065965773e-06,7.893466453585012e-05,-6.290861227739975e-16,0.1377094334381874,0.0,2.1590650374299614e-05,1.3333264453988346e-05,-0.0659523473481797,0.0,0.0
7.92,-0.021469999825251662,0.7003897206133908,0.0,5.752197581329589e-06,8.16304569863227e-05,-7.858201608679924e-16,0.1356471127167892,0.0,2.219543922631048e-05,1.5705248119019972e-05,-0.05774430499864,0.0,0.0
7.93,0.09732659925341591,0.709550518260746,0.0,4.3998126918102185e-06,7.682140056267396e-05,-8.42848461153191e-16,0.1294253517758052,0.0,2.078655848390195e-05,1.6244233474111496e-05,-0.0495218715577034,0.0,0.0
7.94,0.2533900224612806,0.7247240933161047,0.0,2.9619386197057643e-06,6.655186578090375e-05,-8.167982613098914e-16,0.11864109715498924,0.0,1.7922873154705164e-05,1.5300262102146806e-05,-0.0412870962281638,0.0,0.0
7.95,0.4454192253674387,0.7455440365412461,0.0,1.5819063959078087e-06,5.28932889627616e-05,-7.278801033422688e-16,0.10329306442644652,0.0,1.4167348824488083e-05,1.327567700245922e-05,-0.0330420312886736,0.0,0.0
7.96,0.6695426677952474,0.7712551372258192,0.0,3.659635943127085e-07,3.7749555405505496e-05,-5.972680357943768e-16,0.08375987719991487,0.0,1.0034866819236943e-05,1.0577101869465082e-05,-0.0247887315822704,0.0,0.0
7.97,0.9194055619946626,0.800792442634165,0.0,-6.184378303501831e-07,2.2718783307968837e-05,-4.449508043546345e-16,0.060752071051392374,0.0,5.955445391748245e-06,7.577251980921392e-06,-0.0165292540042686,0.0,0.0
7.98,1.1865438355962008,0.8328833242619678,0.0,-1.340469350612357e-06,9.012495217725638e-06,-2.8815174029231975e-16,0.03523996712461708,0.0,2.253048743892297e-06,4.588016612695993e-06,-0.0082656569896391,0.0,0.0
7.99,1.4610297402632615,0.8661545907697122,0.0,-1.800840623372772e-06,-2.572036583187655e-06,-1.4034553405380376e-16,0.00836110328031669,0.0,-8.612292068708236e-07,1.844976591988404e-06,-1.2824471291478598e-16,0.0,0.0
