time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00021320702361907144,0.42716391212267396,0.0,-1.771796655977668e-06,-4.145058822179049e-06,-2.3242666799512014e-05,0.11827220702707926,0.0,8.422619516967803e-05,3.633015345077838e-05,-0.4151890801494678,0.0,0.0
7.42,-0.0003532660728958484,0.4283211138130419,0.0,-8.09223873033578e-06,0.00023979702251834223,-2.235712538082441e-05,0.13858407965972133,0.0,0.00013036115616539708,0.00010199171920058119,-0.4101012176682514,0.0,0.0
7.43,-0.0004916722498660406,0.42795729410134165,0.0,-1.2367251651201392e-05,0.0004110773641317962,-1.9705498730814766e-05,0.16222705817329763,0.0,0.0001553162640712123,0.00014482042800311452,-0.4049111493659491,0.0,0.0
7.44,-0.0006126158161275346,0.4264359323624867,0.0,-1.4655296086386079e-05,0.0005101061851727818,-1.589229289890116e-05,0.18833371664914428,0.0,0.0001613929048491295,0.0001659048798636933,-0.3996201687163902,0.0,0.0
7.45,-0.0006979846222397246,0.42424352449847164,0.0,-1.5176386197052807e-05,0.0005435190032654989,-1.1496150494965498e-05,0.21569552418101615,0.0,0.00015205582258872257,0.0001680037546691686,-0.3942295943428761,0.0,0.0
7.46,-0.0007287571790544527,0.42196262415564695,0.0,-1.425866324158722e-05,0.0005222829563771853,-7.024593795206179e-06,0.2428365888532325,0.0,0.00013138456732070182,0.00015495206164518763,-0.3887407696895522,0.0,0.0
7.47,-0.0006868703457556303,0.42022730202014974,0.0,-1.2286804202654386e-05,0.00045982343408933456,-2.8845807805857246e-06,0.2681321971657675,0.0,0.00010358692060095478,0.00013109848788527033,-0.3831550626865938,0.0,0.0
7.48,-0.0005574816106285792,0.4196638865406232,0.0,-9.656393162063461e-06,0.00037033095616397584,6.318952923283117e-07,0.2899640258241495,0.0,7.260383965862562e-05,0.00010081658429260504,-0.3774738654092882,0.0,0.0
7.49,-0.0003314806767929569,0.42082378626039463,0.0,-6.736988285530452e-06,0.0002673585814643979,3.349086261786776e-06,0.3068941674934908,0.0,4.182118949283819e-05,6.8117011465055e-05,-0.3716985937311018,0.0,0.0
7.5,-8.03842781883348e-06,0.4241187327723885,0.0,-3.8452781728784e-06,0.00016277133094131307,5.198314302747728e-06,0.31783144316434203,0.0,1.3890944834957874e-05,3.637345293952492e-05,-0.3658306869708141,0.0,0.0
7.51,0.00040307963225046035,0.4297692944179388,0.0,-1.2285434160937396e-06,6.606525535098829e-05,6.201358260291365e-06,0.3221625202555692,0.0,-9.345614110260705e-06,8.162177587058473e-06,-0.3598716075338074,0.0,0.0
7.52,0.0008797554048827913,0.43777328884964783,0.0,9.423084876001309e-07,-1.5962336326276203e-05,6.449430240820081e-06,0.31983142461955594,0.0,-2.684754166420838e-05,-1.4794718952129085e-05,-0.3538228405476086,0.0,0.0
7.53,0.0013866597549472735,0.4478943300130678,0.0,2.5715499265242366e-06,-7.923682429311393e-05,6.0805166872908835e-06,0.3113676102718844,0.0,-3.829603054675159e-05,-3.1599336670299624e-05,-0.3476858934917607,0.0,0.0
7.54,0.001875630056902287,0.4596674554218538,0.0,3.6311115757091004e-06,-0.00012218693729244023,5.257414329101166e-06,0.2978714448566968,0.0,-4.396956181357582e-05,-4.20822139123107e-05,-0.341462295822129,0.0,0.0
7.55,0.002287573170979017,0.47242088822503575,0.0,4.1487292454960766e-06,-0.00014535274364168007,4.1482374757505085e-06,0.2809609237736498,0.0,-4.4593189822255155e-05,-4.666307611153058e-05,-0.3351535985897291,0.0,0.0
7.56,0.002556091517729614,0.48531741741279816,0.0,4.193712848339273e-06,-0.00015089178251600596,2.9105808881541336e-06,0.26267226943380556,0.0,-4.1180620601808864e-05,-4.6189472676235285e-05,-0.3287613740541709,0.0,0.0
7.57,0.002612891566473455,0.4974201121316524,0.0,3.862086104317938e-06,-0.00014204809205866978,1.6799518553040376e-06,0.2453034114021701,0.0,-3.4884428176653374e-05,-4.177209933283663e-05,-0.3222872152918192,0.0,0.0
7.58,0.002394851982408699,0.507782082470298,0.0,3.2625308584737472e-06,-0.00012263844835837452,5.625814967728072e-07,0.23120066428804276,0.0,-2.686579680827611e-05,-3.4631919144946184e-05,-0.3157327357987671,0.0,0.0
7.59,0.001852411371148702,0.5155514181814821,0.0,2.5041961905198e-06,-9.659713942941446e-05,-3.676813879293207e-07,0.2225089337215059,0.0,-1.819106016426524e-05,-2.5969967187949682e-05,-0.3090995690887165,0.0,0.0
7.6,0.0009586976886710078,0.5200761737475779,0.0,1.687045037614884e-06,-6.760673729264636e-05,-1.0689852937387203e-06,0.22092042433471454,0.0,-9.75842548828344e-06,-1.686643677580379e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0002814161604816846,0.5209933430637167,0.0,8.950466517444744e-07,-3.8828996963794866e-05,-1.5283717603207272e-06,0.2274589074350152,0.0,-2.2549123925593584e-06,-8.211687004396615e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0018233567723441163,0.5182886322748852,0.0,1.922088950911407e-07,-1.273825965807749e-05,-1.75679865251502e-06,0.242329858956643,0.0,3.859114968196489e-06,-6.684591564665195e-07,-0.2887445724744137,0.0,0.0
7.63,-0.003577174356532355,0.5123179663024143,0.0,-3.7880293872185884e-07,8.949737098053267e-06,-1.7831225753860973e-06,0.264857266116134,0.0,8.342304429491497e-06,5.337991462131179e-06,-0.2818133780349715,0.0,0.0
7.64,-0.0054053896974067235,0.5037860631974053,0.0,-7.958869248235702e-07,2.5267589563450106e-05,-1.6477872799538316e-06,0.2935179968264468,0.0,1.1147118146851013e-05,9.606888575386027e-06,-0.274811949793595,0.0,0.0
7.65,-0.0071255497229359595,0.4936821795099889,0.0,-1.0550900544450895e-06,3.59226256513437e-05,-1.396832709197731e-06,0.326074082734473,0.0,1.2382999056927682e-05,1.2132029476451516e-05,-0.2677420326529829,0.0,0.0
7.66,-0.008518472891753361,0.4831785794172132,0.0,-1.1671157334751796e-06,4.117980779257527e-05,-1.0766812808394366e-06,0.3597913173203204,0.0,1.2273586613438817e-05,1.3061172784124281e-05,-0.2606053885847064,0.0,0.0
7.67,-0.00934279709676062,0.473503453992827,0.0,-1.1532869559578185e-06,4.1720589750549245e-05,-7.299934064666323e-07,0.39171903308891165,0.0,1.11129854414747e-05,1.265053881613955e-05,-0.2534037961900853,0.0,0.0
7.68,-0.009355907111534768,0.4658057294951002,0.0,-1.0414336433207075e-06,3.849516782330437e-05,-3.927288984816772e-07,0.41899335909700247,0.0,9.225115209627695e-06,1.121943901521119e-05,-0.2461390502569219,0.0,0.0
7.69,-0.008340630215284873,0.4610315499854713,0.0,-8.620801953293991e-07,3.258245656329984e-05,-9.241645984953693e-08,0.4391210841930617,0.0,6.929048350327504e-06,9.108978627135724e-06,-0.2388129613122072,0.0,0.0
7.7,-0.006136282707950736,0.4598291163063061,0.0,-6.452034894301855e-07,2.50684123250473e-05,1.5247276195087437e-07,0.4502080481213982,0.0,4.512103393099416e-06,6.647586124767667e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0026717841250141657,0.4624917552073061,0.0,-4.1772447964125286e-07,1.6949475235098043e-05,3.322262217784157e-07,0.4511107851841368,0.0,2.211408936681797e-06,4.124942976705071e-06,-0.2239840724808718,0.0,0.0
7.72,0.0020022904189515404,0.46894182454496725,0.0,-2.0179782775366345e-07,9.064269652791922e-06,4.4488751083343905e-07,0.441505643422597,0.0,2.0376060571065807e-07,1.7748192655312593e-06,-0.2164849682642314,0.0,0.0
7.73,0.007686577733080846,0.4787514144192076,0.0,-1.38805195230164e-08,2.053565637430427e-06,4.947869232084782e-07,0.4218833747748577,0.0,-1.397094999451011e-06,-2.3356578839427228e-07,-0.2089319114549602,0.0,0.0
7.74,0.014015070796321749,0.49119087868197137,0.0,1.3550373924009006e-07,-3.653970282849011e-06,4.908324545064313e-07,0.3934868748903247,0.0,-2.5370823137190394e-06,-1.7967049737249482e-06,-0.2013267844331622,0.0,0.0
7.75,0.02045105047585556,0.5052960010493515,0.0,2.414308584212617e-07,-7.834441370756687e-06,4.447615160428346e-07,0.3582088676405716,0.0,-3.213909269240266e-06,-2.871965739337124e-06,-0.1936714825559312,0.0,0.0
7.76,0.026301016295813023,0.5199491640871498,0.0,3.03823018167494e-07,-1.0445009935592612e-05,3.695147355773746e-07,0.31845484372233623,0.0,-3.466314354628683e-06,-3.4684462941997093e-06,-0.1859679136849856,0.0,0.0
7.77,0.03074998965933269,0.5339736665505098,0.0,3.264303325566479e-07,-1.158934816766515e-05,2.778484066643471e-07,0.2769671305701407,0.0,-3.361995555397212e-06,-3.635236272707112e-06,-0.1782179977111904,0.0,0.0
7.78,0.03292013704779469,0.5462380660364631,0.0,3.156926986844367e-07,-1.1477566699933086e-05,1.8125661192783162e-07,0.23661055113723475,0.0,-2.9855566597990158e-06,-3.4486584470520343e-06,-0.1704236660760822,0.0,0.0
7.79,0.03195265133146101,0.5557608890199159,0.0,2.7960680060260787e-07,-1.0385296429781205e-05,8.92319197382504e-08,0.2001349855657115,0.0,-2.4275225230742404e-06,-2.9998238401068775e-06,-0.1625868612905084,0.0,0.0
7.8,0.027110307275444404,0.561801683188184,0.0,2.2669636782647897e-07,-8.615684850066197e-06,8.857803836763985e-09,0.1699411581845701,0.0,-1.775158992331024e-06,-2.383523494716931e-06,-0.1547095364505187,0.0,0.0
7.81,0.01789522014631907,0.5639255980497904,0.0,1.6515401614297202e-07,-6.467018076415605e-06,-5.530165869653546e-08,0.14787575763989033,0.0,-1.1055197151122404e-06,-1.6891468783014314e-06,-0.1467936547506091,0.0,0.0
7.82,0.0041733123420636745,0.5620336899156186,0.0,1.0219354304700162e-07,-4.207614512611706e-06,-1.0106800430430031e-07,0.13507475388021412,0.0,-4.808579069795949e-07,-9.939937207233922e-07,-0.1388411889944529,0.0,0.0
7.83,-0.013705862618860157,0.5563570650381519,0.0,4.3624921281625445e-08,-2.0586520701938772e-06,-1.2833384076117374e-07,0.13186612987218094,0.0,5.3695005683795766e-08,-3.590591372930672e-07,-0.1308541211032374,0.0,0.0
7.84,-0.034807608283271535,0.5474186620553344,0.0,-6.357836986176091e-09,-1.8475694169744467e-07,-1.3863332427439056e-07,0.13773783682343063,0.0,4.7045961227856485e-07,1.7286138686994532e-07,-0.1228344416217275,0.0,0.0
7.85,-0.057543930704998636,0.5359717944008324,0.0,-4.520231987443423e-08,1.3084607115470964e-06,-1.346596145320238e-07,0.1513733393719436,0.0,7.579393544150398e-07,5.770711318526185e-07,-0.1147841492221796,0.0,0.0
7.86,-0.07965380988399207,0.5229284178653909,0.0,-7.187397896805347e-08,2.3711744422552675e-06,-1.1978283383126803e-07,0.1707544939538351,0.0,9.184009422082475e-07,8.453055718364846e-07,-0.1067052502062319,0.0,0.0
7.87,-0.09824527431779079,0.5092896218314749,0.0,-8.66253670789711e-08,3.001897234114567e-06,-9.761072224070418e-08,0.19332819363975498,0.0,9.647592101589425e-07,9.829764378673837e-07,-0.0985997580048917,0.0,0.0
7.88,-0.10990898657134623,0.49608440257701236,0.0,-9.070112929138773e-08,3.2373651443372346e-06,-7.162154747355467e-08,0.21622799313738775,0.0,9.171861662045536e-07,1.0057975594876958e-06,-0.090469692676743,0.0,0.0
7.89,-0.11090730117422298,0.48431400409034275,0.0,-8.60181290400622e-08,3.141197937898134e-06,-4.4886272576985446e-08,0.23653472969833111,0.0,7.997996234998657e-07,9.362183971863099e-07,-0.082317080404511,0.0,0.0
7.9,-0.0974350569580455,0.4748949799745009,0.0,-7.485397547774796e-08,2.7925877453409757e-06,-1.9885585241051297e-08,0.2515517549006972,0.0,6.37704990722522e-07,8.000183287128555e-07,-0.0741439529900904,0.0,0.0
7.91,-0.06593912046712866,0.46859785618503624,0.0,-5.956949321399538e-08,2.276001499967074e-06,1.582101116024349e-09,0.2590617515811676,0.0,4.54575362439541e-07,6.233264870440879e-07,-0.0659523473481797,0.0,0.0
7.92,-0.01347363824142439,0.4659863886743932,0.0,-4.238235449786512e-08,1.6725877372784534e-06,1.8412727613835466e-08,0.25752645824727594,0.0,2.7086910592313364e-07,4.3023922092612777e-07,-0.05774430499864,0.0,0.0
7.93,0.06194183051479252,0.4673684234285265,0.0,-2.5201027200613342e-08,1.05368527458973e-06,3.0144505511472495e-08,0.2461954681003267,0.0,1.0270764221867343e-07,2.4111907455248916e-07,-0.0495218715577034,0.0,0.0
7.94,0.16100220296461087,0.4727693867568319,0.0,-9.521026241668679e-09,4.765653260101221e-07,3.6859769247600234e-08,0.22511062371893775,0.0,-3.862627892506428e-08,7.158225729146969e-08,-0.0412870962281638,0.0,0.0
7.95,0.2828802808028126,0.4819348594164399,0.0,3.6203786359779294e-09,-1.7682965356191025e-08,3.905915459957628e-08,0.19502030033809656,0.0,-1.4665537478936585e-07,-6.787981695724594e-08,-0.0330420312886736,0.0,0.0
7.96,0.4251182626421288,0.4943628210665003,0.0,1.363912769602644e-08,-4.043810668359804e-07,3.752511940940725e-08,0.15723638668317505,0.0,-2.1925411586252042e-07,-1.7174318335986929e-07,-0.0247887315822704,0.0,0.0
7.97,0.5836833262286121,0.5093600693057934,0.0,2.0359827505309727e-08,-6.739716082076211e-07,3.31892610863982e-08,0.11346812710468587,0.0,-2.5790187412047055e-07,-2.388826731076585e-07,-0.0165292540042686,0.0,0.0
7.98,0.7532050374642512,0.5261120458312831,0.0,2.3943723147546664e-08,-8.29634987135168e-07,2.7014595428237862e-08,0.06565748235248822,0.0,-2.667696020170908e-07,-2.7172657360030275e-07,-0.0082656569896391,0.0,0.0
7.99,0.9273849514842232,0.5437539330553892,0.0,2.4801144985941796e-08,-8.842446113929094e-07,1.9900374316877173e-08,0.015829915359415123,0.0,-2.517552991282194e-07,-2.752657836769941e-07,-1.2824471291478598e-16,0.0,0.0
