time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0005321572951267994,0.10175240216630373,0.0,0.00034640760351163923,-0.026309325851867443,2.1343666654859592e-13,0.04624938217708073,0.0,-0.007550520983859819,-0.007987386215707541,-0.4049111493659491,0.0,0.0
7.44,-0.0006632026632208489,0.1138973498520712,0.0,0.000768593424497604,-0.023767504280640308,1.4758955598721875e-13,0.062007621636028756,0.0,-0.00627173382039482,-0.007362621725044871,-0.3996201687163902,0.0,0.0
7.45,-0.0007557664969107013,0.12592997494471572,0.0,0.001033007473648364,-0.019287162906181366,8.274981681463165e-14,0.07853268388721807,0.0,-0.004632332177984812,-0.006129490699524322,-0.3942295943428761,0.0,0.0
7.46,-0.0007892486989065455,0.13793582363143436,0.0,0.0011498619105694498,-0.01382305763795818,2.4380161256599197e-14,0.09503335342026412,0.0,-0.002885887288998853,-0.004562282250001971,-0.3887407696895522,0.0,0.0
7.47,-0.0007440819920751908,0.15006812985217435,0.0,0.0011402228474046015,-0.008164866519625998,-2.3778425420012777e-14,0.11064501318385074,0.0,-0.0012303755284975542,-0.0028942238808342883,-0.3831550626865938,0.0,0.0
7.48,-0.0006041811526958863,0.16252060124557074,0.0,0.0010318210014423012,-0.0029169928509093705,-5.967000779214934e-14,0.12450810979678244,0.0,0.00019406898819166067,-0.0013092777296732803,-0.3774738654092882,0.0,0.0
7.49,-0.0003596626754396359,0.17549201287605018,0.0,0.0008551834710009017,0.0015046826506699212,-8.27472787910957e-14,0.1358575511642583,0.0,0.001302729813054715,6.0914931479476884e-05,-0.3716985937311018,0.0,0.0
7.5,-9.605514134675707e-06,0.18914789166897167,0.0,0.0006403515006948179,0.004861625870858948,-9.370039293605014e-14,0.1441111582963676,0.0,0.00206021417026499,0.001135562997563205,-0.3658306869708141,0.0,0.0
7.51,0.00043544252265615953,0.2035851546810092,0.0,0.0004143434119511429,0.00707043697698233,-9.413482964122795e-14,0.14894437059190085,0.0,0.002471838223803523,0.0018796505710524756,-0.3598716075338074,0.0,0.0
7.52,0.0009515591256350166,0.2188040785986928,0.0,0.00019942420290011993,0.008173362029675535,-8.62372651309748e-14,0.15034256865582799,0.0,0.002573650753224657,0.002296332270392515,-0.3538228405476086,0.0,0.0
7.53,0.0015005151872886533,0.2346895133245363,0.0,1.2160607585377823e-05,0.008305238351779856,-7.246123720795246e-14,0.14862884088132408,0.0,0.002422156378257208,0.002417895396708309,-0.3476858934917607,0.0,0.0
7.54,0.0020301802980334134,0.2510020432239548,0.0,-0.00013682320381468415,0.007660202260859454,-5.5255932177085354e-14,0.14446802385499607,0.0,0.0020846245102499866,0.0022963024983670946,-0.341462295822129,0.0,0.0
7.55,0.002476579667877171,0.2673807956211485,0.0,-0.00024251701897105515,0.006460879584381683,-3.685271436681118e-14,0.13884496336957602,0.0,0.0016306502470823919,0.001994169406030433,-0.3351535985897291,0.0,0.0
7.56,0.002767816828020163,0.283361343990452,0.0,-0.00030477360522110966,0.00493204695682606,-1.9115871945641318e-14,0.13300989382522876,0.0,0.0011253977812353466,0.00157683018282879,-0.3287613740541709,0.0,0.0
7.57,0.002829926743043048,0.29841198315309553,0.0,-0.00032729079560049097,0.003279987586661955,-3.457062345337034e-15,0.12838335896191325,0.0,0.0006247301003722036,0.0011059195536120177,-0.3222872152918192,0.0,0.0
7.58,0.0025945268806813904,0.31198808149152846,0.0,-0.0003164724101638931,0.001678044686091468,9.192526092471826e-15,0.12642095230082923,0.0,0.0001722293876593885,0.0006346887744083413,-0.3157327357987671,0.0,0.0
7.59,0.002007898514839587,0.3235987649433467,0.0,-0.0002802934561270103,0.0002582548397034552,1.8362066364594522e-14,0.1284507214525232,0.0,-0.0002020472414985147,0.0002050805490096895,-0.3090995690887165,0.0,0.0
7.6,0.001040872951194624,0.33287613847793845,0.0,-0.00022726807906061342,-0.0008915427023748647,2.3984939682779832e-14,0.13550545571956227,0.0,-0.0004813461281247974,-0.00015356551640781761,-0.3023893682858733,0.0,0.0
7.61,-0.0003013599269393769,0.3396363019438647,0.0,-0.00016558887665503393,-0.0017260608819343337,2.6319075971909633e-14,0.1481741776438176,0.0,-0.0006608667570269439,-0.00042441709261264245,-0.2956038057129558,0.0,0.0
7.62,-0.0019706317467338952,0.3439227571193198,0.0,-0.00010247665291419551,-0.002237510845840566,2.5855732651271568e-14,0.166493975084363,0.0,-0.0007456448077833594,-0.0006019712047532446,-0.2887445724744137,0.0,0.0
7.63,-0.0038696416122433264,0.3460250814917434,0.0,-4.375299403013943e-05,-0.0024483180760690184,2.322714215299358e-14,0.18989812128912592,0.0,-0.0007480193303460014,-0.0006901299878440935,-0.2818133780349715,0.0,0.0
7.64,-0.0058496142948870145,0.3464684575327664,0.0,6.3740797600218636e-06,-0.002402727766465646,1.9121351647396746e-14,0.21723045188604836,0.0,-0.00068499575269447,-0.0006998588065968511,-0.274811949793595,0.0,0.0
7.65,-0.007713055132252676,0.345972886019553,0.0,4.533772183585216e-05,-0.002158275203135182,1.421018848861935e-14,0.24682895594541762,0.0,-0.0005757587589558387,-0.000646721503037795,-0.2677420326529829,0.0,0.0
7.66,-0.009222664976903336,0.34538488051161026,0.0,7.209023540334369e-05,-0.0017778997226149606,9.09388101586475e-15,0.2766729684933699,0.0,-0.0004395216605716045,-0.0005485353041513152,-0.2606053885847064,0.0,0.0
7.67,-0.01011707984911676,0.34558913863339835,0.0,8.687377288756887e-05,-0.0013232581021028267,4.263659910431774e-15,0.304578143357629,0.0,-0.000293829595945853,-0.0004233257338327721,-0.2534037961900853,0.0,0.0
7.68,-0.01013352021413667,0.34741220234151016,0.0,9.09265416008691e-05,-0.0008495696014482392,8.181109567593043e-17,0.32841350712020845,0.0,-0.00015336913213755382,-0.0002876972093899304,-0.2461390502569219,0.0,0.0
7.69,-0.009036689618716651,0.35153226592622727,0.0,8.616389187410466e-05,-0.0004021198954385899,-3.2227645907320415e-15,0.34631018779571104,0.0,-2.9281270802644326e-05,-0.000155673996449369,-0.2388129613122072,0.0,0.0
7.7,-0.0066523898355197045,0.35840748120012494,0.0,7.486753121166221e-05,-1.4378659683679804e-05,-5.546375833105921e-15,0.35683537395190246,0.0,7.106863284410628e-05,-3.801337779670462e-05,-0.2314273551708949,0.0,0.0
7.71,-0.002903381955442874,0.36823055580795433,0.0,5.9408363079153004e-05,0.0002924462763485119,-6.893133240200134e-15,0.35911491348386004,0.0,0.00014394071534272774,5.8048872520535996e-05,-0.2239840724808718,0.0,0.0
7.72,0.002155893915833143,0.3809124053784255,0.0,4.202011060371194e-05,0.0005086836424162295,-7.35178609908495e-15,0.3528985783056302,0.0,0.00018878395867165214,0.00012869002844648393,-0.2164849682642314,0.0,0.0
7.73,0.008309916973157546,0.3960928087172618,0.0,2.4632809076484545e-05,0.0006346141000740764,-7.070048536708089e-15,0.3385718175977531,0.0,0.00020761203531896846,0.0001731153893890012,-0.2089319114549602,0.0,0.0
7.74,0.01516271967733801,0.41317235419295006,0.0,8.768088142085278e-06,0.0006783472956882595,-6.229193698722596e-15,0.3171248076998488,0.0,0.00020428608860807384,0.00019298903603934782,-0.2013267844331622,0.0,0.0
7.75,0.022133442574350584,0.43135988391556757,0.0,-4.5076513697498894e-06,0.0006534607760780241,-5.0210835393748026e-15,0.29008849053505414,0.0,0.00018378704442273557,0.00019176928301123383,-0.1936714825559312,0.0,0.0
7.76,0.02847137239679436,0.4497331861094958,0.0,-1.4580305829590081e-05,0.0005766582390189698,-3.629130280831622e-15,0.2594381398655102,0.0,0.00015154347927890996,0.00017402726535917587,-0.1859679136849856,0.0,0.0
7.77,0.033294119505904086,0.4673133137471735,0.0,-2.1246156836993384e-05,0.0004656483804287332,-2.2140251134700014e-15,0.22745815353237134,0.0,0.00011286222557120485,0.00014481196697652317,-0.1782179977111904,0.0,0.0
7.78,0.03565104793594152,0.48315039687881994,0.0,-2.4642887717783362e-05,0.00033738366739258945,-9.04475733300975e-16,0.1965668974332742,0.0,7.248990817851189e-05,0.00010910752999092957,-0.1704236660760822,0.0,0.0
7.79,0.034611896474932215,0.4964127752146646,0.0,-2.5165289632241507e-05,0.00020673734283023983,2.0729524072095808e-16,0.16911415041353617,0.0,3.4316169238144266e-05,7.141089948793881e-05,-0.1625868612905084,0.0,0.0
7.8,0.029377798909968753,0.5064671643346401,0.0,-2.3376272817293646e-05,8.564200147101351e-05,1.0659033046869203e-15,0.1471740344031087,0.0,1.214647891404294e-06,3.54413803427225e-05,-0.1547095364505187,0.0,0.0
7.81,0.019408785364750818,0.512938277242355,0.0,-1.9921966281163673e-05,-1.7332303915118518e-05,1.6498526898673764e-15,0.13235701114397644,0.0,-2.4993456701046595e-05,3.979677857063965e-06,-0.1467936547506091,0.0,0.0
7.82,0.004558571641987497,0.5157403718674698,0.0,-1.545747601819721e-05,-9.701631961567184e-05,1.9662410556473373e-15,0.12565910655877358,0.0,-4.347594463049196e-05,-2.1176836401921327e-05,-0.1388411889944529,0.0,0.0
7.83,-0.014795649987733332,0.515078166064818,0.0,-1.0587551720954195e-05,-0.0001513739062723075,2.0440781223873588e-15,0.12736056083653274,0.0,-5.425295605828642e-05,-3.916327173924867e-05,-0.1308541211032374,0.0,0.0
7.84,-0.03764321826811162,0.5114195146494399,0.0,-5.824210534207664e-06,-0.00018101649909457653,1.9270968190034504e-15,0.13698179881844996,0.0,-5.801453767882537e-05,-4.992542978060174e-05,-0.1228344416217275,0.0,0.0
7.85,-0.06226610096770269,0.5054470551654996,0.0,-1.5614509805453586e-06,-0.00018858828598325016,1.6667945575213237e-15,0.15330170860706993,0.0,-5.5918096248770336e-05,-5.40527392167119e-05,-0.1147841492221796,0.0,0.0
7.86,-0.08621740506131298,0.4979996281934157,0.0,1.9343323281747736e-06,-0.00017810330900963666,1.316266537483676e-15,0.17444067582329634,0.0,-4.938774895724115e-05,-5.2590122331007835e-05,-0.1067052502062319,0.0,0.0
7.87,-0.10636679319864467,0.49001394855947067,0.0,4.520702332586547e-06,-0.00015430277740939498,9.252052102831876e-16,0.1980072800728507,0.0,-3.993277382840427e-05,-4.6849739580097595e-05,-0.0985997580048917,0.0,0.0
7.88,-0.11902333172442642,0.48247114836004934,0.0,6.165407081812658e-06,-0.000122084714589283,5.362591313207118e-16,0.2213019218296916,0.0,-2.8997065610757418e-05,-3.823915250716123e-05,-0.090469692676743,0.0,0.0
7.89,-0.12014007673107399,0.47634487788035007,0.0,6.925818165675926e-06,-8.60407455497494e-05,1.827847206462436e-16,0.24156291022866155,0.0,-1.784627985500102e-05,-2.8117521984939693e-05,-0.082317080404511,0.0,0.0
7.9,-0.10559637037476093,0.472544254035703,0.0,6.924808935948099e-06,-5.0118118779568263e-05,-1.1210461845000625e-16,0.2562315028089511,0.0,-7.494639832275918e-06,-1.768655721347475e-05,-0.0741439529900904,0.0,0.0
7.91,-0.07154380917295211,0.4718491204997188,0.0,6.325935212415093e-06,-1.7410278108696938e-05,-3.3538123746396667e-16,0.2632030555826993,0.0,1.3305106875187619e-06,-7.918473999395438e-06,-0.0659523473481797,0.0,0.0
7.92,-0.014790952029857113,0.4748434326266856,0.0,5.310243299797525e-06,9.932665048334898e-06,-4.830846299238304e-16,0.26102515426924894,0.0,8.191234292998971e-06,4.804967947608546e-07,-0.05774430499864,0.0,0.0
7.93,0.06680876670183677,0.4818587346974806,0.0,4.056403655812112e-06,3.069091179078029e-05,-5.587123518636574e-16,0.24900800910465443,0.0,1.2915311441652962e-05,7.075320357151551e-06,-0.0495218715577034,0.0,0.0
7.94,0.17401020611381013,0.4929398040850869,0.0,2.7252264573179363e-06,4.4482132427460537e-05,-5.712869136215147e-16,0.22723260505089346,0.0,1.5553945340708154e-05,1.1682208614593664e-05,-0.0412870962281638,0.0,0.0
7.95,0.30592004765674363,0.5078399785430431,0.0,1.4490163248406206e-06,5.1613798045777026e-05,-5.333384609980919e-16,0.19646994642629786,0.0,1.6328523196780425e-05,1.4330561925516496e-05,-0.0330420312886736,0.0,0.0
7.96,0.45987899504006147,0.5260476992273342,0.0,3.2570991969828654e-07,5.2905314332157345e-05,-4.5900118740573e-16,0.15804337594430873,0.0,1.55734746115671e-05,1.521397795262413e-05,-0.0247887315822704,0.0,0.0
7.97,0.6315216495511176,0.5468394211063993,0.0,-5.826622048953322e-07,4.95021539307498e-05,-3.623710360729228e-16,0.11366738778038045,0.0,1.3681163555045883e-05,1.4636980110204964e-05,-0.0165292540042686,0.0,0.0
7.98,0.8150333781061478,0.5693483869599666,0.0,-1.2479286862127654e-06,4.2700329872358075e-05,-2.562193951944141e-16,0.06528695403336233,0.0,1.1053358195873206e-05,1.2963126008015767e-05,-0.0082656569896391,0.0,0.0
7.99,1.0035938423717337,0.5926371264742836,0.0,-1.6710456110613088e-06,3.3794899743955076e-05,-1.5110710879708544e-16,0.014930851874492671,0.0,8.062320355152128e-06,1.0568878221209288e-05,-1.2824471291478598e-16,0.0,0.0
