time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,0.06960654034237802,0.07690288419513468,0.0,0.0003307345292076046,0.029908374032309074,0.034350662459716935,0.0002773358452391415,0.0,9.453814653754446e-05,-0.00014349942656354507,3.799172369790641e-06,0.1725737467907624,0.0,0.0
5.1,0.06924359203922652,0.06942903522281182,0.0,0.00039427921660133565,0.015698704458954844,0.01698880131448942,7.597062549879486e-05,0.0,0.00027994616545477455,-3.9723755065508286e-05,1.8093154440462894e-06,0.172140574178383,0.0,0.0
5.11,0.0685387160141442,0.06276098542374257,0.0,0.0004307314308118921,0.004489718806947945,0.003883972888895645,-5.0067014070532385e-05,0.0,0.0004824028142967837,9.504837811597885e-05,-9.211144717149628e-07,0.1716645005260453,0.0,0.0
5.12,0.06734296234904669,0.056920680772639495,0.0,0.0004287098517786134,-0.003665328465048613,-0.0048222315609346734,-8.869009086096702e-05,0.0,0.0006836349121914111,0.00025389211101283985,-4.284880085943672e-06,0.1711456444812843,0.0,0.0
5.13,0.06560334261417693,0.05187194095570625,0.0,0.00037805696327247534,-0.008942028095458028,-0.009306755956175283,-3.7887765438579915e-05,0.0,0.0008605784554537486,0.0004253403327501616,-8.073022485186228e-06,0.1705841353539039,0.0,0.0
5.14,0.06335102143574901,0.047533154861608,0.0,0.0002713078167850433,-0.01170232666588063,-0.01002191315214202,9.501644251055634e-05,0.0,0.0009866879967288804,0.0005934680693079821,-1.1969399422661233e-05,0.1699801130837506,0.0,0.0
5.15,0.06068101047923663,0.04379231708316635,0.0,0.00010526161790575393,-0.012440347119379637,-0.0076351401954103506,0.00029471559125881825,0.0,0.0010340096989468498,0.0007385157925428571,-1.555511022548939e-05,0.1693337282058372,0.0,0.0
5.16,0.057727210373626645,0.04052239999553164,0.0,-0.00011748737200610642,-0.011722751018302996,-0.0029581989050220417,0.0005397772998857772,0.0,0.0009760053035031112,0.0008381371064799614,-1.8324793857426975e-05,0.1686451418128267,0.0,0.0
5.17,0.054635977775567765,0.03759535406040938,0.0,-0.0003872359273443642,-0.010129218007194235,0.003128223874255247,0.0008049024876320229,0.0,0.0007910322113090437,0.000869313623553756,-1.9715961113035448e-05,0.1679145255148839,0.0,0.0
5.18,0.051541393715850155,0.034893480074550794,0.0,-0.00068627296343451,-0.008197633852594999,0.0097492689840939,0.0010634624068504202,0.0,0.0004662927770902966,0.0008109221132984807,-1.915134319485738e-05,0.1671420613969077,0.0,0.0
5.19,0.048545476577411095,0.03231745407926391,0.0,-0.0009885988662098242,-0.006377464306565334,0.016105307749860378,0.0012901571757417078,0.0,1.9715809624695583e-06,0.0006468687640047607,-1.609274680885629e-05,0.1663279419731506,0.0,0.0
5.2,0.045705731619638576,0.029790849167184764,0.0,-0.0012604498825296569,-0.004993693959065237,0.02153144879946583,0.00146358231180029,0.0,-0.0005848069690085632,0.0003696272930361054,-1.010318843769764e-05,0.1654723701392409,0.0,0.0
5.21,0.04303099068782349,0.02726154269853466,0.0,-0.0014617724912428514,-0.004222719938609571,0.025542332207504317,0.0015684149931793061,0.0,-0.001256634865405531,-1.6061600615508708e-05,-9.122784381656047e-07,0.1645755591216162,0.0,0.0
5.22,0.04048535745710966,0.02470083299345753,0.0,-0.0015487230584592007,-0.004080752629867206,0.027857255698124708,0.0015968767238702575,0.0,-0.00195355848448258,-0.0004896437719334166,1.1521866934715056e-05,0.1636377324243837,0.0,0.0
5.23,0.037999319033874206,0.022101243162224306,0.0,-0.0014771711812696295,-0.004424590376600716,0.028402030311003287,0.0015491773213909938,0.0,-0.0025923547966329582,-0.0010117270524165173,2.6962248089296994e-05,0.1626591237736173,0.0,0.0
5.24,0.035486188347025424,0.019473750291561197,0.0,-0.0012070646310822723,-0.004964072779882423,0.02728771160187279,0.0014328511682845661,0.0,-0.0030677352165821617,-0.00152197453385747,4.486291005927596e-05,0.1616399770591093,0.0,0.0
5.25,0.032860921991925036,0.016844712285544138,0.0,-0.000707377217620397,-0.005285031333773025,0.02477117179502793,0.0012611797667035382,0.0,-0.0032557374398497203,-0.0019383018593536572,6.436772084842236e-05,0.1605805462735868,0.0,0.0
5.26,0.030057726131988996,0.01425242052847494,0.0,3.878020065138352e-05,-0.004881098716559823,0.02120562236377163,0.0010510879199408481,0.0,-0.0030193742836773876,-0.0021577108999544384,8.434508388600355e-05,0.1594810954494123,0.0,0.0
5.27,0.02704336303401145,0.011743162519681972,0.0,0.0010294353005242762,-0.0031922743277898852,0.016989377724003614,0.0008209244171816177,0.0,-0.002216363007421671,-0.0020589916456541747,0.0001034626971140025,0.1583418985927809,0.0,0.0
5.28,0.0238243700652223,0.009366834458699114,0.0,0.002240065842787685,0.00035233396644334,0.01251935082450239,0.0005884479871220334,0.0,-0.0007084772048255213,-0.0015073801506438576,0.00012030177074952341,0.157163239615432,0.0,0.0
5.29,0.02044764131546363,0.007172330521753327,0.0,0.0036216439919613337,0.006290632198849242,0.008153468281805194,0.0003692214801987334,0.0,0.0016282234846962077,-0.0003610845162562695,0.00013350354982634882,0.155945412263893,0.0,0.0
5.3,0.016994713283974897,0.005203072020731215,0.0,0.005101082341656596,0.015085931262022508,0.004184108905237291,0.00017551273756806596,0.0,0.004893279408682925,0.0015205950930929778,0.00014193252720096127,0.1546887200462714,0.0,0.0
5.31,0.013570956187415798,0.003493107517704218,0.0,0.006584624834953397,0.02709114767953255,0.0008229742636106463,1.5717696776308992e-05,0.0,0.009152980677671672,0.004267988970305006,0.00014483103254731434,0.153393476156614,0.0,0.0
5.32,0.010291759236266062,0.0020642028227663887,0.0,0.007964485840977541,0.04252208869072069,-0.0018034773688926887,-0.00010573959237794372,0.0,0.014433922715269476,0.007991155970332724,0.00014193252720096116,0.1520600033968522,0.0,0.0
5.33,0.007268277104555691,0.0009242366518691053,0.0,0.009128693120446247,0.06144226638087972,-0.0036497661234337945,-0.00018811524163778526,0.0,0.02071987900379421,0.012769891450995892,0.0001335035498263486,0.1506886340963539,0.0,0.0
5.34,0.004595060390158534,6.70355919875954e-05,0.0,0.009973674103457945,0.08376029895518115,-0.004740509787852877,-0.00023376837011915115,0.0,0.027952426428307153,0.01864411861753742,0.00012030177074952307,0.1492797100290989,0.0,0.0
5.35,0.0023411133638961542,-0.0005264315663269676,0.0,0.010418669478287082,0.10923932137887818,-0.0051552971568570955,-0.0002474101464469862,0.0,0.036035134626152675,0.025605137868071434,0.00010346269711400207,0.1478335823285026,0.0,0.0
5.36,0.0005450252837363506,-0.0008857627322856025,0.0,0.010420524021102436,0.1375164627761456,-0.005011579060663906,-0.00023528377700969243,0.0,0.044840586902370146,0.033588428205166554,8.4345083886003e-05,0.1463506113999054,0.0,0.0
5.37,-0.0007859163525632372,-0.0010481076255217626,0.0,0.009986734651182742,0.16812976639160834,-0.004447545166698175,-0.00020436475340960509,0.0,0.05421925155252827,0.042469197485651686,6.43677208484216e-05,0.1448311668307528,0.0,0.0
5.38,-0.0016732240598954149,-0.001054834075808452,0.0,0.009183971165998766,0.2005499496193685,-0.0036065411569648743,-0.00016165016027283428,0.0,0.0640092899411197,0.05206248666592086,4.486291005927493e-05,0.1432756272984862,0.0,0.0
5.39,-0.0021621954762734512,-0.0009482505764135851,0.0,0.008139142634335688,0.23421473633766937,-0.0026241140760847026,-0.00011358334675311097,0.0,0.07404659174420074,0.06212983166777104,2.696224808929564e-05,0.1416843804761683,0.0,0.0
5.4,-0.0023153620136174436,-0.0007686901687940047,0.0,0.007031071261262546,0.26856365685764333,-0.0016183079833123803,-6.563831614127678e-05,0.0,0.08417446360134324,0.07239368867228,1.1521866934713354e-05,0.1400578229358673,0.0,0.0
5.41,-0.0022053421370506238,-0.0005521702203041974,0.0,0.006072910562000492,0.30307110071391574,-0.0006834095168925498,-2.2068685923718984e-05,0.0,0.09425241633103563,0.08255906287791744,-9.122784381676283e-07,0.1383963600498225,0.0,0.0
5.42,-0.001907910465067236,-0.00032874727905128794,0.0,0.005487641293113453,0.3372753909617274,0.00011300766100820924,1.418973859211121e-05,0.0,0.10416351015387137,0.09233993100964849,-1.0103188437699917e-05,0.1367004058894171,0.0,0.0
5.43,-0.001495908343891546,-0.00012159761697510497,0.0,0.005480263808219082,0.3708020304569501,0.0007301533432901047,4.148521564303909e-05,0.0,0.11381982425945601,0.10148704206405972,-1.609274680885872e-05,0.1349703831219831,0.0,0.0
5.44,-0.001034413380398168,5.3219886493477936e-05,0.0,0.006210494463691002,0.4033798956700299,0.001151790235872011,5.9314630445208566e-05,0.0,0.12316577906413351,0.10981364350122716,-1.9151343194859843e-05,0.1332067229054634,0.0,0.0
5.45,-0.0005773809495527593,0.0001864168882184945,0.0,0.0077693540162414206,0.4348497123497679,0.001382368766932198,6.81187880549894e-05,0.0,0.13217917508909902,0.11721614378188977,-1.9715961113037833e-05,0.1314098647809586,0.0,0.0
5.46,-0.00016578917452658514,0.00027467783092121776,0.0,0.010162449062838133,0.46516460147898314,0.0014421994143431556,6.904027990715418e-05,0.0,0.14086991929739034,0.12368731769994548,-1.8324793857429188e-05,0.129580256563184,0.0,0.0
5.47,0.0001728273424840817,0.0003195597272721625,0.0,0.013302119792672654,0.49438296003454835,0.0013622797371111786,6.367248662517089e-05,0.0,0.1492765317343755,0.12932031323524446,-1.5555110225491348e-05,0.1277183542288645,0.0,0.0
5.48,0.0004236745943913738,0.00032623650620647066,0.0,0.017009916905873633,0.5226543964422385,0.0011792952996557593,5.382315488387681e-05,0.0,0.1574606535382732,0.13430244245399406,-1.1969399422662881e-05,0.125824621803096,0.0,0.0
5.49,0.0005831092401478932,0.00030222042198598393,0.0,0.021030001826825354,0.5501996986213563,0.0009311904397536083,4.1309862311054335e-05,0.0,0.16549986093064442,0.1388985405044809,-8.073022485187532e-06,0.1238995312437006,0.0,0.0
5.5,0.0006564675908398168,0.000256169440772053,0.0,0.02505296179682661,0.5772859102547857,0.0006535725725989656,2.7798314548438017e-05,0.0,0.1734791380446889,0.14342462116301824,-4.284880085944624e-06,0.1219435623236046,0.0,0.0
5.51,0.0006556103861347769,0.0001968609071163131,0.0,0.028748128181422573,0.6041978867678667,0.0003770860147208855,1.4688417340276852e-05,0.0,0.18148147582918472,0.14821379178854638,-9.211144717155725e-07,0.1199572025112691,0.0,0.0
5.52,0.0005964462129445979,0.00013238178680673719,0.0,0.031800810283631006,0.631208482318208,0.00012577844236725866,3.047885617241206e-06,0.0,0.18957832345109762,0.1535779672663522,1.8093154440459934e-06,0.1179409468492028,0.0,0.0
5.53,0.0004966457824992184,6.955737219683027e-05,0.0,0.033949349863932304,0.6585504676404587,-8.360812809736464e-05,-6.410925327215255e-06,0.0,0.19782092483616134,0.15977040308492277,3.799172369790613e-06,0.1158952978305868,0.0,0.0
5.54,0.00037370009990537605,1.3615735175347292e-05,0.0,0.03501657974299843,0.6863935313637942,-0.00024155607729792878,-1.3318127947054366e-05,0.0,0.20623366811527874,0.16695441215553747,5.030052241415182e-06,0.113820765274043,0.0,0.0
5.55,0.00024341493820061126,-3.19341736062516e-05,0.0,0.03493178930852311,0.7148287673950785,-0.00034507538471235526,-1.7606135967743484e-05,0.0,0.2148103056960431,0.175182179802607,5.554682846021063e-06,0.1117178661965763,0.0,0.0
5.56,0.00011887768657329833,-6.524640949675702e-05,0.0,0.03374162774946747,0.7438615380798115,-0.0003965827726851486,-1.9451526767368688e-05,0.0,0.2235134467486604,0.184385326887687,5.476911472491014e-06,0.1095871246847235,0.0,0.0
5.57,9.884701377414301e-06,-8.594721790131419e-05,0.0,0.03160950627926781,0.7734127152465974,-0.00040254476326322363,-1.920783343295317e-05,0.0,0.23227742164361306,0.19437768712491282,4.931572701736439e-06,0.1074290717639398,0.0,0.0
5.58,-7.721975158486565e-05,-9.485520437262162e-05,0.0,0.02880257477454185,0.8033283240422989,-0.0003720534440382611,-1.7337073458460005e-05,0.0,0.24101455001595282,0.20487106864419036,4.065987172194696e-06,0.1052442452662557,0.0,0.0
5.59,-0.00013936701194380285,-9.365612530145563e-05,0.0,0.025665221097043344,0.8333975567750821,-0.00031547387572014883,-1.4346277098029068e-05,0.0,0.2496247255838821,0.2155047492418724,3.0243389198726966e-06,0.1030331896962388,0.0,0.0
5.6,-0.0001763375434487542,-8.457055274664183e-05,0.0,0.022580154502586214,0.8633780238092467,-0.00024326638674283723,-1.0733514077869568e-05,0.0,0.25800778852876244,0.22588738003045913,1.9356705664922525e-06,0.1007964560952911,0.0,0.0
5.61,-0.00019017510123947086,-7.004511646540035e-05,0.0,0.019921700715115533,0.8930253394797252,-0.0001650498374083135,-6.946133311489707e-06,0.0,0.2660775068938774,0.23564656809735812,9.057682427134201e-07,0.0985346019043185,0.0,0.0
5.62,-0.00018452678694961934,-5.248941420241227e-05,0.0,0.01800841249382285,0.9221229569134128,-8.893685797413937e-05,-3.3522864898537974e-06,0.0,0.27377550708697834,0.244479016236909,1.2814335088850815e-08,0.0962481908248045,0.0,0.0
5.63,-0.00016398256903653725,-3.407197733527058e-05,0.0,0.01706217471847431,0.9505082059796358,-2.114169783990046e-05,-2.2541693118028135e-07,0.0,0.2810833811316797,0.25219393086851366,-6.936148263208357e-07,0.0939377926783238,0.0,0.0
5.64,-0.0001334722533445745,-1.6580657967036663e-05,0.0,0.017179419035067242,0.9780913581380433,3.416267394004233e-05,2.259672426657932e-06,0.0,0.2880313593772215,0.2587437822040946,-1.1908303847577336e-06,0.0916039832645315,0.0,0.0
5.65,-9.776054872013596e-05,-1.346018541035858e-06,0.0,0.018318067342162472,1.004865626791403,7.47784515291522e-05,4.021278279897603e-06,0.0,0.2947022143976136,0.2642383209873195,-1.4793201604322253e-06,0.0892473442176609,0.0,0.0
5.66,-6.106366226683836e-05,1.0778914739069326e-05,0.0,0.02030190439026388,1.0309070526006927,0.00010025787639864373,5.05827334356946e-06,0.0,0.301229398830762,0.2689395729869015,-1.5777935223497295e-06,0.0868684628615688,0.0,0.0
5.67,-2.679525059077701e-05,1.9392704379220285e-05,0.0,0.022842247395119364,1.0563642146747587,0.00011157247594977716,5.433174170727143e-06,0.0,0.307788831117939,0.2732373510166465,-1.517679829198637e-06,0.0844679320633616,0.0,0.0
5.68,2.563430311206039e-06,2.4485421463564905e-05,0.0,0.025574940408792952,1.0814387006301516,0.00011072796989647777,5.253215940172991e-06,0.0,0.3145842529377965,0.277606740932412,-1.3376780880171396e-06,0.0820463500856406,0.0,0.0
5.69,2.5484114951242066e-05,2.635692918734402e-05,0.0,0.028108762655346158,1.1063583112807378,0.0001003700576806989,4.651513133126489e-06,0.0,0.3218267066437722,0.28255111839025565,-1.0788242895755996e-06,0.0796043204374024,0.0,0.0
5.7,4.13241983642621e-05,2.552527478738808e-05,0.0,0.030079228269500363,1.1313461118431525,8.341753306970474e-05,3.769937646760938e-06,0.0,0.32970942337682047,0.2885365983888287,-7.8039872471454e-07,0.0771424517236315,0.0,0.0
5.71,5.019600504922336e-05,2.2635313868868514e-05,0.0,0.031199562886580254,1.1565896285489021,6.274906934135809e-05,2.744850348324533e-06,0.0,0.3383802387281082,0.29592630553289473,-4.768537876208594e-07,0.0746613574936239,0.0,0.0
5.72,5.279753517540326e-05,1.8375527126525148e-05,0.0,0.03129920654976849,1.1822153097372672,4.095974690137943e-05,1.6963319219516193e-06,0.0,0.34791440698585757,0.3049246827711955,-1.9581521615907604e-07,0.0721616560880771,0.0,0.0
5.73,5.022767224075806e-05,1.3408586635331295e-05,0.0,0.030341378542623726,1.2082728859887326,2.0193889576229985e-05,7.21115863331349e-07,0.0,0.35829104783306626,0.3155414787776892,4.2895460305298734e-08,0.0696439704849866,0.0,0.0
5.74,4.380533129844994e-05,8.318848126540263e-06,0.0,0.02841623528973604,1.2347318731591859,2.0527062056784478e-06,-1.1094056371369481e-07,0.0,0.3693761975537532,0.32758092646548687,2.2734783767900167e-07,0.0671089281443874,0.0,0.0
5.75,3.4907558539109125e-05,3.577790705237157e-06,0.0,0.0257130418175643,1.2614891161264588,-1.2430996868615786e-05,-7.572866191430967e-07,0.0,0.3809147579571741,0.34065563186485975,3.5287982324403545e-07,0.064557160851977,0.0,0.0
5.76,2.483675633084823e-05,-4.73362839526043e-07,0.0,0.02247966973681427,1.288383907352365,-2.2763002736565256e-05,-1.2006272358190516e-06,0.0,0.392533030968864,0.3542203201289601,4.209698425886659e-07,0.0619893045616617,0.0,0.0
5.77,1.472250404138721e-05,-3.6259546734846865e-06,0.0,0.018978734653472735,1.315216766588089,-2.8917032613752032e-05,-1.445095229918956e-06,0.0,0.403753200791052,0.36761950076317856,4.378096976807945e-07,0.0594059992370635,0.0,0.0
5.78,5.459257679358901e-06,-5.794112878955396e-06,0.0,0.015448019398376086,1.341768802058719,-3.123807730046983e-05,-1.5113574078031404e-06,0.0,0.414020845021893,0.3801441438437028,4.1276640016654206e-07,0.0568078886920273,0.0,0.0
5.79,-2.322202174430466e-06,-6.99629579730833e-06,0.0,0.012070418107724301,1.367819706824302,-3.033367545406179e-05,-1.4313084052199563e-06,0.0,0.42274600977389665,0.3910938156766516,3.5689117485844617e-07,0.0541956204301694,0.0,0.0
5.8,-8.25420942403723e-06,-7.331609302284348e-06,0.0,0.008956385271485418,1.3931634075842716,-2.6965204588629536e-05,-1.242903913791632e-06,0.0,0.42935744075496457,0.3998415788395653,2.815962262561052e-07,0.0515698454835062,0.0,0.0
5.81,-1.22087427398691e-05,-6.954074831409844e-06,0.0,0.006139954883826555,1.4176210822568869,-2.1948697786738124e-05,-9.855560884114908e-07,0.0,0.4333682400900288,0.4058992010548293,1.9757965796236845e-07,0.048931218250203,0.0,0.0
5.82,-1.425794510626698e-05,-6.047533487178916e-06,0.0,0.003587815899804693,1.4410516936470925,-1.6071853359424952e-05,-6.963753107595549e-07,0.0,0.4344496074801129,0.40897991855050003,1.1404020014957927e-07,0.0462803963314842,0.0,0.0
5.83,-1.4625473741844654e-05,-4.803248044414866e-06,0.0,0.001219682641142183,1.4633603659870735,-1.0031077170247266e-05,-4.0740830626777376e-07,0.0,0.43250756843259214,0.40905530550660035,3.818921366112439e-08,0.0436180403677457,0.0,0.0
5.84,-1.3634877630514581e-05,-3.401592558595234e-06,0.0,-0.0010627368599702366,1.4845048946281298,-4.389831707962389e-06,-1.4390368032714077e-07,0.0,0.4277558872742962,0.40640191179031504,-2.4960168788297708e-08,0.040944813873909,0.0,0.0
5.85,-1.1660149629819765e-05,-1.9985676070568297e-06,0.0,-0.0033415191027522215,1.5045004786638185,4.425685489682376e-07,7.646056017432105e-08,0.0,0.42077694590520065,0.40163248947800284,-7.256690847643552e-08,0.0382613830740598,0.0,0.0
5.86,-9.082321365836232e-06,-7.17300736423266e-07,0.0,-0.005646776194231975,1.523422466599237,4.21418370750082e-06,2.4352329973715287e-07,0.0,0.4125615038311455,0.3957061009789947,-1.0375133619781672e-07,0.0355684167354107,0.0,0.0
5.87,-6.254622162425586e-06,3.5577840108336794e-07,0.0,-0.007923238972446248,1.54140657954115,6.819216884848786e-06,3.5393982192097854e-07,0.0,0.4045182062692008,0.38991145243566966,-1.1925731780358628e-07,0.0328665860016305,0.0,0.0
5.88,-3.4774404347199156e-06,1.1707422244808281e-06,0.0,-0.010002925980991506,1.5586458011808186,8.276365528765015e-06,4.100326124809802e-07,0.0,0.39844471271749615,0.38581865884717415,-1.2104376163134574e-07,0.030156564225581,0.0,0.0
5.89,-9.832060398430394e-07,1.7108162988932147e-06,0.0,-0.01158731386931082,1.5753829731081885,8.700853862168858e-06,4.183889345608198e-07,0.0,0.3964545530931342,0.38519649232792846,-1.1185616664924664e-07,0.0274390268015036,0.0,0.0
