time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0006534110368738543,0.23385084238210962,0.0,0.00022449101505769538,0.0017263748607017528,2.349526791408064e-13,0.095827215646834,0.0,0.0012560783453502186,0.00059008628008434,-0.4049111493659491,0.0,0.0
7.44,-0.0008142672103726758,0.24523827189841976,0.0,0.0005134869863625068,0.005381526448076453,1.6343075523047362e-13,0.11895316584208425,0.0,0.0021903370378092385,0.0013583913629941677,-0.3996201687163902,0.0,0.0
7.45,-0.0009278661135345786,0.2556417897891577,0.0,0.0006955833912539014,0.007781954402350223,9.272976161396499e-14,0.1429747457991877,0.0,0.002729789538601143,0.0018416091367023431,-0.3942295943428761,0.0,0.0
7.46,-0.0009689180187210588,0.2655200296780364,0.0,0.000777441977116034,0.00897264324718411,2.8864910034893e-14,0.16676418898529743,0.0,0.0029090561985976333,0.002055616232562635,-0.3887407696895522,0.0,0.0
7.47,-0.0009134028482400922,0.27540260577516995,0.0,0.0007731569696558441,0.00910110669143491,-2.4019211633006746e-14,0.18907956349030344,0.0,0.002788245114606105,0.002037880799334513,-0.3831550626865938,0.0,0.0
7.48,-0.0007415772461699607,0.28583368802005077,0.0,0.0007014150371594131,0.008380372667377452,-6.361580004800106e-14,0.2086796281594669,0.0,0.0024417597792368716,0.0018390574802118567,-0.3774738654092882,0.0,0.0
7.49,-0.00044131349862330837,0.297309338738009,0.0,0.0005828666710673821,0.007054851839779746,-8.926907129793327e-14,0.22445561911237044,0.0,0.0019484060469587483,0.0015153910478227473,-0.3716985937311018,0.0,0.0
7.5,-1.148868049038175e-05,0.3102168040203799,0.0,0.0004378903450301415,0.005371240662254711,-1.0168247393049502e-13,0.23556100509297345,0.0,0.0013833352563360315,0.0011223687487223726,-0.3658306869708141,0.0,0.0
7.51,0.0005349386900630788,0.3247842995443019,0.0,0.00028485919562606016,0.003555772277642649,-1.0256963396648615e-13,0.24151900135210458,0.0,0.0008121003834148553,0.0007098729521725414,-0.3598716075338074,0.0,0.0
7.52,0.0011685897827207184,0.3410468675990561,0.0,0.00013895361275455682,0.0017983401656350047,-9.429069878328468e-14,0.24229486266949926,0.0,0.00028686957731343624,0.0003189119351947488,-0.3538228405476086,0.0,0.0
7.53,0.0018425218003522645,0.35882943067130174,0.0,1.1506790344039281e-05,0.0002433412769174924,-7.950900082407029e-14,0.23833106213891,0.0,-0.00015534847300983248,-2.013975590611443e-05,-0.3476858934917607,0.0,0.0
7.54,0.002492726927678973,0.3777459598940918,0.0,-9.017316946843335e-05,-0.0010134444215151351,-6.089379760296516e-14,0.23054887951278594,0.0,-0.0004927520093744044,-0.0002879714078874383,-0.341462295822129,0.0,0.0
7.55,0.0030406588566686986,0.39721530525501175,0.0,-0.00016259046286321545,-0.0019229857313204234,-4.088536367745488e-14,0.22031558398546638,0.0,-0.0007174376077302565,-0.00047569049929396524,-0.3351535985897291,0.0,0.0
7.56,0.0033980499461463815,0.41649735250383824,0.0,-0.00020555977321470688,-0.0024773920954829958,-2.152980995186627e-14,0.20936813630893836,0.0,-0.0008331435376749494,-0.0005833922870688484,-0.3287613740541709,0.0,0.0
7.57,0.00347409822712135,0.43475352778611465,0.0,-0.00022152074955993258,-0.0027018674638427435,-4.383342175933014e-15,0.19968266791169179,0.0,-0.000852447456220077,-0.0006182403798388466,-0.3222872152918192,0.0,0.0
7.58,0.0031848614825962167,0.45113090135187467,0.0,-0.00021476778228080693,-0.0026454589706098167,9.520346948334009e-15,0.1932897517255529,0.0,-0.0007937818480180501,-0.0005923326459478157,-0.3157327357987671,0.0,0.0
7.59,0.002464406776255493,0.46486149173252117,0.0,-0.0001906804867668559,-0.0023716730483194157,1.9650050440966122e-14,0.19205332231198535,0.0,-0.0006785686056654788,-0.0005205864247541958,-0.3090995690887165,0.0,0.0
7.6,0.0012769475697629895,0.47536275076780926,0.0,-0.00015502213428111975,-0.0019498129936861377,2.5917269939134993e-14,0.1974442805189127,0.0,-0.0005286992316380151,-0.0004188250650758601,-0.3023893682858733,0.0,0.0
7.61,-0.0003711152850074591,0.48232414810280017,0.0,-0.00011335307310558568,-0.0014476460142341342,2.8590328515861653e-14,0.21034229125556173,0.0,-0.00036450851324058636,-0.000302191190030864,-0.2956038057129558,0.0,0.0
7.62,-0.0024206126943552577,0.4857670194860739,0.0,-7.058615249564701e-05,-0.0009257614038894216,2.8195413910903763e-14,0.2308940910036265,0.0,-0.00020331476230318286,-0.00018395664901063707,-0.2887445724744137,0.0,0.0
7.63,-0.004752054712730294,0.48606833584557935,0.0,-3.0693011191332555e-05,-0.0004337561213696594,2.5415978682261278e-14,0.25844874119714734,0.0,-5.853448895741374e-05,-7.474940818809441e-05,-0.2818133780349715,0.0,0.0
7.64,-0.007182759020744199,0.4839430078739987,0.0,3.4449904549707188e-06,-8.194781383786212e-06,2.099965094177602e-14,0.29158159408991025,0.0,6.0672656278827484e-05,1.782325210068274e-05,-0.274811949793595,0.0,0.0
7.65,-0.00947023728230829,0.4803838848110288,0.0,3.0058760918776633e-05,0.00032785328395290326,1.5679215929436797e-14,0.3282089979146768,0.0,0.00014930994955219314,8.920623976131303e-05,-0.2677420326529829,0.0,0.0
7.66,-0.011323144557238337,0.4765640284980237,0.0,4.8411363208517246e-05,0.0005639936307279134,1.0111609518348104e-14,0.3657842469365814,0.0,0.00020610406373210998,0.00013765331129994394,-0.2606053885847064,0.0,0.0
7.67,-0.012420607358857862,0.4737121651165752,0.0,5.8644421902771626e-05,0.0007007469170306611,4.836454537427196e-15,0.40155185821766265,0.0,0.00023283170586565281,0.00016378849825632059,-0.2534037961900853,0.0,0.0
7.68,-0.01244003410288637,0.47297821420036956,0.0,6.158005235554547e-05,0.0007472030955658659,2.5363633044394487e-16,0.4328245746111068,0.0,0.00023352099461437713,0.00017005214356401454,-0.2461390502569219,0.0,0.0
7.69,-0.011092596752984825,0.4753085053550389,0.0,5.850507001052957e-05,0.000718419436002826,-3.382146146874795e-15,0.4572420739464272,0.0,0.00021362412665896786,0.0001601045840185819,-0.2388129613122072,0.0,0.0
7.7,-0.008164501162144547,0.4813475780081652,0.0,5.096012733947869e-05,0.0006328448033599138,-5.9529669188285226e-15,0.472976881756885,0.0,0.0001792399494665287,0.0001382487532725901,-0.2314273551708949,0.0,0.0
7.71,-0.0035610124117572695,0.49137700765840325,0.0,4.0551202812559016e-05,0.0005099905060636268,-7.459065559219261e-15,0.47886754173778173,0.0,0.00013644403924828217,0.0001089183433915944,-0.2239840724808718,0.0,0.0
7.72,0.002650923985748482,0.5052946595073023,0.0,2.8795223047712168e-05,0.00036849977512968277,-7.993830612361001e-15,0.4744745340583304,0.0,9.076227095239986e-05,7.626254221072224e-05,-0.2164849682642314,0.0,0.0
7.73,0.01020659296496761,0.5226311399549,0.0,1.7006118663079206e-05,0.000224700819015953,-7.715919378578268e-15,0.46006841855057534,0.0,4.68036791970942e-05,4.3843334434698264e-05,-0.2089319114549602,0.0,0.0
7.74,0.018619744762678653,0.5425952149812209,0.0,6.222741637524777e-06,9.166805196150077e-05,-6.8215604979729236e-15,0.43656951256919846,0.0,8.05111086655936e-06,1.4448107018888168e-05,-0.2013267844331622,0.0,0.0
7.75,0.027177151032284953,0.5641398088349951,0.0,-2.8238949669477235e-06,-2.1233633640956397e-05,-5.519425576276269e-15,0.40545700616678876,0.0,-2.3205335794908185e-05,-9.990383746626897e-06,-0.1936714825559312,0.0,0.0
7.76,0.03495708283884893,0.5860449595792339,0.0,-9.709499677168485e-06,-0.00010838368309599203,-4.0097266473241605e-15,0.3686527371433805,0.0,-4.5816424753772536e-05,-2.8382352522062262e-05,-0.1859679136849856,0.0,0.0
7.77,0.04087619798934229,0.6070177668578844,0.0,-1.4288766932058699e-05,-0.00016760564834569997,-2.4684760429520155e-15,0.3283745014427138,0.0,-5.9633015586087965e-05,-4.039802100806121e-05,-0.1782179977111904,0.0,0.0
7.78,0.04376743065915699,0.6258063001989232,0.0,-1.6649077731561086e-05,-0.000199628968514741,-1.0371953190655544e-15,0.28695853900981977,0.0,-6.53075171924439e-05,-4.633567388900966e-05,-0.1704236660760822,0.0,0.0
7.79,0.042488805900522744,0.641316712850564,0.0,-1.705361359806495e-05,-0.00020741014917309748,1.8217772907257994e-16,0.24666640977717427,0.0,-6.406714861471424e-05,-4.696263027788697e-05,-0.1625868612905084,0.0,0.0
7.8,0.03605974940158067,0.6527175772301381,0.0,-1.5881101547122866e-05,-0.0001954024614927482,1.1278369469028236e-15,0.2095022947703576,0.0,-5.748481027096053e-05,-4.3348771695927014e-05,-0.1547095364505187,0.0,0.0
7.81,0.023817624783929865,0.6595165141404934,0.0,-1.356817749978861e-05,-0.00016884896407931628,1.7750234998999117e-15,0.1770648260304129,0.0,-4.7268127086437526e-05,-3.6708770573545254e-05,-0.1467936547506091,0.0,0.0
7.82,0.005583210174878734,0.661599577051195,0.0,-1.0558861595111567e-05,-0.00013315581300039924,2.130347383904699e-15,0.15044773350687618,0.0,-3.5081292064127994e-05,-2.8264992707864004e-05,-0.1388411889944529,0.0,0.0
7.83,-0.018179971609343176,0.6592303926225356,0.0,-7.2640676452664045e-06,-9.338377449541109e-05,2.224560685881882e-15,0.13019352646783217,0.0,-2.240838011973276e-05,-1.9138710462562884e-05,-0.1308541211032374,0.0,0.0
7.84,-0.046230639593044076,0.6530125079961959,0.0,-4.032574262987998e-06,-5.387751317771467e-05,2.1047432532539303e-15,0.11629737910699804,0.0,-1.046134418983665e-05,-1.0273175232305682e-05,-0.1228344416217275,0.0,0.0
7.85,-0.07645905956853949,0.6438245954635948,0.0,-1.1335814725109514e-06,-1.8036049928975394e-05,1.8267101573296475e-15,0.1082544604978685,0.0,-1.3132000847252513e-07,-2.3885627679333626e-06,-0.1147841492221796,0.0,0.0
7.86,-0.10586070391301983,0.6327427597135106,0.0,1.2500625819729863e-06,1.178527543089519e-05,1.4482602163921355e-15,0.10514224916074454,0.0,8.021631144939022e-06,4.033984708577518e-06,-0.1067052502062319,0.0,0.0
7.87,-0.13059205770797794,0.6209637369471217,0.0,3.0196200860554375e-06,3.426046041900384e-05,1.0236806848833975e-15,0.10572856149060875,0.0,1.3747545754557864e-05,8.743954035154687e-06,-0.0985997580048917,0.0,0.0
7.88,-0.14612148856786045,0.6097352442633247,0.0,4.1513017117702955e-06,4.8991033339019526e-05,5.997257984065663e-16,0.108595040023538,0.0,1.7062763542741884e-05,1.1694560697529318e-05,-0.090469692676743,0.0,0.0
7.89,-0.14748046149517718,0.6002895180353586,0.0,4.682443039945205e-06,5.634410230332752e-05,2.1311198179785743e-16,0.11226492189032442,0.0,1.8191953593040553e-05,1.3003600599871336e-05,-0.082317080404511,0.0,0.0
7.9,-0.12961014721157477,0.5937715877138346,0.0,4.69521051387175e-06,5.725709331912264e-05,-1.1056933966205144e-16,0.1153241467778499,0.0,1.7504022406403895e-05,1.2908059139118948e-05,-0.0741439529900904,0.0,0.0
7.91,-0.08778618223835209,0.5911589300180423,0.0,4.299784427478323e-06,5.3033293936147725e-05,-3.5672385432233644e-16,0.11652669311538594,0.0,1.544880799729038e-05,1.1717768409067237e-05,-0.0659523473481797,0.0,0.0
7.92,-0.018090965123200742,0.5931795525506978,0.0,3.618604784263006e-06,4.514807867123972e-05,-5.206781007115112e-16,0.11487776033193388,0.0,1.2499950487500835e-05,9.772379691679238e-06,-0.05774430499864,0.0,0.0
7.93,0.08211014153986995,0.6002432352444526,0.0,2.77284265022207e-06,3.508061932264002e-05,-6.059490962810683e-16,0.10969120734209135,0.0,9.10766650651895e-06,7.404739727654419e-06,-0.0495218715577034,0.0,0.0
7.94,0.21374307549571125,0.6124007650920762,0.0,1.871824538448127e-06,2.418059277772475e-05,-6.221504052950715e-16,0.10062015373421813,0.0,5.663517843529097e-06,4.912560484878441e-06,-0.0412870962281638,0.0,0.0
7.95,0.37571030027301844,0.6293402734155288,0.0,1.0057304617515618e-06,1.3574393373378536e-05,-5.82797053340522e-16,0.08766162961000129,0.0,2.477790050206031e-06,2.539160985665874e-06,-0.0330420312886736,0.0,0.0
7.96,0.5647462920102386,0.6504223107032389,0.0,2.4153656040518747e-07,4.111005788712916e-06,-5.032266566447344e-16,0.07113718460820995,0.0,-2.3112341224444562e-07,4.6311314292190704e-07,-0.0247887315822704,0.0,0.0
7.97,0.7754911532732769,0.674747376659687,0.0,-3.781015816482409e-07,-3.6557692816165765e-06,-3.987995580469058e-16,0.05165132840913419,0.0,-2.336850925571751e-06,-1.204112478926186e-06,-0.0165292540042686,0.0,0.0
7.98,1.0008060395493403,0.7012426410295091,0.0,-8.335212559507653e-07,-9.454515255420309e-06,-2.8348325057562843e-16,0.030029611473324617,0.0,-3.7968027323383384e-06,-2.4139127143453523e-06,-0.0082656569896391,0.0,0.0
7.99,1.23231768011014,0.7287526162496225,0.0,-1.1248882871718426e-06,-1.3260085133854007e-05,-1.6887136109187446e-16,0.0072395460166806225,0.0,-4.637973668938367e-06,-3.1714264428237012e-06,-1.2824471291478598e-16,0.0,0.0
