time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-6.64479638497608e-05,1.1923049088128186e-05,0.0,0.007985560801990456,1.240136316927389,0.00010549643099648162,1.2726220775711475e-05,0.0,0.3473674272334818,0.3307244769106184,-0.3831550626865938,0.0,0.0
7.48,-5.418731711001687e-05,1.7634981832187263e-05,0.0,0.01101025773350271,1.2177965281369638,0.00010091279156150604,1.3029674958347607e-05,0.0,0.3410665599824675,0.32191004601875306,-0.3774738654092882,0.0,0.0
7.49,-3.262073036245911e-05,2.292178341210493e-05,0.0,0.014101738758575273,1.1946911785914938,8.389634422592525e-05,1.1968022401877275e-05,0.0,0.334549242857719,0.31282962035709216,-0.3716985937311018,0.0,0.0
7.5,-1.6458721054805204e-06,2.7082167594503734e-05,0.0,0.017101259824409947,1.1708689674570567,5.3000116327968004e-05,9.292856772191205e-06,0.0,0.3278295302441273,0.30362610238871557,-0.3658306869708141,0.0,0.0
7.51,3.782262110815133e-05,2.9351498406085982e-05,0.0,0.019830079199020252,1.1464103980429146,7.929156614599129e-06,4.868199994695978e-06,0.0,0.3209307523769856,0.2944703542930264,-0.3598716075338074,0.0,0.0
7.52,8.368187398716933e-05,2.896953663316401e-05,0.0,0.022111594947091272,1.1214167405620754,-5.011802706400837e-05,-1.2842749789965864e-06,0.0,0.3138823204851017,0.2855400094717789,-0.3538228405476086,0.0,0.0
7.53,0.00013255545056789036,2.5265812478292818e-05,0.0,0.023798703332547213,1.095993785232396,-0.00011818235181209806,-8.945403498032556e-06,0.0,0.30671501436324167,0.27699214408423806,-0.3476858934917607,0.0,0.0
7.54,0.0001798264952230166,1.7757856729781305e-05,0.0,0.02480257383482615,1.0702332981333178,-0.00019140098422083996,-1.766994015953425e-05,0.0,0.2994555979798342,0.2689337877773632,-0.341462295822129,0.0,0.0
7.55,0.00021981741624650843,6.254812515964191e-06,0.0,0.02511718733913918,1.0441960213859436,-0.0002630372785868694,-2.6775416702144094e-05,0.0,0.2921218774519888,0.26139608226057726,-0.3351535985897291,0.0,0.0
7.56,0.00024613544886569486,-9.043657562322355e-06,0.0,0.024832736309767733,1.0179003009022023,-0.00032472697697533804,-3.535436751717613e-05,0.0,0.2847193843415752,0.2543190330010512,-0.3287613740541709,0.0,0.0
7.57,0.0002521901981776734,-2.74654408969179e-05,0.0,0.024131914555234134,0.9913195778013891,-0.0003669713856372099,-4.2314837654559975e-05,0.0,0.27724062132025873,0.24755281186497663,-0.3222872152918192,0.0,0.0
7.58,0.00023187179635314893,-4.781470287928644e-05,0.0,0.023267226619579143,0.9643897388587406,-0.000379889059335832,-4.645226662909845e-05,0.0,0.2696671595201455,0.24087753617557217,-0.3157327357987671,0.0,0.0
7.59,0.00018035741660985493,-6.83652224854685e-05,0.0,0.022523146002464196,0.9370244436435607,-0.0003542119090250276,-4.6553187110669176e-05,0.0,0.26197404570554134,0.2340379019472824,-0.3090995690887165,0.0,0.0
7.6,9.499096910906666e-05,-8.691107065032319e-05,0.0,0.022171024105260246,0.9091345160551109,-0.0002824807127478391,-4.152776161455754e-05,0.0,0.2541353910832472,0.2267850961422711,-0.3023893682858733,0.0,0.0
7.61,-2.3842138143339537e-05,-0.00010088440667316317,0.0,0.022425496075881343,0.8806470384458903,-0.0001603607556050239,-3.056417689978677e-05,0.0,0.2461298834328514,0.2189175966848086,-0.2956038057129558,0.0,0.0
7.62,-0.00017194371658470838,-0.00010754531798907824,0.0,0.02340969501104078,0.8515204705134584,1.2036344308718013e-05,-1.3293610957865076e-05,0.0,0.23794516127168763,0.21031386563331086,-0.2887445724744137,0.0,0.0
7.63,-0.0003407485030258489,-0.0001042419145014537,0.0,0.025134381981293568,0.8217532232526952,0.00022896992607823153,1.0049722895546835e-05,0.0,0.22958030823093,0.20095208343054854,-0.2818133780349715,0.0,0.0
7.64,-0.0005171067454073302,-8.873054752248041e-05,0.0,0.02749379360554818,0.7913843250247964,0.00047819569129215264,3.8492575094338535e-05,0.0,0.22104607374006283,0.190914305614613,-0.274811949793595,0.0,0.0
7.65,-0.0006835183392513967,-5.9536533584066e-05,0.0,0.030278665658188843,0.760486071819389,0.0007405795955613146,7.023230422661764e-05,0.0,0.21236278790179675,0.18037467493090753,-0.2677420326529829,0.0,0.0
7.66,-0.0008189138271153289,-1.6325855124917762e-05,0.0,0.033204447237193145,0.7291498639375362,0.0009903751062349845,0.00010261452877043673,0.0,0.20355631604211843,0.1695736419929295,-0.2606053885847064,0.0,0.0
7.67,-0.0009000424254258196,3.9751049379285253e-05,0.0,0.035950193982196205,0.6974677638487151,0.00119631247804123,0.0001321996434739802,0.0,0.19465278238168995,0.15878251337014207,-0.2534037961900853,0.0,0.0
7.68,-0.0009034759604967008,0.00010578994460219299,0.0,0.03820146140981506,0.6655134296863056,0.0013235991325843716,0.00015493485301677914,0.0,0.18567311472063724,0.1482646492917688,-0.2461390502569219,0.0,0.0
7.69,-0.0008081715257652563,0.00017698911626388828,0.0,0.03968974749329254,0.6333264657464311,0.0013368566301880445,0.00016644121968897025,0.0,0.17662857288263734,0.13824032223563687,-0.2388129613122072,0.0,0.0
7.7,-0.0005984581577890741,0.0002466829737372124,0.0,0.0402223784981123,0.6009035228154775,0.0012039238954085789,0.0001624151252066801,0.0,0.16751821832253758,0.1288609626269547,-0.2314273551708949,0.0,0.0
7.71,-0.0002672293679802452,0.00030659959460944356,0.0,0.03969948780866075,0.5681980096833814,0.0009003430690075348,0.00013913085086119916,0.0,0.15832885690034984,0.12019591237715312,-0.2239840724808718,0.0,0.0
7.72,0.00018095842048465637,0.0003473776900716526,0.0,0.03811757438717584,0.535128682752978,0.000414221609825579,9.401640819550474e-05,0.0,0.14903752627398037,0.11223211458252205,-0.2164849682642314,0.0,0.0
7.73,0.0007272521377816865,0.0003593607393905747,0.0,0.03556153588624597,0.5015959182386808,-0.0002489567315514499,2.625943127404334e-05,0.0,0.13961617742889446,0.10488486952932789,-0.2089319114549602,0.0,0.0
7.74,0.0013367524333006752,0.0003336620645564363,0.0,0.032188792409321064,0.4675032929932813,-0.0010621046733229691,-6.261461527691559e-05,0.0,0.13003786056526204,0.09801611762700603,-0.2013267844331622,0.0,0.0
7.75,0.001958083312848691,0.00026346548373463064,0.0,0.028209359527084452,0.432781629091838,-0.0019734939288117495,-0.00016826161660440507,0.0,0.12028359133913528,0.09145638212348725,-0.1936714825559312,0.0,0.0
7.76,0.0025246885287198975,0.0001454938544019973,0.0,0.023864396058610262,0.39741298271928915,-0.002905538387046013,-0.0002832124044213869,0.0,0.11034916995934592,0.08502762022441304,-0.1859679136849856,0.0,0.0
7.77,0.0029581826851775555,-1.8454873617144795e-05,0.0,0.019404277144892845,0.361452522125161,-0.003755989319250016,-0.0003968184257065295,0.0,0.10025136288443558,0.07856552421498493,-0.1782179977111904,0.0,0.0
7.78,0.0031739488705246808,-0.00022003392459619598,0.0,0.015067060002304494,0.3250461889291802,-0.004402017318123563,-0.0004955192078845305,0.0,0.09003284592321986,0.07194001292770953,-0.1704236660760822,0.0,0.0
7.79,0.003088982105509214,-0.0004430881708286922,0.0,0.011059071431594342,0.28844164500750014,-0.00470745443500827,-0.0005634834628228154,0.0,0.07976519816098963,0.06507197643425609,-0.1625868612905084,0.0,0.0
7.8,0.0026317356692669635,-0.000662771038350704,0.0,0.007539886797763366,0.25198998952261176,-0.004533184459049187,-0.0005836472053871757,0.0,0.06954923474890952,0.0579439910573003,-0.1547095364505187,0.0,0.0
7.81,0.0017534494706555417,-0.0008451946774912856,0.0,0.00461346567276526,0.21613646841001272,-0.0037503097220599286,-0.0005391336288564302,0.0,0.05951218279905353,0.05060334721429494,-0.1467936547506091,0.0,0.0
7.82,0.000440147909513032,-0.0009477460748212018,0.0,0.002326071356375175,0.18139968568313897,-0.002255311171613787,-0.0004149924056150056,0.0,0.04980157834358507,0.04315696170752195,-0.1388411889944529,0.0,0.0
7.83,-0.0012757816095750895,-0.0009201575453498803,0.0,0.0006704855112039599,0.1483403031707132,1.4010543027068488e-05,-0.0002001437939552373,0.0,0.04057618926559337,0.03575898742495821,-0.1308541211032374,0.0,0.0
7.84,-0.0033057437821046995,-0.0007063569581604499,0.0,-0.0004047931632322251,0.11752167439442299,0.0030634240598336653,0.00011063975438169904,0.0,0.03199468860938123,0.02859292214385014,-0.1228344416217275,0.0,0.0
7.85,-0.005498273808792297,-0.00024704574855849475,0.0,-0.0009831982385533956,0.08946617626565005,0.006829907023548416,0.0005149285220693579,0.0,0.024203178845148336,0.02185071092277243,-0.1147841492221796,0.0,0.0
7.86,-0.00763701470305725,0.0005171299006855565,0.0,-0.0011666467879780853,0.06461201165330498,0.011174109457753484,0.001001254122046064,0.0,0.017322951960293802,0.015711694703511817,-0.1067052502062319,0.0,0.0
7.87,-0.009444630292784069,0.0016420236127940402,0.0,-0.0010629050989678106,0.043275705775401754,0.01587963579220638,0.0015484097467436115,0.0,0.011439989957842029,0.010324184914645193,-0.0985997580048917,0.0,0.0
7.88,-0.010593601530249951,0.003176305685254502,0.0,-0.0007751561042200424,0.025625146469009923,0.020660760151171884,0.0021256696997581253,0.0,0.006597587988387436,0.005791874399632821,-0.090469692676743,0.0,0.0
7.89,-0.010724304052576357,0.005157913517500952,0.0,-0.0003944284583568531,0.011666709052147766,0.025179441420274964,0.0026941060551333514,0.0,0.0027930835040025173,0.002166340347629194,-0.082317080404511,0.0,0.0
7.9,-0.009470026146746684,0.007610861332644207,0.0,5.075763602342064e-06,0.001247938094582804,0.029071337757265364,0.0032090766867006928,0.0,-2.094471096649942e-05,-0.0005541627316702195,-0.0741439529900904,0.0,0.0
7.91,-0.0064876967519205955,0.010542593749972904,0.0,0.0003680734016209497,-0.005925095541077683,0.03197894741082126,0.0036238155640794015,0.0,-0.0019313334330531586,-0.0024203132106554986,-0.0659523473481797,0.0,0.0
7.92,-0.0014921226454612476,0.013942055732534946,0.0,0.0006581760480127933,-0.010258686327320483,0.03358827784313273,0.0038938850517395347,0.0,-0.003055749587363393,-0.0035230252594832434,-0.05774430499864,0.0,0.0
7.93,0.005709413755516766,0.017778653410107422,0.0,0.0008562597664471447,-0.012234844364558534,0.03366415313995787,0.003982063863197542,0.0,-0.0035321032723166375,-0.003982023504132943,-0.0495218715577034,0.0,0.0
7.94,0.015186131606882435,0.02200225940063468,0.0,0.0009577415504726436,-0.012371724626187826,0.032078899386032436,0.003863062881995156,0.0,-0.003507283808316099,-0.003933294871200693,-0.0412870962281638,0.0,0.0
7.95,0.02686069659426888,0.02654437241360543,0.0,0.0009692448057009727,-0.011185436832396535,0.02882970000739923,0.0035273348677976185,0.0,-0.003126426518570551,-0.003516854006458815,-0.0330420312886736,0.0,0.0
7.96,0.0404984586411446,0.031320458834988095,0.0,0.0009050781954955071,-0.009156735240152161,0.024041406929220376,0.002983253983210142,0.0,-0.0025236735212069276,-0.002865966137713783,-0.0247887315822704,0.0,0.0
7.97,0.05571250341378183,0.036233333530986685,0.0,0.0007838747532492496,-0.006705033811125558,0.01795424730062782,0.002257138823458208,0.0,-0.0018150846020901347,-0.0020986188759886323,-0.0165292540042686,0.0,0.0
7.98,0.07198631407911098,0.04117724364068818,0.0,0.0006256498998474,-0.004171073446246674,0.010899001479422578,0.0013909437735540693,0.0,-0.001094035177854199,-0.0013116732229308714,-0.0082656569896391,0.0,0.0
7.99,0.08871321340000028,0.04604229196300527,0.0,0.0004494462498133752,-0.001808521706918214,0.003264205366138478,0.0004378506068118522,0.0,-0.00042914457737561895,-0.0005777918552347916,-1.2824471291478598e-16,0.0,0.0
