time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0005855771997862101,0.5274007977553009,0.0,-2.3942875459588716e-05,-0.0024625301135786665,0.00013992190043278464,0.16484554672054913,0.0,-0.0007607354650600073,-0.0005864222451551573,-0.4101012176682514,0.0,0.0
7.43,-0.0008150582814825689,0.5332151953478756,0.0,-3.5863579811967405e-05,-0.0031716679582915333,0.0001259898126814901,0.19596559343188855,0.0,-0.0009413860604955514,-0.0007962424687778481,-0.4049111493659491,0.0,0.0
7.44,-0.0010156022439296052,0.5374178029559924,0.0,-4.212311553345805e-05,-0.0034583997116934334,0.00010387619160735408,0.23123213584726446,0.0,-0.0010026962898092848,-0.0008933611212313772,-0.3996201687163902,0.0,0.0
7.45,-0.0011571812380377917,0.5406545437547556,0.0,-4.337103349442916e-05,-0.0033856295301862133,7.726459149006777e-05,0.2694062673502768,0.0,-0.0009642042605943908,-0.0008927575516089256,-0.3942295943428761,0.0,0.0
7.46,-0.0012082582949945724,0.5437065856997082,0.0,-4.0558169971417604e-05,-0.0030347247346627386,4.945173989764054e-05,0.3088553357715521,0.0,-0.0008501297668866425,-0.0008148775391438375,-0.3887407696895522,0.0,0.0
7.47,-0.0011388834949630103,0.5474300874041644,0.0,-3.478969674446066e-05,-0.0024944348379417995,2.3140217069404825e-05,0.34766390772739747,0.0,-0.000686249110405666,-0.0006826726605250841,-0.3831550626865938,0.0,0.0
7.48,-0.0009244444577364625,0.5526751390412069,0.0,-2.7195741443106506e-05,-0.0018515131151625461,3.2739413095885937e-07,0.3837901054371406,0.0,-0.0004972964848239449,-0.0005190480379806038,-0.3774738654092882,0.0,0.0
7.49,-0.0005498303327817189,0.5601930621149823,0.0,-1.8827186965193373e-05,-0.001183502983492956,-1.772017350540531e-05,0.4152480841602342,0.0,-0.00030500820562353464,-0.00034485582351749923,-0.3716985937311018,0.0,0.0
7.5,-1.365798189571938e-05,0.5705460723795126,0.0,-1.058044564532034e-05,-0.0005538630673704458,-3.0422840408029048e-05,0.4402869029391292,0.0,-0.00012684496915027092,-0.00017749467038407122,-0.3658306869708141,0.0,0.0
7.51,0.0006678920644316987,0.5840341194241239,0.0,-3.1516648621214375e-06,-9.362686722747197e-06,-3.7793069148072856e-05,0.4575353985129848,0.0,2.463959408016693e-05,-3.0109494886918486e-05,-0.3598716075338074,0.0,0.0
7.52,0.0014581602946827077,0.6006482159238322,0.0,2.9818520396612756e-06,0.0004205051309739249,-4.030883865037354e-05,0.46609744450623686,0.0,0.00014186572464288652,8.866558909576476e-05,-0.3538228405476086,0.0,0.0
7.53,0.0022985839895164092,0.6200511749551693,0.0,7.557139190267256e-06,0.0007224692622320514,-3.877309256899031e-05,0.465603341909459,0.0,0.0002218435206847194,0.0001745137752934128,-0.3476858934917607,0.0,0.0
7.54,0.0031093219377520505,0.6415824175160794,0.0,1.0503253041218168e-05,0.0008972250039724664,-3.417449618216968e-05,0.45623312330383053,0.0,0.00026546730582996674,0.00022690397267745687,-0.341462295822129,0.0,0.0
7.55,0.00379240804156524,0.6642864387538425,0.0,1.1906868440157703e-05,0.000956429737305291,-2.7561418718084232e-05,0.43871843601347227,0.0,0.0002766183813933781,0.00024833936914909186,-0.3351535985897291,0.0,0.0
7.56,0.004237761641547595,0.6869704362622714,0.0,1.1971354211439549e-05,0.0009193717918535575,-1.9937375215793266e-05,0.4143117307557659,0.0,0.0002611954135238489,0.00024349861172485938,-0.3287613740541709,0.0,0.0
7.57,0.004332153048875707,0.7082979656784526,0.0,1.097428960884838e-05,0.0008096738033052666,-1.2182539419005944e-05,0.3847033293090852,0.0,0.0002261727884161535,0.0002183676491644204,-0.3222872152918192,0.0,0.0
7.58,0.003970920940565263,0.7269181333688438,0.0,9.227470165024497e-06,0.0006523123227088937,-5.00268045083709e-06,0.3518790130420436,0.0,0.00017876357153896372,0.00017944033558009976,-0.3157327357987671,0.0,0.0
7.59,0.0030718780133309554,0.7416175105478401,0.0,7.042377298352101e-06,0.00047114806799803354,1.09581107518858e-06,0.3179346191584028,0.0,0.0001257383164971768,0.0001330433313061189,-0.3090995690887165,0.0,0.0
7.6,0.0015904469194729127,0.7514729220551042,0.0,4.702978698285344e-06,0.0002870753143065212,5.808143321834948e-06,0.28488066309776827,0.0,7.29264668057439e-05,8.48181889858858e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00046532534532847507,0.7559817702058437,0.0,2.446689941790784e-06,0.00011682170772907599,9.015211571150557e-06,0.2544698417837067,0.0,2.4905436491148435e-05,3.9372779348829993e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0030215759002364608,0.7551504550418818,0.0,4.5343776448066246e-07,-2.763382064691181e-05,1.0754785576373418e-05,0.22806935100121492,0.0,-1.5135063171415402e-05,9.680223362904949e-08,-0.2887445724744137,0.0,0.0
7.63,-0.005929212947753724,0.7495272311983971,0.0,-1.1579311643673018e-06,-0.00013910467790327968,1.1185049312600368e-05,0.2065875384259345,0.0,-4.53786056114068e-05,-3.0877135545218674e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008960342404750896,0.7401721357939163,0.0,-2.3271351745557756e-06,-0.00021481173380511723,1.054530438725557e-05,0.19045465904895592,0.0,-6.525052138248414e-05,-5.2594228926515567e-05,-0.274811949793595,0.0,0.0
7.65,-0.011812500260840336,0.7285635911538427,0.0,-3.045347868020466e-06,-0.00025569418973459554,9.117878645874826e-06,0.17965086072449588,0.0,-7.520552524284025e-05,-6.511189326289314e-05,-0.2677420326529829,0.0,0.0
7.66,-0.014122317734050078,0.7164493832243214,0.0,-3.345087849841857e-06,-0.0002655408119378884,7.194320862292617e-06,0.17377062726130543,0.0,-7.64701742342651e-05,-6.928062346968601e-05,-0.2606053885847064,0.0,0.0
7.67,-0.015489635463088833,0.7056589930781881,0.0,-3.288627535421274e-06,-0.00025005553235957494,5.0479353058669145e-06,0.1721112779540812,0.0,-7.077224534420449e-05,-6.650179427481403e-05,-0.2534037961900853,0.0,0.0
7.68,-0.015512194994671887,0.6979029271303872,0.0,-2.9562488915781307e-06,-0.00021595306584900318,2.9137203879792905e-06,0.17377325262541546,0.0,-6.0083482513854244e-05,-5.8488472938982125e-05,-0.2461390502569219,0.0,0.0
7.69,-0.01382989461976439,0.6945883902750298,0.0,-2.4354065341493728e-06,-0.00017015734431023933,9.759021889695359e-07,0.17776128283207013,0.0,-4.639540050027164e-05,-4.704954038917527e-05,-0.2388129613122072,0.0,0.0
7.7,-0.010176260499936205,0.6966762383874279,0.0,-1.8115549094813084e-06,-0.00011915117760425208,-6.374516750300371e-07,0.18307767836264882,0.0,-3.1540777137024776e-05,-3.391108556539911e-05,-0.2314273551708949,0.0,0.0
7.71,-0.004433348409875023,0.7045942016714054,0.0,-1.1610905842284115e-06,-6.850207954944673e-05,-1.853763479493246e-06,0.18880142103018127,0.0,-1.706679576740198e-05,-2.0582822799913513e-05,-0.2239840724808718,0.0,0.0
7.72,0.0033151119067602024,0.7182106705243639,0.0,-5.465801404482723e-07,-2.2568505750981027e-05,-2.650560945368702e-06,0.1941492140983649,0.0,-4.1600183040314625e-06,-8.271702796586463e-06,-0.2164849682642314,0.0,0.0
7.73,0.012738725593025779,0.7368634497284283,0.0,-1.4208051153274583e-08,1.5625938197517227e-05,-3.0468454994093344e-06,0.19851683602395953,0.0,6.381205273403881e-06,2.159701749027259e-06,-0.2089319114549602,0.0,0.0
7.74,0.023230818020982064,0.7594305145970867,0.0,4.0680152910307274e-07,4.4374830097082725e-05,-3.0926555646671234e-06,0.20150093544127098,0.0,1.4134507862925466e-05,1.0195862187665406e-05,-0.2013267844331622,0.0,0.0
7.75,0.033901675298910944,0.784429506079843,0.0,7.031558666538286e-07,6.315969082049189e-05,-2.8581202395788065e-06,0.2029027119033185,0.0,1.9010948062973683e-05,1.564001480803126e-05,-0.1936714825559312,0.0,0.0
7.76,0.04360162308147002,0.8101396142501068,0.0,8.752875552854442e-07,7.244407812524831e-05,-2.423069444014229e-06,0.202715760246016,0.0,2.1192263750851136e-05,1.8563955901943346e-05,-0.1859679136849856,0.0,0.0
7.77,0.05097953765739585,0.8347450679829935,0.0,9.344132698526437e-07,7.342525121916755e-05,-1.8679924930564225e-06,0.20110078039325843,0.0,2.105769847016026e-05,1.9244942221971524e-05,-0.1782179977111904,0.0,0.0
7.78,0.05458001975176785,0.8564956424393764,0.0,8.992702895453529e-07,6.777411716320896e-05,-1.266851578069582e-06,0.19834997436450874,0.0,1.9109011188745673e-05,1.8097947065798312e-05,-0.1704236660760822,0.0,0.0
7.79,0.052979130467380925,0.8738692220151034,0.0,7.92884614904591e-07,5.738870256134912e-05,-6.819871774986988e-07,0.19484389575926947,0.0,1.5900618440660726e-05,1.5610184392356853e-05,-0.1625868612905084,0.0,0.0
7.8,0.04495440770409073,0.8857144858236623,0.0,6.39646938673722e-07,4.4179873479765384e-05,-1.6111917885437348e-07,0.19100341538876237,0.0,1.1979899542422204e-05,1.22831535490056e-05,-0.1547095364505187,0.0,0.0
7.81,0.02968009476875902,0.8913535012740714,0.0,4.6288739414983675e-07,2.9901246423343076e-05,2.6373677997576615e-07,0.18723943829168108,0.0,7.840742649397183e-06,8.585688713867395e-06,-0.1467936547506091,0.0,0.0
7.82,0.0069334992045727165,0.8906316757546338,0.0,2.8305600661420107e-07,1.6028841632942683e-05,5.757477780782609e-07,0.1839031445649204,0.0,3.891600090766264e-06,4.9197977502154585e-06,-0.1388411889944529,0.0,0.0
7.83,-0.022706334924806337,0.8839116630122753,0.0,1.1654017927109026e-07,3.690503958530006e-06,7.715219543277497e-07,0.18123988789478976,0.0,4.3778361793529895e-07,1.5995788977640672e-06,-0.1308541211032374,0.0,0.0
7.84,-0.05769030334388808,0.8720166989623349,0.0,-2.4911810399769813e-08,-6.3592435737223815e-06,8.585572902219754e-07,0.17935049266566197,0.0,-2.323458983977814e-06,-1.1577014937277323e-06,-0.1228344416217275,0.0,0.0
7.85,-0.09538621016510335,0.8561372354434943,0.0,-1.3423879213712495e-07,-1.3726307917333748e-05,8.522755944681096e-07,0.17816445258622904,0.0,-4.297354766839542e-06,-3.2301573113548393e-06,-0.1147841492221796,0.0,0.0
7.86,-0.13204601308734581,0.8377208675414761,0.0,-2.0869352277722705e-07,-1.8335256826977725e-05,7.729894557931545e-07,0.17742995314498863,0.0,-5.478213509940768e-06,-4.581774411929969e-06,-0.1067052502062319,0.0,0.0
7.87,-0.16287552649210968,0.8183648599084123,0.0,-2.491698849442152e-07,-2.0368425912067257e-05,6.430824386035388e-07,0.17672467119754345,0.0,-5.9310529138308415e-06,-5.24737870106866e-06,-0.0985997580048917,0.0,0.0
7.88,-0.18222268210260484,0.7997204000040414,0.0,-2.593525741295424e-07,-2.019527077678068e-05,4.846050309918944e-07,0.1754882707722016,0.0,-5.770902299548299e-06,-5.314562350309427e-06,-0.090469692676743,0.0,0.0
7.89,-0.18389092094953352,0.7834038637289162,0.0,-2.448011729475144e-07,-1.8300211439586316e-05,3.1740977296621186e-07,0.17307340224275655,0.0,-5.142088084293628e-06,-4.9047928828038565e-06,-0.082317080404511,0.0,0.0
7.9,-0.16157152682266868,0.7709040321266456,0.0,-2.1206269355556063e-07,-1.5215611471006376e-05,1.578757703837348e-07,0.1688088883147467,0.0,-4.199320842484003e-06,-4.1555329162510934e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10937338353137788,0.7634804846960324,0.0,-1.6788440873310958e-07,-1.1464688663905635e-05,1.821058243999963e-08,0.16206769663847384,0.0,-3.0918635060956495e-06,-3.2047257595940407e-06,-0.0659523473481797,0.0,0.0
7.92,-0.022411960972324008,0.7620617100670666,0.0,-1.1857496899507168e-07,-7.517279388501012e-06,-9.373064511452828e-08,0.15233270292512474,0.0,-1.95152231827149e-06,-2.1785110140834085e-06,-0.05774430499864,0.0,0.0
7.93,0.10259689178162024,0.76716132737828,0.0,-6.953882108111511e-08,-3.7596444201743666e-06,-1.742017283093132e-07,0.13925427095160206,0.0,-8.847128746700664e-07,-1.1825714734128323e-06,-0.0495218715577034,0.0,0.0
7.94,0.2668061570877045,0.7788308923700916,0.0,-2.4988620170062637e-08,-4.780310037352992e-07,-2.230084585769432e-07,0.12269496900882261,0.0,3.155479435379139e-08,-2.9711219970775307e-07,-0.0412870962281638,0.0,0.0
7.95,0.46884529794959384,0.7966603354182228,0.0,1.2176138039017276e-08,2.145433329911853e-06,-2.427533678912913e-07,0.1027580565917296,0.0,7.50237317733805e-07,4.248438344017562e-07,-0.0330420312886736,0.0,0.0
7.96,0.7046402758218839,0.8198274810640893,0.0,4.0348043476231995e-08,4.026717273553894e-06,-2.3799108608036206e-07,0.07979711301259555,0.0,1.2520346689583183e-06,9.563821202000853e-07,-0.0247887315822704,0.0,0.0
7.97,0.9675055865697209,0.8471880560898776,0.0,5.907948957598756e-08,5.166360164264884e-06,-2.143885751907621e-07,0.054404110652238394,0.0,1.5411556872752834e-06,1.2935136564577213e-06,-0.0165292540042686,0.0,0.0
7.98,1.2485377868692722,0.8773888209265471,0.0,6.887364994610139e-08,5.631183400090682e-06,-1.7796478978839259e-07,0.02737355607542362,0.0,1.6398614692114142e-06,1.4505970314928667e-06,-0.0082656569896391,0.0,0.0
7.99,1.5372945746792015,0.9089840859716718,0.0,7.093281458159658e-08,5.533832495477926e-06,-1.344621441231001e-07,-0.0003572154524344969,0.0,1.5825207091021506e-06,1.45505528491423e-06,-1.2824471291478598e-16,0.0,0.0
