time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.00512525288736692,0.018103060263874447,0.0,-0.00012088000086268371,-0.01717943036606462,-0.0011516005667825085,-0.0016360125337788586,0.0,0.03205833917410808,0.004707577331298302,0.0,-0.1533934761566139,0.0
7.32,0.005937876400082156,0.01469830525890228,0.0,-8.049190317026331e-05,-0.017564819369075033,-0.0015046101065433188,-0.001149830853128804,0.0,0.025426303889949608,0.003814699630787807,0.0,-0.1520600033968522,0.0
7.33,0.006581400265897774,0.01155972775656549,0.0,-4.1546590723919025e-05,-0.015480660412605318,-0.0017774422331639657,-0.00026355279233803986,0.0,0.01940546800676917,0.0029692911477887845,0.0,-0.1506886340963539,0.0
7.34,0.00700313622094092,0.008732163048903265,0.0,-7.303169594297651e-06,-0.01019851838810576,-0.0019114105088691698,0.0010913772883062488,0.0,0.014079901863466736,0.002195893952148772,0.0,-0.1492797100290989,0.0
7.35,0.007166790432915461,0.006251515198754959,0.0,2.0156805071204317e-05,-0.0010380226866040614,-0.0018442119809194337,0.0029698988318005186,0.0,0.009509710998663799,0.0015137987748959428,0.0,-0.1478335823285026,0.0
7.36,0.0070574107190878145,0.0041416894485556835,0.0,3.983440975880616e-05,0.012577843843108723,-0.0015146414117716697,0.0054086724155753335,0.0,0.005725777315276073,0.0009359837689883434,0.0,-0.1463506113999055,0.0
7.37,0.006683694147287482,0.0024124261034376075,0.0,5.165251120210018e-05,0.031070753619573253,-0.0008680644627140898,0.008422824734145974,0.0,0.002727011268071768,0.00046873262107835636,0.0,-0.1448311668307528,0.0
7.38,0.006077003430221191,0.0010583664068627328,0.0,5.625459891949087e-05,0.05466486351127699,0.00013783713287771765,0.012004585553349661,0.0,0.0004805569635481141,0.00011185673410979599,0.0,-0.1432756272984862,0.0
7.39,0.005287190656647218,5.9506089484538156e-05,0.0,5.478759842348188e-05,0.08336064665357593,0.0015277060084750603,0.016124054643051857,0.0,-0.0010750861237994987,-0.0001405932515813622,0.0,-0.1416843804761683,0.0
7.4,0.004376142140766327,-0.0006170304313622556,0.0,4.868970303235647e-05,0.11692920160123255,0.0033043347440227934,0.02073203474374212,0.0,-0.002024521361266802,-0.0002992498499431225,0.0,-0.1400578229358673,0.0
7.41,0.0034104008771310367,-0.0010141633497413908,0.0,3.949973820046118e-05,0.15492836191230305,0.005446553413965599,0.025764572317714184,0.0,-0.0024682972400977563,-0.00037811810950553494,0.0,-0.1383963600498226,0.0
7.42,0.002454146479680039,-0.0011813716304265108,0.0,2.8699473411859286e-05,0.1967380528730689,0.00791002389809572,0.031148613776474078,0.0,-0.0025150511952260982,-0.0003931729028267904,0.0,-0.1367004058894171,0.0
7.43,0.0015634329943805755,-0.0011709779293487578,0.0,1.759520790602436e-05,0.24160920099868366,0.0106316025832487,0.036808059745082417,0.0,-0.0022738242925425013,-0.0003609984354418698,0.0,-0.134970383121983,0.0
7.44,0.0007821646460701225,-0.001034599699564208,0.0,7.240335868136458e-06,0.2887192336670814,0.013537564759697286,0.04266950868102538,0.0,-0.0018472618271924868,-0.0002975819611412971,0.0,-0.1332067229054634,0.0
7.45,0.00013994317964512892,-0.0008200822941105071,0.0,-1.6032379941144131e-06,0.33722766087007955,0.01655540034111898,0.048667087402926974,0.0,-0.0013262048755462465,-0.0002173418029693448,0.0,-0.1314098647809587,0.0
7.46,-0.00034833453284794584,-0.0005691281416110223,0.0,-8.469830847895039e-06,0.38632632281637935,0.019628062855011306,0.05474588782966831,0.0,-0.0007859523038574438,-0.0001324347297736707,0.0,-0.1295802565631841,0.0
7.47,-0.0006814190065756345,-0.00031573027106495896,0.0,-1.3167709323223389e-05,0.4352795978411392,0.022728457095295987,0.06086359288615892,0.0,-0.0002842614498457241,-5.235436625965064e-05,0.0,-0.1277183542288646,0.0
7.48,-0.000869574007076836,-8.542172749343819e-05,0.0,-1.573753563322792e-05,0.48344984008808234,0.02587067027532589,0.06698986105310067,0.0,0.00013902141720757382,1.6196063827988595e-05,0.0,-0.1258246218030961,0.0
7.49,-0.0009317782709659463,0.00010472673569531054,0.0,-1.6399283164887707e-05,0.5303034379586499,0.02911359671629256,0.07310306569245754,0.0,0.0004609415965427901,6.919482263419833e-05,0.0,-0.1238995312437006,0.0
7.5,-0.0008926555793363973,0.00024548543371065353,0.0,-1.549472492770117e-05,0.5753954646595458,0.03255351768167826,0.07918434038751979,0.0,0.0006733510696119901,0.00010500854305470417,0.0,-0.1219435623236047,0.0
7.51,-0.000779470961671873,0.00033437977363965374,0.0,-1.343147229047222e-05,0.6183373743846895,0.036305699431615095,0.08520974086659523,0.0,0.0007801180117762311,0.00012397326098288904,0.0,-0.1199572025112691,0.0
7.52,-0.000619455206670799,0.00037431073682423697,0.0,-1.0633134805822227e-05,0.6587599539844754,0.040479702667249616,0.09114236300799337,0.0,0.0007939861102511691,0.0001279077870696425,0.0,-0.1179409468492028,0.0
7.53,-0.0004376355651441445,0.0003720471683704392,0.0,-7.498665655928618e-06,0.6962875661814248,0.04515593591170214,0.09692679607347048,0.0,0.0007334030149002242,0.0001196122630807798,0.0,-0.1158952978305869,0.0
7.54,-0.0002552675415819443,0.0003367353895117849,0.0,-4.3725032412487866e-06,0.7305370883874661,0.050370559486299364,0.10248801114928814,0.0,0.0006195793586038103,0.00010239575430125644,0.0,-0.113820765274043,0.0
7.55,-8.88884780377538e-05,0.00027854256670722114,0.0,-1.5258331798596879e-06,0.7611475065851472,0.05611295467780409,0.10773587387290275,0.0,0.00047396989733461647,7.966564761120256e-05,0.0,-0.1117178661965763,0.0
7.56,5.004681473498235e-05,0.00020751651114225955,0.0,8.517468933825384e-07,0.7878364893842241,0.062335923441455714,0.1125752357986237,0.0,0.00031629526798506125,5.459987804504689e-05,0.0,-0.1095871246847236,0.0
7.57,0.0001550322589164991,0.00013271017538703448,0.0,2.6516356549311303e-06,0.8104701619976981,0.06897435996570578,0.11692019607131014,0.0,0.00016315389638285637,2.991178082043227e-05,0.0,-0.1074290717639397,0.0
7.58,0.00022398973318314236,6.158729917870186e-05,0.0,3.83865403570267e-06,0.8291244099199307,0.07596462997263896,0.12070994970154084,0.0,2.7214061304468552e-05,7.70755232662697e-06,0.0,-0.1052442452662557,0.0
7.59,0.0002584841151036324,-3.012445092679884e-07,0.0,4.438632471711052e-06,0.8441155175389479,0.08325694299515167,0.12392327139445102,0.0,-8.307059125104498e-05,-1.057151885261149e-05,0.0,-0.1030331896962388,0.0
7.6,0.00026279514074905,-4.940144743770416e-05,0.0,4.523272611040413e-06,0.855988086445019,0.09081821326397152,0.12658952439585774,0.0,-0.0001633111678406968,-2.4135440727818304e-05,0.0,-0.1007964560952911,0.0
7.61,0.00024295487799895854,-8.404530842976358e-05,0.0,4.194187639790451e-06,0.8654640487913449,0.09863034123024382,0.1287955310660931,0.0,-0.00021270649216114537,-3.277717570254254e-05,0.0,-0.0985346019043186,0.0
7.62,0.00020584029337158814,-0.00010419702538722774,0.0,3.5676940117324575e-06,0.8733680055071384,0.10669268740671871,0.13068845796204773,0.0,-0.00023335133246632172,-3.676737145760591e-05,0.0,-0.0962481908248045,0.0
7.63,0.00015838718076835188,-0.00011110933743816794,0.0,2.7615284922977217e-06,0.8805461011977451,0.11503482797901811,0.13247445767455132,0.0,-0.00022943679914179426,-3.672935336681064e-05,0.0,-0.0939377926783238,0.0
7.64,0.00010696749460984633,-0.00010693951354420072,0.0,1.8842472423053308e-06,0.8877914081115923,0.12373840808543225,0.13441164833895713,0.0,-0.0002064362813366111,-3.35096010710375e-05,0.0,-0.0916039832645316,0.0
7.65,5.694924772611723e-05,-9.43673840667002e-05,0.0,1.0276685516549094e-06,0.8957833462110911,0.1329595407400192,0.1367951299461229,0.0,-0.0001703515630210438,-2.8056067162994425e-05,0.0,-0.0892473442176609,0.0
7.66,1.2438335238350948e-05,-7.624855637068462e-05,0.0,2.623776950466238e-07,0.9050443317526078,0.14294093086050622,0.13993229752332256,0.0,-0.00012707254298427526,-2.1313368400470476e-05,0.0,-0.0868684628615688,0.0
7.67,-2.3813972032207994e-05,-5.532579498761715e-05,0.0,-3.63959747568433e-07,0.9159139889091805,0.15400835861793935,0.1441092943277806,0.0,-8.188263772085758e-05,-1.4140474940718967e-05,0.0,-0.0844679320633617,0.0
7.68,-5.036506029017698e-05,-3.40115503900154e-05,0.0,-8.259220920019639e-07,0.9285397984001121,0.16655500149884633,0.1495530903259035,0.0,-3.9122348009961495e-05,-7.2533524206624844e-06,0.0,-0.0820463500856406,0.0
7.69,-6.69300083360883e-05,-1.4245619885377788e-05,0.0,-1.1178518387098734e-06,0.9428827844307535,0.1810208990796204,0.1563963894194406,0.0,-2.0069516339137294e-06,-1.1923012542791066e-06,0.0,-0.0796043204374024,0.0
7.7,-7.416115180070492e-05,2.5755093853649126e-06,0.0,-1.2501704675295426e-06,0.9587371565120465,0.19787066101712847,0.16465301038715668,0.0,2.741836897494086e-05,3.6883742772383143e-06,0.0,-0.0771424517236316,0.0
7.71,-7.339222758246086e-05,1.5606636927050326e-05,0.0,-1.24506517922077e-06,0.9757626158719155,0.2175655821241436,0.17420925523336453,0.0,4.8211160796465345e-05,7.212190521398458e-06,0.0,-0.0746613574936239,0.0
7.72,-6.637702112193045e-05,2.4511731128061244e-05,0.0,-1.1320579252907958e-06,0.9935265185494344,0.240522754499286,0.18483246716218604,0.0,6.038178723333808e-05,9.358438030238557e-06,0.0,-0.0721616560880771,0.0
7.73,-5.5046574340927087e-05,2.938602561227761e-05,0.0,-9.43869477363872e-07,1.0115509591446301,0.26705468291772416,0.19619310395242867,0.0,6.469160096715433e-05,1.0231133572807983e-05,0.0,-0.0696439704849867,0.0
7.74,-4.1302288767968656e-05,3.065674205249282e-05,0.0,-7.128781996157579e-07,1.0293587643894873,0.29728779949647427,0.20789393827374986,0.0,6.242789520920847e-05,1.0023597713859497e-05,0.0,-0.0671089281443874,0.0
7.75,-2.685544434385077e-05,2.8975671662432882e-05,0.0,-4.683577800972485e-07,1.046513113973938,0.3310672314072438,0.21950085909524236,0.0,5.518028407440179e-05,8.982688877275888e-06,0.0,-0.0645571608519771,0.0
7.76,-1.3117363589800449e-05,2.511475871746283e-05,0.0,-2.3457104174345994e-07,1.0626473441090014,0.36786399007794035,0.23057241312809834,0.0,4.4637818378664504e-05,7.375901797539913e-06,0.0,-0.0619893045616618,0.0
7.77,-1.139121972895689e-06,1.9873207147684003e-05,0.0,-2.9705718937178532e-08,1.0774834521320007,0.4067027207444566,0.2406868921217185,0.0,3.242023969258704e-05,5.463608517070219e-06,0.0,-0.0594059992370634,0.0
7.78,8.40439949048299e-06,1.4001817958024843e-05,0.0,1.3443262733160363e-07,1.0908394377430861,0.44612490897157975,0.24946618146695648,0.0,1.9950947981733654e-05,3.4777875917172963e-06,0.0,-0.0568078886920274,0.0
7.79,1.5194104317812115e-05,8.14754760071538e-06,0.0,2.5210372541993337e-07,1.1026267949690705,0.48420167450689494,0.2565963382622993,0.0,8.374000539790761e-06,1.6077341244430776e-06,0.0,-0.0541956204301694,0.0
7.8,1.9219392391458237e-05,2.8188730410097804e-06,0.0,3.2285138323994087e-07,1.1128402216638145,0.5186107629476152,0.2618458168639571,0.0,-1.4868883290012384e-06,-7.47249387879891e-09,0.0,-0.0515698454835062,0.0
7.81,2.0713821549283443e-05,-1.6293977642084575e-06,0.0,3.5042450848527437e-07,1.121541984212979,0.5467855299947467,0.2650817189942749,0.0,-9.132628220471808e-06,-1.280511108573416e-06,0.0,-0.048931218250203,0.0
7.82,2.0082962486866634e-05,-4.994647313318753e-06,0.0,3.415577979694949e-07,1.1288434252707629,0.5661306762243383,0.2662827445518137,0.0,-1.4363696563640323e-05,-2.1725019953736157e-06,0.0,-0.0462803963314843,0.0
7.83,1.783242120502999e-05,-7.211952792613116e-06,0.0,3.0474857561192703e-07,1.1348859014278856,0.5742895599747593,0.2655467299066998,0.0,-1.7234138751652184e-05,-2.68614801611872e-06,0.0,-0.0436180403677458,0.0
7.84,1.4502304860687448e-05,-8.330593273697145e-06,0.0,2.491377922909278e-07,1.1398230608532087,0.5694404156673296,0.2630907501026404,0.0,-1.799308021901679e-05,-2.8566831386706143e-06,0.0,-0.0409448138739091,0.0
7.85,1.0612518583428994e-05,-8.485519486912005e-06,0.0,1.8357130225700002e-07,1.1438058925362837,0.550584549629,0.2592408659885052,0.0,-1.7021515605978593e-05,-2.741884971848332e-06,0.0,-0.0382613830740598,0.0
7.86,6.6214076860186635e-06,-7.86735150475909e-06,0.0,1.1588571177609083e-07,1.146971463193276,0.5177714161334638,0.2544072867521462,0.0,-1.4770915927940537e-05,-2.412224848931494e-06,0.0,-0.0355684167354106,0.0
7.87,2.89856202530452e-06,-6.6938466742560435e-06,0.0,5.243411698698945e-08,1.1494357571588987,0.47220014547474143,0.24904224800428615,0.0,-1.1708656553802143e-05,-1.941990605050708e-06,0.0,-0.0328665860016306,0.0
7.88,-2.8881194344860766e-07,-5.185031178582824e-06,0.0,-2.1571627838940417e-09,1.1512905885148896,0.4161561506806625,0.24358364976778402,0.0,-8.273617421826117e-06,-1.4019560290327973e-06,0.0,-0.030156564225581,0.0
7.89,-2.777608182063943e-06,-3.5434056901122394e-06,0.0,-4.502809017282439e-08,1.1526041844503379,0.35278100302671345,0.23839454498161392,0.0,-4.843710325382998e-06,-8.539146330882241e-07,0.0,-0.0274390268015036,0.0
7.9,-4.5009785564056105e-06,-1.9398941876003927e-06,0.0,-7.496000035058039e-08,1.1534247478342123,0.28571803201644247,0.23371229292006332,0.0,-1.7156739595881518e-06,-3.471652121206874e-07,0.0,-0.0247146509966968,0.0
7.91,-5.47362643184991e-06,-5.055610301741946e-07,0.0,-9.213177171873056e-08,1.1537861008828174,0.21870505014401453,0.22961943823789324,0.0,9.036695385255904e-07,8.315280376962896e-08,0.0,-0.0219841157827265,0.0
7.92,-5.772969939326297e-06,6.713896349465188e-07,0.0,-9.780347927614816e-08,1.1537144074954468,0.15518796479220026,0.2260429044973653,0.0,2.8963390860636895e-06,4.161170512764295e-07,0.0,-0.0192481016662133,0.0
7.93,-5.518701410624892e-06,1.5441796563192769e-06,0.0,-9.397062743396943e-08,1.153234977699472,0.09801058184347894,0.2227820370654274,0.0,4.224461004364567e-06,6.438060634110157e-07,0.0,-0.0165072905192344,0.0
7.94,-4.852886917516749e-06,2.102647589455007e-06,0.0,-8.302571249816597e-08,1.1523782599833188,0.04921079495253941,0.21956096015062562,0.0,4.916260211928927e-06,7.691847101894365e-07,0.0,-0.0137623654093879,0.0
7.95,-3.922261595918103e-06,2.3661998625395634e-06,0.0,-6.745566282452585e-08,1.1511843022201127,0.009931235463498346,0.21609657392995238,0.0,5.049128155994531e-06,8.034676852107069e-07,0.0,-0.0110140104295578,0.0
7.96,-2.8638464484259737e-06,2.3756193174805e-06,0.0,-4.959473784196663e-08,1.1497051884323468,-0.019563887340311458,0.2121699853469259,0.0,4.731890631688761e-06,7.633055500562887e-07,0.0,-0.0082629105274234,0.0
7.97,-1.794494371345406e-06,2.1847022508277095e-06,0.0,-3.1443657728488225e-08,1.148005218689071,-0.039784777930338945,0.20768635468555077,0.0,4.088033018534159e-06,6.680826406674843e-07,0.0,-0.0055097513347562,0.0
7.98,-8.045083708336552e-07,1.852511004909378e-06,0.0,-1.4557792884338864e-08,1.1461588735053618,-0.051849821586129205,0.2027073469682558,0.0,3.241197529577239e-06,5.375471897891782e-07,0.0,-0.0027552189965463,0.0
7.99,4.4908998879024443e-08,1.4368145456459383e-06,0.0,-6.483715162452707e-13,1.144246869522225,-0.05728403989517851,0.19744444657454505,0.0,2.3038002610801885e-06,3.8992000733312055e-07,0.0,-4.2748237638262e-17,0.0
