time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,-4.521972258805095e-13,0.000907054299243354,0.0,-1.842587238230032e-09,0.11614689527142136,0.005803159770809328,0.15231549726481727,0.0,-3.603525131555112e-15,0.0008305528334697748,-1.1300550341568978e-11,0.0,0.347229664898277,0.0
5.07,-5.886269574651921e-13,0.0009560789194497757,0.0,1.9572917867810347e-08,0.11307998829460339,0.009571578645820937,0.14292709272526427,0.0,-3.168730753332271e-14,0.0011263272637283867,-1.5889104132211553e-11,0.0,0.3466219355832094,0.0
5.08,-6.471547935319778e-13,0.0009089838662484014,0.0,4.4559850931029746e-08,0.10990681559556285,0.013376383352118486,0.1334151592662229,0.0,-5.114114694092836e-14,0.001372844753778516,-2.0009241804945337e-11,0.0,0.3459278208149747,0.0
5.09,-6.398456412651856e-13,0.0007452308353502285,0.0,7.130225067601584e-08,0.1066075963867934,0.01724147370440033,0.1237609926361445,0.0,-6.216393330539377e-14,0.0015289515777045122,-2.3068047639720268e-11,0.0,0.3451474935815249,0.0
5.1,-5.818124892215267e-13,0.00045216258514788066,0.0,9.730217447459798e-08,0.10314846051632864,0.021127418682866946,0.11396426087190535,0.0,-6.565326773744365e-14,0.001552598807808792,-2.4428678623226708e-11,0.0,0.3442811483567661,0.0
5.11,-4.891441183438298e-13,2.8810735921722606e-05,0.0,1.1947407934372576e-07,0.099481435091411,0.024921480847742584,0.10404855184973574,0.0,-6.297104836174722e-14,0.0014054194980619964,-2.3470956524258313e-11,0.0,0.3433290010520907,0.0
5.12,-3.7718734994250117e-13,-0.0005104417176023256,0.0,1.3432975135090636e-07,0.09554952673886591,0.028442090518964142,0.09406413344900616,0.0,-5.57164180116842e-14,0.00105820907234456,-1.966609902472951e-11,0.0,0.3422912889625686,0.0
5.13,-2.59271094659135e-13,-0.0011327415686428382,0.0,1.3825754136309073e-07,0.09129655930267705,0.03145794740727193,0.08408752243449245,0.0,-4.5525039632057975e-14,0.0004969780970563733,-1.2661018309847972e-11,0.0,0.3411682707078079,0.0
5.14,-1.4590402058357695e-13,-0.0017846218353213118,0.0,1.2789020364569841e-07,0.0866806173926748,0.03371979738517187,0.07421781628614015,0.0,-3.3907625986898367e-14,-0.0002708938143555227,-2.365370504866551e-12,0.0,0.3399602261675012,0.0
5.15,-4.4430099793359363e-14,-0.0023912569388821643,0.0,1.0054426771126869e-07,0.08168904638100473,0.035000435150618917,0.0645702026939482,0.0,-2.2134728347311337e-14,-0.0012109969952581732,1.0967558134254355e-11,0.0,0.3386674564116745,0.0
5.16,4.0911237109220605e-14,-0.0028574806984553534,0.0,5.470135394772563e-08,0.07635204230093433,0.03513579333433766,0.05526760212775218,0.0,-1.116944264096662e-14,-0.0022574040390343822,2.6676721581383088e-11,0.0,0.3372902836256534,0.0
5.17,1.0860023647753178e-13,-0.003070814185606658,0.0,-9.510749655475661e-09,0.0707512700401545,0.0340579960735459,0.04643186379881959,0.0,-1.6452297416562239e-15,-0.0033100663062702205,4.3657497163743004e-11,0.0,0.3358290510297679,0.0
5.18,1.5922302618904391e-13,-0.002906574909482142,0.0,-8.989072055417691e-08,0.06502038462054263,0.03181189226031827,0.03817598176416712,0.0,6.1173637147605056e-15,-0.004234761764086424,6.036568486606602e-11,0.0,0.3342841227938155,0.0
5.19,1.9473070610027427e-13,-0.002234911264112361,0.0,-1.8185189529841216e-07,0.059336243209591126,0.02855106493879511,0.030598200064108263,0.0,1.2063611144803176e-14,-0.004866129032618936,7.487149008875843e-11,0.0,0.3326558839463013,0.0
5.2,2.176707040140613e-13,-0.0009293425753281376,0.0,-2.782916359584251e-07,0.053902266843849425,0.02451576638607639,0.023777956055801408,0.0,1.633693233317117e-14,-0.005014094310014667,8.497084020661125e-11,0.0,0.3309447402784818,0.0
5.21,2.3048044561423377e-13,0.001123887761321321,0.0,-3.6970496781307016e-07,0.0489273762886813,0.01999980708678621,0.017773036838389468,0.0,1.9200769522254937e-14,-0.004473676417565824,8.835700133350732e-11,0.0,0.3291511182432325,0.0
5.22,2.3491875451353384e-13,0.004016581912508639,0.0,-4.445953939560014e-07,0.04460444443420477,0.01531425993645085,0.01261739605572928,0.0,2.0959699056367772e-14,-0.0030377565535336416,8.284957531605865e-11,0.0,0.3272754648487674,0.0
5.23,2.3169193470888744e-13,0.007810578658117357,0.0,-4.902169922766415e-07,0.04109167700326039,0.010754154075830379,0.008319529198584153,0.0,2.1888406426118492e-14,-0.0005119555839501991,6.66708169767324e-11,0.0,0.3253182475472347,0.0
5.24,2.2031047245175819e-13,0.012532083755647891,0.0,-4.936542710453581e-07,0.03849939709762203,0.006572036847805435,0.004861728310862971,0.0,2.2175637643175326e-14,0.003269676761497055,3.875127298983014e-11,0.0,0.3232799541182186,0.0
5.25,1.9918981632322665e-13,0.018169264603181003,0.0,-4.4321050011402617e-07,0.036883627869396564,0.0029602726045073646,0.002200705713685266,0.0,2.1888406410939158e-14,0.008429819654839675,-9.613274908261747e-13,0.0,0.3211610925471737,0.0
5.26,1.6598569990175986e-13,0.024673587390283438,0.0,-3.3003313462795834e-07,0.03624666499171148,4.238341973454087e-05,0.00026994684941625496,0.0,2.095969902721431e-14,0.015035743308184312,-5.1223344502668685e-11,0.0,0.3189621908988247,0.0
5.27,1.1813184999023633e-13,0.03196472845111167,0.0,-1.4985948005233307e-07,0.03654360255837728,-0.0021273895521099558,-0.0010161832709614034,0.0,1.9200769481514357e-14,0.02309166233529013,-1.0928568242015311e-10,0.0,0.3166837971855618,0.0
5.28,5.3526603860372774e-14,0.039938236013170536,0.0,9.527894450970317e-08,0.037692808033301654,-0.0035578468391157182,-0.0017569226254452407,0.0,1.6336932284357093e-14,0.03253693407793261,-1.707952315256771e-10,0.0,0.314326479230864,0.0
5.29,-2.870400183258639e-14,0.04847469578733358,0.0,3.9559363360726625e-07,0.03958797023775047,-0.004309824160983717,-0.0020587776455895904,0.0,1.2063611092453437e-14,0.04325064637250387,-2.298479885586473e-10,0.0,0.311890824527786,0.0
5.3,-1.2745446796236813e-13,0.05744908961216558,0.0,7.325451059083161e-07,0.04210967019812975,-0.0044824070803078375,-0.0020290530620233472,0.0,6.117363664267965e-15,0.05506210048395792,-2.792286251648767e-10,0.0,0.3093774400925429,0.0
5.31,-2.389975174272216e-13,0.0667392680790373,0.0,1.0785537887135721e-06,0.04513519673472888,-0.004198212512658762,-0.0017698796018260868,0.0,-1.6452297842997457e-15,0.06776572243972238,-3.1085990241157256e-10,0.0,0.306786952313228,0.0
5.32,-3.5655306310738875e-13,0.076232823000816,0.0,1.397636942889037e-06,0.048546135750969936,-0.0035892894620070583,-0.0013732393562636584,0.0,-1.1169442669529417e-14,0.0811383241084367,-3.164683123909174e-10,0.0,0.3041200067937045,0.0
5.33,-4.701658088307865e-13,0.08583200688270773,0.0,1.6471493141221917e-06,0.05223381026997153,-0.00278481226933217,-0.0009173137294137536,0.0,-2.2134728355791175e-14,0.0949565077764261,-2.8845003853869905e-10,0.0,0.3013772681927078,0.0
5.34,-5.669747291537812e-13,0.09545663998538162,0.0,1.780730327372094e-06,0.05610287636316064,-0.0019013311856370288,-0.00046429681697479153,0.0,-3.390762597009615e-14,0.109012288847606,-2.208948244742908e-10,0.0,0.2985594200581979,0.0
5.35,-6.319329535838628e-13,0.10504515664806358,0.0,1.7524542759897188e-06,0.060073395322871585,-0.001035952491051393,-5.965209062493206e-05,0.0,-4.5525039586232635e-14,0.12312553171260983,-1.106964387529731e-10,0.0,0.2956671646570052,0.0
5.36,-6.490009418731081e-13,0.11455407673428755,0.0,1.522045455096247e-06,0.06408164487509263,-0.0002624767959880315,0.00026734234292370614,0.0,-5.571641793524658e-14,0.13715239741432225,4.135031567714953e-11,0.0,0.2927012227998109,0.0
5.37,-6.027899565827237e-13,0.12395625926870903,0.0,1.0608649350756894e-06,0.06807988179853819,0.0003697494262716446,0.0005020073006488549,0.0,-6.297104825593076e-14,0.15098957636144744,2.295914391257299e-10,0.0,0.2896623336615057,0.0
5.38,-4.805786246754531e-13,0.1332383200899399,0.0,3.582113346629733e-07,0.07203524152717505,0.0008347077440082696,0.0006419336563826552,0.0,-6.565326760687226e-14,0.164574554450361,4.4283802979141856e-10,0.0,0.2865512545969724,0.0
5.39,-2.7456614422454823e-13,0.14239758590951626,0.0,-5.726796583837544e-07,0.07592795321590332,0.001126859200440884,0.0006942231741038522,0.0,-6.216393315845445e-14,0.17788250736483274,6.641238078048947e-10,0.0,0.2833687609523366,0.0
5.4,1.58337893756047e-14,0.15143892072677378,0.0,-1.6896838566523562e-06,0.07974905788897622,0.0012571654206459523,0.0006725929610086062,0.0,-5.1141146789850565e-14,0.19092063721324942,8.710389875309367e-10,0.0,0.2801156458717347,0.0
5.41,3.8190785504098573e-13,0.16037170427254271,0.0,-2.918716041052451e-06,0.08349783333499981,0.0012485502382300387,0.0005945958115812714,0.0,-3.168730739387196e-14,0.2037208689716684,1.0367580226615576e-09,0.0,0.2767927200996451,0.0
5.42,8.040567899156781e-13,0.16920717482601882,0.0,-4.153381398677714e-06,0.08717913858495871,0.001131304962620278,0.00047915226865087617,0.0,-3.60352502226527e-15,0.2163318242898021,1.1318332425490193e-09,0.0,0.2734008117788343,0.0
5.43,1.2510175301640238e-12,0.1779562775726948,0.0,-5.258120275391577e-06,0.09080088919754506,0.0009388421231064966,0.0003445271950543117,0.0,3.239312497382192e-14,0.2288109102316137,1.1267606911434185e-09,0.0,0.2699407662439662,0.0
5.44,1.6801945851387941e-12,0.18662808918755858,0.0,-6.075434141794078e-06,0.09437186882238105,0.0007040888791286993,0.00020682112350023263,0.0,7.449838593314055e-14,0.2412172318969975,9.952404476211697e-10,0.0,0.2664134458109268,0.0
5.45,2.0393574563917648e-12,0.19522882511150222,0.0,-6.437485292038687e-06,0.09790006781786888,0.0004566956017828159,7.899019169460503e-05,0.0,1.1972689214733104e-13,0.25360587822428615,7.179557636636439e-10,0.0,0.2628197295619173,0.0
5.46,2.269877306852993e-12,0.2037613869401866,0.0,-6.181955715060186e-06,0.10139168665585893,0.00022112808171595558,-2.9638081784473396e-05,0.0,1.6392638351386545e-13,0.2660239300972795,2.8659063796023056e-10,0.0,0.2591605131263681,0.0
5.47,2.3115514203572644e-12,0.21222537915952244,0.0,-5.171547029124584e-06,0.10485083156873011,1.562104773298628e-05,-0.00011342042380688625,0.0,2.019270577168059e-13,0.27850829579826275,-2.922962273170841e-10,0.0,0.2554367084577291,0.0
5.48,2.1089009894416043e-12,0.22061751102409516,0.0,-3.315933380964615e-06,0.10827980206128357,-0.00014809922500778528,-0.00017011391095925714,0.0,2.2784522952148116e-13,0.29108523941202885,-9.940096780423917e-10,0.0,0.2516492436061921,0.0
5.49,1.6186341171278212e-12,0.22893228952139266,0.0,-5.943882389586286e-07,0.11167978932394912,-0.00026446270366391227,-0.00020035144411287902,0.0,2.355484712269945e-13,0.30377130016127496,-1.7735948832971875e-09,0.0,0.2477990624874013,0.0
5.5,8.177547624681231e-13,0.2371629030295233,0.0,2.9232459615299555e-06,0.11505177557846111,-0.0003332384910294287,-0.000206974872082523,0.0,2.1927344447169997e-13,0.31657520777571624,-2.56539373046594e-09,0.0,0.2438871246472093,0.0
5.51,-2.884116772505371e-13,0.24530220055086796,0.0,7.060017590009295e-06,0.11839740139184321,-0.00035842312003825583,-0.00019431518269626152,0.0,1.7436839618319925e-13,0.32950033399001327,-3.284780612174437e-09,0.0,0.2399144050225382,0.0
5.52,-1.6591908623597438e-12,0.2533436850305361,0.0,1.1522779068422519e-05,0.12171955231089741,-0.000346994131897124,-0.00016749453232699544,0.0,9.81110249290911e-14,0.34254718565687775,-3.832469485993053e-09,0.0,0.2358818936984057,0.0
5.53,-3.213578473246093e-12,0.2612824448115156,0.0,1.590356122976428e-05,0.12502246705185488,-0.0003076666742745186,-0.0001318069110655745,0.0,-9.469067187113535e-15,0.3557155010058143,-4.101603752503674e-09,0.0,0.2317905956611737,0.0
5.54,-4.8284073112622346e-12,0.26911593630181324,0.0,1.9694061657576575e-05,0.12831130512366187,-0.00024976137901618474,-9.221518249205094e-05,0.0,-1.4485352219970067e-13,0.36900567052416167,-3.98758830574678e-09,0.0,0.2276415305480861,0.0
5.55,-6.340709659240468e-12,0.2768445165620333,0.0,2.231515538607326e-05,0.1315912574783602,-0.00018225908797761593,-5.298396621734102e-05,0.0,-3.004887612702503e-13,0.38241938329284614,-3.4003077851775284e-09,0.0,0.2234357323931527,0.0
5.56,-7.555136781370304e-12,0.28447162765764933,0.0,2.3162180224552668e-05,0.13486635404712213,-0.00011308562236556942,-1.745176189131586e-05,0.0,-4.645415969680394e-13,0.3959595072238628,-2.2780146715460663e-09,0.0,0.2191742493694471,0.0
5.57,-8.256967012575882e-12,0.29200355939225786,0.0,2.1665199146203563e-05,0.13813812787505553,-4.864049544980413e-05,1.2067227380810428e-05,0.0,-6.210649856344912e-13,0.409629261009972,-6.017933419438122e-10,0.0,0.2148581435278796,0.0
5.58,-8.230755986988503e-12,0.29944875201606896,0.0,1.736156508135918e-05,0.14140430739651316,6.440840102466449e-06,3.427046494236972e-05,0.0,-7.506654049240533e-13,0.4234307993023434,1.590851154769401e-09,0.0,0.2104884905325114,0.0
5.59,-7.284070650757163e-12,0.3068166443599986,0.0,9.976029661187952e-06,0.14465772161246784,4.931986995266124e-05,4.8768244656503686e-05,0.0,-8.317321787957144e-13,0.4373633998464304,4.1950229390584895e-09,0.0,0.2060663793924776,0.0
5.6,-5.27503474736004e-12,0.3141161356775609,0.0,-4.984771551220723e-07,0.1478855466274049,7.88235584344756e-05,5.592559088972939e-05,0.0,-8.422428691204761e-13,0.45142143240174687,7.032004006450512e-09,0.0,0.2015929121905823,0.0
5.61,-2.141649303885901e-12,0.32135380438770644,0.0,-1.3728188590019562e-05,0.1510689059860822,9.519490210717878e-05,5.6671320134816666e-05,0.0,-7.620987013076258e-13,0.46559221473105783,9.849293233821166e-09,0.0,0.1970692038086371,0.0
5.62,2.069891381712128e-12,0.32853208707329984,0.0,-2.8984213489188796e-05,0.15418276605395603,9.977236862343605e-05,5.229796843225049e-05,0.0,-5.758728235592316e-13,0.4798538336399325,1.232884689225144e-08,0.0,0.1924963816496091,0.0
5.63,7.181301522674553e-12,0.3356476496172192,0.0,-4.511758052125306e-05,0.15719609795688863,9.464139568220563e-05,4.427206754228771e-05,0.0,-2.7577695778278296e-13,0.4941730889619536,1.4104805744644407e-08,0.0,0.1878755853566477,0.0
5.64,1.2866561534690518e-11,0.34269018398539414,0.0,-6.057425994825318e-05,0.16007236289008775,8.229442378299595e-05,3.406921934314083e-05,0.0,1.3542437262227455e-13,0.5085038532834976,1.4791285349935668e-08,0.0,0.1832079665290631,0.0
5.65,1.8648482559524913e-11,0.3496418482762048,0.0,-7.345922735032206e-05,0.16277044819205935,6.532745309166965e-05,2.304318494196674e-05,0.0,6.418896480542957e-13,0.5227862524272986,1.4019843695513618e-08,0.0,0.1784946884353219,0.0
5.66,2.391113321738699e-11,0.3564775359252427,0.0,-8.165562149789399e-05,0.1652462040200084,4.6191968602893806e-05,1.2333272892973954e-05,0.0,1.2129510362464892e-12,0.5369471230036493,1.1485062444973242e-08,0.0,0.1737369257231377,0.0
5.67,2.793100343598165e-11,0.3631661090352564,0.0,-8.30005558898012e-05,0.16745469837734372,2.7012210562465912e-05,2.810047824599182e-06,0.0,1.8025419853732494e-12,0.550902185246849,6.9953579176302685e-09,0.0,0.1689358641267233,0.0
5.68,2.992847118591675e-11,0.3696726572275215,0.0,-7.551327141939088e-05,0.16935322316899482,9.46989778391279e-06,-4.943981699147383e-06,0.0,2.3501809277190248e-12,0.5645602831502882,5.247837892304904e-10,0.0,0.1640927001712813,0.0
5.69,2.9139304026111754e-11,0.37596174535336235,0.0,-5.7664347278690656e-05,0.170904950842874,-5.247879363707461e-06,-1.0624395362090265e-05,0.0,2.7838192489625977e-12,0.5778298964931725,-7.739659359548002e-09,0.0,0.1592086408748048,0.0
5.7,2.490363131698712e-11,0.3820014930936306,0.0,-2.8667096596917218e-05,0.1720829727319455,-1.6446541417009778e-05,-1.4172672452096288e-05,0.0,3.0247373703804713e-12,0.5906279283590351,-1.7361664926641245e-08,0.0,0.1542849034472631,0.0
5.71,1.676719572436375e-11,0.3877682008394206,0.0,1.1235262960889012e-05,0.17287428348398534,-2.387950880758961e-05,-1.572929531746159e-05,0.0,2.9944947345093063e-12,0.6028905022554186,-2.7637185264466577e-08,0.0,0.1493227149872479,0.0
5.72,4.586937030808434e-12,0.3932511288918313,0.0,6.05197065027889e-05,0.17328318063673173,-2.7674356377770992e-05,-1.5579357606432518e-05,0.0,2.6237130279022755e-12,0.6145851154040509,-3.7600775116342475e-08,0.0,0.1443233121761542,0.0
5.73,-1.136965123463456e-11,0.39845697519137063,0.0,0.0001162085645710274,0.17333357747461697,-2.824250031852141e-05,-1.4097021534266003e-05,0.0,1.8622092742572423e-12,0.6257229762545787,-4.6062655653194486e-08,0.0,0.1392879409699733,0.0
5.74,-3.034409283863818e-11,0.4034135690235367,0.0,0.00017380939743692533,0.17306984668533526,-2.6183984757989562e-05,-1.169392805549612e-05,0.0,6.897159284877695e-13,0.6363698293108564,-5.1680624666174304e-08,0.0,0.1342178562887749,0.0
5.75,-5.103943339463079e-11,0.4081722704107721,0.0,0.00022740719175772875,0.17255593198231448,-2.219687245601655e-05,-8.775238823633553e-06,0.0,-8.73844681505255e-13,0.6466532513094143,-5.30681766230225e-08,0.0,0.1291143217039541,0.0
5.76,-7.161978489337083e-11,0.4128085284784827,0.0,0.0002699397623705788,0.17187255130939041,-1.6998258427451987e-05,-5.705543031803131e-06,0.0,-2.759791727230329e-12,0.6567644194351974,-4.893654224219319e-08,0.0,0.1239786091233235,0.0
5.77,-8.976957829307406e-11,0.4174200358043676,0.0,0.00029367532020016865,0.1711124219835465,-1.1261324657226275e-05,-2.7855266400583186e-06,0.0,-4.845231865563881e-12,0.666952700221273,-3.826397731670593e-08,0.0,0.118811998474127,0.0
5.78,-1.0282196170291123e-10,0.4221219563313625,0.0,0.0002908939951091052,0.17037362586178123,-5.570394303808695e-06,-2.391697423131981e-07,0.0,-6.952160747691777e-12,0.6775120345404977,-2.0480816266525188e-08,0.0,0.1136157773840546,0.0
5.79,-1.0796063691832655e-10,0.4270388327275951,0.0,0.00025475319456010715,0.16975148654262848,-3.9381790680814237e-07,1.7896341112479225e-06,0.0,-8.852441722102432e-12,0.688758920898729,4.346024732186996e-09,0.0,0.1083912408603389,0.0
5.8,-1.0249242575195719e-10,0.43229302640880224,0.0,0.00018029121721503755,0.16932955144459855,3.927141281436615e-06,3.232733549569391e-06,0.0,-1.027968545684126e-11,0.701002680898318,3.5349725320124155e-08,0.0,0.1031396909670125,0.0
5.81,-8.417927901745386e-11,0.4379899205391199,0.0,6.549642261846617e-05,0.1691703786784397,7.176397717183769e-06,4.087664160721806e-06,0.0,-1.0948562694290046e-11,0.7145095066979626,7.074523181548879e-08,0.0,0.097862436500406,0.0
5.82,-5.160881444180542e-11,0.44420058347774244,0.0,-8.765692191205427e-05,0.16930686628826735,9.251696721753702e-06,4.403970474396105e-06,0.0,-1.0581399918268713e-11,0.7294625745346541,1.0778112629000063e-07,0.0,0.0925607926629685,0.0
5.83,-4.572582793370035e-12,0.4509430837442022,0.0,-0.00027232704925895515,0.1697349103547031,1.0147539320462699e-05,4.267868679649849e-06,0.0,-8.941058907327697e-12,0.7459213233147025,1.4278586647156983e-07,0.0,0.0872360807354915,0.0
5.84,5.5587858128547166e-11,0.45816412740195045,0.0,-0.000476212626541528,0.17040819880936564,9.935793944102035e-06,3.786943545651573e-06,0.0,-5.868135573437888e-12,0.7637837194869893,1.7132857634311622e-07,0.0,0.0818896277478181,0.0
5.85,1.257141160483477e-10,0.46572312003830446,0.0,-0.0006813884207869285,0.17123584170735007,8.746797999339548e-06,3.0762118274216057e-06,0.0,-1.3195070140062139e-12,0.7827557438656687,1.8850726331608396e-07,0.0,0.0765227661481197,0.0
5.86,2.006942615972127e-10,0.473381059471324,0.0,-0.0008646950251627091,0.17208332442243918,6.752931029688708e-06,2.2464830195790604e-06,0.0,4.595690899186781e-12,0.8023323870297958,1.8936664529039152e-07,0.0,0.0711368334708214,0.0
5.87,2.735063301146587e-10,0.48079672505018023,0.0,-0.0009987796292521478,0.17277708466242744,4.1557225061046145e-06,1.3955503170109372e-06,0.0,1.1587338662503403e-11,0.8217942407875672,1.6943396788493033e-07,0.0,0.065733172003261,0.0
5.88,3.3548553494117863e-10,0.4875323572678929,0.0,-0.0010538366038546857,0.1731129312231325,1.1766474743395354e-06,6.02384171125804e-07,0.0,1.9167995317070364e-11,0.8402233493505149,1.2534497665683184e-07,0.0,0.0603131284511621,0.0
