time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,1.0843584544500304e-09,0.0004184485951460252,0.0,-4.8384431142216855e-09,0.2195232953427456,-0.02410595848448565,0.3610095232698889,0.0,-1.5789474201979722e-10,1.1615303090246307e-07,2.933220398517251e-10,0.0,0.3485331334020501,0.0
5.04,9.081273992505605e-10,0.00035082924292061015,0.0,-3.874315531387294e-09,0.2222953413835601,-0.016941445635285796,0.3582738650638558,0.0,-1.6429346179059755e-10,2.079232828964315e-07,2.9970374628587335e-10,0.0,0.3481853829001785,0.0
5.05,6.896759561241746e-10,0.00022612184334162028,0.0,-2.246119419736414e-09,0.22615194668990019,-0.007218803153379955,0.35490242803034805,0.0,-1.445094512165201e-10,3.0121808120170255e-07,3.20064455914664e-10,0.0,0.3477508573012912,0.0
5.06,4.570559842076395e-10,4.285126475013847e-05,0.0,4.1250387458991946e-11,0.23120387980813345,0.005362010310221966,0.35083905785228364,0.0,-9.93415133492457e-11,3.858388612271295e-07,3.343843415838237e-10,0.0,0.347229664898277,0.0
5.07,2.3362661508292673e-10,-0.00019435581363062417,0.0,2.9112425644788147e-09,0.23749321345325775,0.020918783881345528,0.3460623110353641,0.0,-3.178408139003022e-11,4.4989003847994024e-07,3.203899751056814e-10,0.0,0.3466219355832094,0.0
5.08,3.7002014758514496e-11,-0.0004736495491986984,0.0,6.204277667217914e-09,0.24496100771455506,0.03930107523239915,0.340601939786946,0.0,5.295851956474057e-11,4.806437103746491e-07,2.565739781165342e-10,0.0,0.3459278208149747,0.0
5.09,-1.212754178275625e-10,-0.000775337277953264,0.0,9.672489736708032e-09,0.25342407281567125,0.06002838304951836,0.334550766883899,0.0,1.4755364106902597e-10,4.657222871053907e-07,1.2538118305696398e-10,0.0,0.3451474935815249,0.0
5.1,-2.354612390934299e-10,-0.001071969069002702,0.0,1.2982877629269963e-08,0.26256550080640245,0.08226494598705208,0.3280695633472007,0.0,2.4275671650598306e-10,3.9455501793878047e-07,-8.368155226308415e-11,0.0,0.3442811483567661,0.0
5.11,-3.0488553395819743e-10,-0.0013293083334856477,0.0,1.5730827853291877e-08,0.2719427553047816,0.10484124808624033,0.3213830021428867,0.0,3.278030692949893e-10,2.6002213128417354e-07,-3.712823122547129e-10,0.0,0.3433290010520907,0.0
5.12,-3.329382930299214e-10,-0.0015083173316247191,0.0,1.746532713277376e-08,0.2810155263141271,0.12632810188427882,0.31476556920152765,0.0,3.910093944927972e-10,6.015614115864012e-08,-7.261377555752752e-10,0.0,0.3422912889625686,0.0
5.13,-3.25913997279125e-10,-0.001568209584310169,0.0,1.7726220996856082e-08,0.28919321674669823,0.14516295428705372,0.3085175080132365,0.0,4.2060422042105686e-10,-2.0027177043043323e-07,-1.123818479899705e-09,0.0,0.3411682707078079,0.0
5.14,-2.9184632760349385e-10,-0.0014705166816095416,0.0,1.6092617233868167e-08,0.2958987830826635,0.1598196955954464,0.30293247955432806,0.0,4.0578311010933484e-10,-5.084861558298495e-07,-1.5267651908442304e-09,0.0,0.3399602261675012,0.0
5.15,-2.394370920459674e-10,-0.001183990220111465,0.0,1.2240041320190626e-08,0.30064170082661046,0.16900273881190253,0.298260637911395,0.0,3.379533466215561e-10,-8.429883406154854e-07,-1.8857507809297438e-09,0.0,0.3386674564116745,0.0
5.16,-1.7715320040173245e-10,-0.0006900186744545499,0.0,6.002328191626545e-09,0.30308836404398953,0.17183426718846004,0.2946731012824054,0.0,2.120965764041755e-10,-1.1736102104939598e-06,-2.1429459592115944e-09,0.0,0.3372902836256534,0.0
5.17,-1.125351908449217e-10,1.1904274377361768e-05,0.0,-2.5673739448547182e-09,0.30311486818016314,0.16799460901629415,0.2922355094954288,0.0,2.8139663084155583e-11,-1.46254203702914e-06,-2.23663204229033e-09,0.0,0.3358290510297679,0.0
5.18,-5.173309367300928e-11,0.0008992538454784942,0.0,-1.3143524543917077e-08,0.30082829215040147,0.1577788043037684,0.2908977394835846,0.0,-2.0781189504670954e-10,-1.6664817425627696e-06,-2.1074545116138184e-09,0.0,0.3342841227938155,0.0
5.19,7.378213325876558e-13,0.001922784274829987,0.0,-2.5091080533109708e-08,0.2965504980757016,0.14205345495780686,0.29050276347162174,0.0,-4.825521958766423e-10,-1.7399682217529023e-06,-1.705930227332489e-09,0.0,0.3326558839463013,0.0
5.2,4.204653861566783e-11,0.0030048182564766583,0.0,-3.7452781479061524e-08,0.29076980006689684,0.12212810454843362,0.2908117869626481,0.0,-7.753548692917458e-10,-1.6398467876553794e-06,-1.0007204215598156e-09,0.0,0.3309447402784818,0.0
5.21,7.093789073502557e-11,0.004040240020512856,0.0,-4.89688045158157e-08,0.28407379548884165,0.09957652490300023,0.2915387133112565,0.0,-1.0582426230146845e-09,-1.3306752331491082e-06,1.3022936260368873e-11,0.0,0.3291511182432325,0.0
5.22,8.750913765958198e-11,0.004900812454675327,0.0,-5.813530400530153e-08,0.2770778986420094,0.07604660202071005,0.29238635406848135,0.0,-1.2971095853837593e-09,-7.907231867320367e-07,1.306116537348595e-09,0.0,0.3272754648487674,0.0
5.23,9.291541430739557e-11,0.005443238841157177,0.0,-6.330577650984662e-08,0.2703608769330629,0.05308889103569591,0.2930785023750077,0.0,-1.453809151384333e-09,-1.805835167299746e-08,2.809633187909096e-09,0.0,0.3253182475472347,0.0
5.24,8.904487448334772e-11,0.0055210907411415745,0.0,-6.283548953978377e-08,0.2644143884901747,0.03202246256567385,0.2933842456767791,0.0,-1.4892426670235085e-09,9.639323543522984e-07,4.412111066807829e-09,0.0,0.3232799541182186,0.0
5.25,7.819837684398037e-11,0.005000332245431591,0.0,-5.526449156170193e-08,0.25960976630199567,0.01384667064834971,0.29313288396814097,0.0,-1.3673816155332938e-09,2.1023509952346563e-06,5.960750386102516e-09,0.0,0.3211610925471737,0.0
5.26,6.280079107135732e-11,0.0037777063283448114,0.0,-3.952923195765506e-08,0.256182379633548,-0.0008002864169442272,0.29221938726972285,0.0,-1.0600328318379719e-09,3.312747907712425e-06,7.2675109032667246e-09,0.0,0.3189621908988247,0.0
5.27,4.5162507508556097e-11,0.001800743830181924,0.0,-1.518696650686654e-08,0.2542318149467695,-0.011640702878027017,0.29060147362144634,0.0,-5.520210609289831e-10,4.480035565783675e-06,8.120730409522351e-09,0.0,0.3166837971855618,0.0
5.28,2.7301408567234453e-11,-0.0009123446136382476,0.0,1.736854142007526e-08,0.2537347951179519,-0.018722816470721996,0.2882901413470009,0.0,1.5367215377510095e-10,5.463048097947674e-06,8.302443794356709e-09,0.0,0.314326479230864,0.0
5.29,1.082809803740953e-11,-0.0042550710746583655,0.0,5.672631219542255e-08,0.2545671002158969,-0.02236233796205139,0.28533588870092863,0.0,1.0313945776100767e-09,6.1032182513985405e-06,7.611003385528486e-09,0.0,0.311890824527786,0.0
5.3,-3.10894425837033e-12,-0.008019853815501073,0.0,1.0034188842299983e-07,0.25653064404808973,-0.023070316291765664,0.2818129535272086,0.0,2.0296035196435547e-09,6.2375130960924656e-06,5.887910689314031e-09,0.0,0.3093774400925429,0.0
5.31,-1.3826155776824071e-11,-0.011892579560428964,0.0,1.445157204461519e-07,0.2593821648998725,-0.021476787131478114,0.2778037641171219,0.0,3.0696461032880256e-09,5.715334904384469e-06,3.0470138278989754e-09,0.0,0.306786952313228,0.0
5.32,-2.1066397031463856e-11,-0.015456989831477242,0.0,1.84493990864381e-07,0.2628605729614223,-0.018258096216343302,0.2733854695561094,0.0,4.047213433316229e-09,4.418574714916203e-06,-8.965298444978504e-10,0.0,0.3041200067937045,0.0
5.33,-2.493127176355074e-11,-0.01821086646333601,0.0,2.1471353079121198e-07,0.266710736902788,-0.014073814419657998,0.26861996981814634,0.0,4.837026759358736e-09,2.2834381542661023e-06,-5.800796209654365e-09,0.0,0.3013772681927078,0.0
5.34,-2.579635864938285e-11,-0.019595171246038722,0.0,2.2920229078728246e-07,0.27070228072052066,-0.009517054237626025,0.26354834342722505,0.0,5.301104694521861e-09,-6.779039461761103e-07,-1.1378899609235875e-08,0.0,0.2985594200581979,0.0
5.35,-2.4220388986439427e-11,-0.01903612345109644,0.0,2.2213263393347453e-07,0.27464271357955566,-0.005079985403921411,0.25819001775607997,0.0,5.300656463982051e-09,-4.3582905436367066e-06,-1.7192020383763463e-08,0.0,0.2956671646570052,0.0
5.36,-2.085760095816674e-11,-0.015998716259432062,0.0,1.885070189290254e-07,0.27838486771487797,-0.0011345967196703178,0.252546481635067,0.0,4.7112553575026625e-09,-8.541987214664317e-06,-2.265743144279483e-08,0.0,0.2927012227998109,0.0
5.37,-1.6380270743794735e-11,-0.010048466275667257,0.0,1.2493546247439675e-07,0.2818291337701922,0.002072634076500983,0.2466088342410819,0.0,3.4404892281228605e-09,-1.2899512356831706e-05,-2.7074649883795183e-08,0.0,0.2896623336615057,0.0
5.38,-1.1416049351225738e-11,-0.0009163992967365172,0.0,3.044308772399341e-08,0.2849213419218887,0.004414473038398763,0.24036802689120093,0.0,1.4467939991484853e-09,-1.6993702750841374e-05,-2.9671667647836026e-08,0.0,0.2865512545969724,0.0
5.39,-6.5024590209236325e-12,0.011439406917515313,0.0,-9.277382270862808e-08,0.2876473416121775,0.005867936123576175,0.23382631210820057,0.0,-1.2423027418941455e-09,-2.0299359870468223e-05,-2.9671511922151312e-08,0.0,0.2833687609523366,0.0
5.4,-2.0589031422502978e-12,0.026783735002384634,0.0,-2.3874101666167446e-07,0.2900253976063532,0.006493624843951568,0.22700819338777625,0.0,-4.5147114516410875e-09,-2.223793875118518e-05,-2.6377197907712364e-08,0.0,0.2801156458717347,0.0
5.41,1.6250642857910723e-12,0.04457431228582529,0.0,-3.973561032642226e-07,0.2920974699689793,0.006412321299643809,0.21996909599802236,0.0,-8.163545138348353e-09,-2.2227463460622818e-05,-1.9270576419107404e-08,0.0,0.2767927200996451,0.0
5.42,4.387621688937086e-12,0.06396056033283323,0.0,-5.544027389361946e-07,0.29392031036717986,0.005781411814138325,0.2128000805736208,0.0,-1.1884659520735814e-08,-1.9746212312324494e-05,-8.11783092113503e-09,0.0,0.2734008117788343,0.0
5.43,6.181829489271083e-12,0.0838180518738929,0.0,-6.920253259102816e-07,0.2955571183211624,0.004773195145098785,0.20562722299436156,0.0,-1.528432816957735e-08,-1.440679670744255e-05,6.928302294187588e-09,0.0,0.2699407662439662,0.0
5.44,7.0554411987691895e-12,0.10282276549778264,0.0,-7.897350490356128e-07,0.2970702884303533,0.003556543209548012,0.1986048088544204,0.0,-1.7898919747277706e-08,-6.035198304026428e-06,2.5241815438433176e-08,0.0,0.2664134458109268,0.0
5.45,7.126695364158525e-12,0.11956455806816295,0.0,-8.259780877992916e-07,0.298515568941209,0.0022827873288411528,0.19190225580190573,0.0,-1.9227612865998714e-08,5.252678800623389e-06,4.5665994721746396e-08,0.0,0.2628197295619173,0.0
5.46,6.559057482110897e-12,0.13269275025265617,0.0,-7.802427024517485e-07,0.2999377633868817,0.001076155249846048,0.18568569039149851,0.0,-1.8778014414625174e-08,1.8986104346379123e-05,6.649949873674065e-08,0.0,0.2591605131263681,0.0
5.47,5.537344962221444e-12,0.1410783128439682,0.0,-6.356158209182217e-07,0.3013679540988478,2.862207457666823e-05,0.1800963642824667,0.0,-1.6123078644758065e-08,3.429659419082601e-05,8.553916474708938e-08,0.0,0.2554367084577291,0.0
5.48,4.247032567540825e-12,0.14396750125383506,0.0,-3.8162588097210757e-07,0.30282211632601735,-0.0008013155301008296,0.17522950275272797,0.0,-1.096603973381622e-08,4.9907615676292305e-05,1.0019000532640843e-07,0.0,0.2516492436061921,0.0
5.49,2.8578772158022285e-12,0.14109447468305958,0.0,-1.713311898778452e-08,0.30430092555053473,-0.0013866694969979002,0.17111824038785237,0.0,-3.208299046511792e-09,6.416681765612167e-05,1.0764820546201035e-07,0.0,0.2477990624874013,0.0
5.5,1.5123820666074411e-12,0.13272303418713827,0.0,4.470408220096076e-07,0.3057905341935934,-0.0017276465256918713,0.1677269630325743,0.0,6.986476745645982e-09,7.512860736142819e-05,1.0515638499844208e-07,0.0,0.2438871246472093,0.0
5.51,3.190862565584865e-13,0.11960501672623988,0.0,9.861057953741475e-07,0.3072640993269959,-0.0018458656583363324,0.16495596433734283,0.0,1.9140178891898074e-08,8.069140290120443e-05,9.032217198981706e-08,0.0,0.2399144050225382,0.0
5.52,-6.497528816396698e-13,0.10286780917080651,0.0,1.5603083317833722e-06,0.30868387026253935,-0.001777925205944385,0.1626558534671606,0.0,3.242899129055463e-08,7.878897854391643e-05,6.1481702559408e-08,0.0,0.2358818936984057,0.0
5.53,-1.356811166199369e-12,0.08386084766662358,0.0,2.1153310210660792e-06,0.3100036831941271,-0.0015690203546788188,0.16064771053625881,0.0,4.568211688178018e-08,6.762915475170953e-05,1.807974434434357e-08,0.0,0.2317905956611737,0.0
5.54,-1.7955759238668336e-12,0.06399356279942489,0.0,2.5844156659579876e-06,0.31117174861366526,-0.001267159650643458,0.15874459289928627,0.0,5.741868196194848e-08,4.5966014307567e-05,-3.897129641169083e-08,0.0,0.2276415305480861,0.0
5.55,-1.9843985949564846e-12,0.04458991657150863,0.0,2.8924367908758938e-06,0.3121336462399832,-0.0009183599748473828,0.15677097308379223,0.0,6.592896217552119e-08,1.3384391786256286e-05,-1.0699900275423963e-07,0.0,0.2234357323931527,0.0
5.56,-1.9596283313663084e-12,0.026775033010259245,0.0,2.9619963142451683e-06,0.31283545429763127,-0.0005630335565038052,0.1545779896307939,0.0,6.940280150798132e-08,-2.943168613536704e-05,-1.8139554054668511e-07,0.0,0.2191742493694471,0.0
5.57,-1.7686220429432077e-12,0.011401012921026132,0.0,2.7214047642075513e-06,0.3132269311465377,-0.00023363100183472252,0.15205352406229505,0.0,6.610362662793688e-08,-8.04807547660337e-05,-2.556100636118991e-07,0.0,0.2148581435278796,0.0
5.58,-1.4632689722496256e-12,-0.0009875038771753435,0.0,2.1141688195415125e-06,0.3132646373029762,4.6519181783289234e-05,0.1491269926435007,0.0,5.458096858704957e-08,-0.00013631359960989932,-3.2135478540146783e-07,0.0,0.2104884905325114,0.0
5.59,-1.0944879368864272e-12,-0.01015213682821088,0.0,1.1093356787269147e-06,0.31291483853859864,0.0002633262304236377,0.1457693662181565,0.0,3.3908227737261836e-08,-0.00019202898728129666,-3.690591517161372e-07,0.0,0.2060663793924776,0.0
5.6,-7.07973391131436e-13,-0.016130981783101996,0.0,-2.882246594538231e-07,0.31215597349817775,0.00041121896768807684,0.14198932500431938,0.0,3.926057461335245e-09,-0.00024142978361069682,-3.8858824255779723e-07,0.0,0.2015929121905823,0.0
5.61,-3.4129878198695933e-13,-0.01918875236916118,0.0,-2.028757809753187e-06,0.3109804129576822,0.0004918332109783251,0.13782664862362953,0.0,-3.4534145360208497e-08,-0.0002773652137407446,-3.702165239197488e-07,0.0,0.1970692038086371,0.0
5.62,-2.2343952905091457e-14,-0.019755567275418242,0.0,-4.01111808990063e-06,0.3093951958330099,0.0005123454881263644,0.13334397276246818,0.0,-7.947678991673651e-08,-0.0002922712599259762,-3.0581734101883146e-07,0.0,0.1924963816496091,0.0
5.63,2.3109550945032743e-13,-0.018362390374199337,0.0,-6.08022460466919e-06,0.3074214142503701,0.0004836738318872114,0.12861795402993692,0.0,-1.276513589432853e-07,-0.0002789024005596159,-1.9019396972033652e-07,0.0,0.1878755853566477,0.0
5.64,4.107325126310133e-13,-0.015579785149579625,0.0,-8.02982658321406e-06,0.3050919515610707,0.00041873134231086773,0.12373071486534047,0.0,-1.745766542463093e-07,-0.00023122479807462736,-2.2442429547468265e-08,0.0,0.1832079665290631,0.0
5.65,5.165008675803597e-13,-0.01196494827428172,0.0,-9.611696059774394e-06,0.30244736711557707,0.00033087429677118574,0.11876222861397324,0.0,-2.1470816925745783e-07,-0.0001454150436494723,1.9279671526964391e-07,0.0,0.1784946884353219,0.0
5.66,5.548190070731898e-13,-0.008020181554682912,0.0,-1.0551952462757262e-05,0.29952988124641305,0.000232639556371395,0.11378408350069137,0.0,-2.417683987021979e-07,-2.0881756728800728e-05,4.4436631265984085e-07,0.0,0.1737369257231377,0.0
5.67,5.366518953326964e-13,-0.0041642412294323325,0.0,-1.0574620947281226e-05,0.29637565054534604,0.00013482064234189358,0.10885485860151392,0.0,-2.4924712058275816e-07,0.00013879754300628015,7.140832891692692e-07,0.0,0.1689358641267233,0.0
5.68,4.755836152095848e-13,-0.0007165105481360594,0.0,-9.4317504746869e-06,0.2930058392527382,4.5891758289340605e-05,0.10401717284986374,0.0,-2.3106170312098112e-07,0.0003251515710914852,9.76872683487767e-07,0.0,0.1640927001712813,0.0
5.69,3.8606742294046433e-13,0.0021072348731244763,0.0,-6.938508319483484e-06,0.2894173835466583,-2.8243392792345884e-05,0.09929633987867313,0.0,-1.8234705577520357e-07,0.0005244406742497514,1.2017027392926805e-06,0.0,0.1592086408748048,0.0
5.7,2.8196944017246187e-13,0.004189517786116258,0.0,-3.0106898832677108e-06,0.285574779909155,-8.422468820549814e-05,0.09470047950868417,0.0,-1.0032230170343369e-07,0.0007177694777273937,1.3534321182872681e-06,0.0,0.1542849034472631,0.0
5.71,1.754720630157626e-13,0.005498814664832519,0.0,2.298873585226644e-06,0.2814045597295971,-0.00012099172639666398,0.09022189272781399,0.0,1.48414639241176e-08,0.000881807196941194,1.3956088255854878e-06,0.0,0.1493227149872479,0.0
5.72,7.635785860186816e-14,0.00607281641335289,0.0,8.769349850157355e-06,0.2767940340251651,-0.00013939025023544953,0.08583948161345341,0.0,1.5924837400396592e-07,0.0009902019442862378,1.2941654054747156e-06,0.0,0.1443233121761542,0.0
5.73,-8.342878916153339e-15,0.0059997934627507524,0.0,1.599128676274168e-05,0.27159520007625265,-0.00014169496466400733,0.08152197127755618,0.0,3.2471121276751164e-07,0.0010157229641333824,1.021840595319821e-06,0.0,0.1392879409699733,0.0
5.74,-7.43859940597876e-14,0.005400215315222619,0.0,2.3361414642587788e-05,0.26563366410264366,-0.0001311081981522573,0.0772316699982253,0.0,4.985092781798464e-07,0.0009330950433345325,5.63031429213661e-07,0.0,0.1342178562887749,0.0
5.75,-1.2009227327830754e-13,0.004410289757304596,0.0,3.0097601389010958e-05,0.25872162401999027,-0.00011128339957828123,0.07292850247821739,0.0,6.635845913264506e-07,0.0007224056194378721,-8.134740149170075e-08,0.0,0.1291143217039541,0.0
5.76,-1.4594379945162338e-13,0.0031685356766995476,0.0,3.5277733793458824e-05,0.2506736516258284,-8.59099272941708e-05,0.06857407392053837,0.0,7.99272251485351e-07,0.0003728730485311419,-8.895344421788989e-07,0.0,0.1239786091233235,0.0
5.77,-1.5407142066024602e-13,0.0018059479386250176,0.0,3.7904668998666436e-05,0.24132402897901822,-5.8382511874302545e-05,0.06413555498750438,0.0,8.826271338000286e-07,-0.00011332771875791393,-1.8157454454741574e-06,0.0,0.118811998474127,0.0
5.78,-1.4770133541755777e-13,0.00043980478104153203,0.0,3.699710116097122e-05,0.23054445227229173,-3.156641729609618e-05,0.05958920388334391,0.0,8.903596066694893e-07,-0.000717567764037345,-2.7888122914572234e-06,0.0,0.1136157773840546,0.0
5.79,-1.3061857234833776e-13,-0.0008292531217051752,0.0,3.170329760081321e-05,0.21826090929752523,-7.65861681668934e-06,0.0549233562712891,0.0,8.013287357461027e-07,-0.0014020404919967136,-3.7132747793517886e-06,0.0,0.1083912408603389,0.0
5.8,-1.0669210198676323e-13,-0.001917551243790682,0.0,2.143134046052133e-05,0.20446847746647476,1.1863171610615693e-05,0.05014071914922892,0.0,5.994657284310638e-07,-0.0021082815130006602,-4.473462018578623e-06,0.0,0.1031396909670125,0.0
5.81,-7.949214715206533e-14,-0.0027569788635997744,0.0,5.986020509894566e-06,0.1892427251382322,2.6217711448939268e-05,0.045259807494681295,0.0,2.769184765385848e-07,-0.0027573793109777625,-4.940912226472993e-06,0.0,0.097862436500406,0.0
5.82,-5.2016367070423714e-14,-0.003292771006763846,0.0,-1.4300786174592005e-05,0.17274638404204976,3.524132435857371e-05,0.040315370609475466,0.0,-1.628725919214793e-07,-0.003252243786070644,-4.9852026927916965e-06,0.0,0.0925607926629685,0.0
5.83,-2.6529053141024155e-14,-0.0034813235642233327,0.0,-3.846215228914655e-05,0.15523005128281295,3.9271601712730684e-05,0.035357677466901105,0.0,-7.025272506222229e-07,-0.0034821561841806886,-4.487902348475056e-06,0.0,0.0872360807354915,0.0
5.84,-4.507011014377019e-15,-0.0032887207993914603,0.0,-6.482810585546698e-05,0.13702592753958234,3.901183286119518e-05,0.03045057508550084,0.0,-1.3089156653086214e-06,-0.0033296166636976824,-3.358935601073505e-06,0.0,0.0818896277478181,0.0
