time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0010191002262338908,-0.0005617542086305486,0.0,-0.00011973243486477068,0.2754716785241714,0.014415475095631503,0.03975736279715368,0.0,-0.001979634614106934,0.000150059934313476,0.0,-0.1533934761566139,0.0
7.32,0.0008079465352320166,-0.0016238952233569783,0.0,-8.208154801044505e-05,0.3605818717635082,0.023220494357199292,0.050730596436028584,0.0,-0.003774710583003212,-0.00023741715776485123,0.0,-0.1520600033968522,0.0
7.33,0.0005944280713286289,-0.002180281716435981,0.0,-4.521247106955075e-05,0.4519982472115676,0.03302465025514593,0.06246330380767108,0.0,-0.004610761504789006,-0.0004931262032081807,0.0,-0.1506886340963539,0.0
7.34,0.00039190445232805776,-0.002332447314595804,0.0,-1.2364721166556814e-05,0.5472803201621936,0.0434137042792482,0.0746860821368428,0.0,-0.004696207428159054,-0.0006313822648083178,0.0,-0.1492797100290989,0.0
7.35,0.00021117659394350382,-0.0021839021037682858,0.0,1.4352000458089695e-05,0.6438275440740865,0.05389778625627491,0.08711835985890858,0.0,-0.004239062439512276,-0.0006713706212376633,0.0,-0.1478335823285026,0.0
7.36,5.988678935252951e-05,-0.001833567860108338,0.0,3.386883588117441e-05,0.7390857583255034,0.06395605913457948,0.09949072444365534,0.0,-0.003434276356252141,-0.0006350051322597891,0.0,-0.1463506113999055,0.0
7.37,-5.766965618566456e-05,-0.0013703957656891637,0.0,4.600750003901004e-05,0.8307571145131561,0.07309044005931825,0.11156710120172299,0.0,-0.002453731451200566,-0.0005448867600001098,0.0,-0.1448311668307528,0.0
7.38,-0.00014038115124191726,-0.000869481909043418,0.0,5.129175141744053e-05,0.9169899024534867,0.08088024353613496,0.12316423673910724,0.0,-0.0014393987981062535,-0.0004225358204026647,0.0,-0.1432756272984862,0.0
7.39,-0.00018988908805368505,-0.000389795299381317,0.0,5.0742884253527737e-05,0.9965236071574006,0.08702800574777615,0.13416584726787953,0.0,-0.0004997651841033746,-0.00028701119006217595,0.0,-0.1416843804761683,0.0
7.4,-0.00020998321128380562,2.6540802815223012e-05,0.0,4.567881047792555e-05,1.0687688573994303,0.09138817236606771,0.1445293639903972,0.0,0.0002906876877209368,-0.00015397080657772246,0.0,-0.1400578229358673,0.0
7.41,-0.000205914223239301,0.0003536079334833732,0.0,3.753231146283072e-05,1.1338104786094745,0.09397408158263859,0.15428427980544232,0.0,0.0008894140557784038,-3.5175919952777986e-05,0.0,-0.1383963600498226,0.0
7.42,-0.00018370381658514405,0.0005799752113360611,0.0,2.7699419777758137e-05,1.192332535201503,0.09494348015078558,0.1635223869998395,0.0,0.001281759586100902,6.159982090352791e-05,0.0,-0.1367004058894171,0.0
7.43,-0.00014951600154423927,0.0007062345526488922,0.0,1.742420016918337e-05,1.245476798055148,0.09456840727684815,0.17238164094213876,0.0,0.0014756206424701712,0.0001323245651568671,0.0,-0.134970383121983,0.0
7.44,-0.00010913472697144161,0.0007421228174128593,0.0,7.721881848081148e-06,1.2946583185001008,0.09320031775703021,0.18102669270099658,0.0,0.0014954754113768096,0.00017621076291473063,0.0,-0.1332067229054634,0.0
7.45,-6.757375274122378e-05,0.0007035392962515432,0.0,-6.613342519986715e-07,1.3413680729401751,0.09124251415104634,0.18962956746328805,0.0,0.001376384855378801,0.00019505665400033247,0.0,-0.1314098647809587,0.0
7.46,-2.882733537219829e-05,0.0006097179529490079,0.0,-7.256224361751309e-06,1.3869902243953975,0.08913768062399524,0.198353155649841,0.0,0.0011584510189390118,0.00019251369650014375,0.0,-0.1295802565631841,0.0
7.47,4.244212425824955e-06,0.0004807511677209877,0.0,-1.1852492494214514e-05,1.432653737643451,0.08737031253340437,0.20733852194027216,0.0,0.0008820878517020346,0.00017335609725084773,0.0,-0.1277183542288646,0.0
7.48,2.9910933861981126e-05,0.0003355939128302582,0.0,-1.446187456441106e-05,1.4791294942686815,0.08647497196218122,0.2166951578638429,0.0,0.0005843219962785425,0.00014281321074145582,0.0,-0.1258246218030961,0.0
7.49,4.747555081420933e-05,0.00019061153353907106,0.0,-1.5269652307876123e-05,1.5267768098818915,0.08703478334545116,0.22649191064302718,0.0,0.00029621145574874137,0.0001060079238848402,0.0,-0.1238995312437006,0.0
7.5,5.7109091559255564e-05,5.867609868657556e-05,0.0,-1.4581291927451744e-05,1.5755376785683728,0.0896550327631682,0.23674642780063965,0.0,4.135866076682213e-05,6.752629400045037e-05,0.0,-0.1219435623236047,0.0
7.51,5.964749940099678e-05,-5.123071566941358e-05,0.0,-1.2769915684359149e-05,1.6249730386003454,0.09490683102287199,0.2474131385528111,0.0,-0.0001645925776543318,3.1127290433199255e-05,0.0,-0.1199572025112691,0.0
7.52,5.6374654436492376e-05,-0.00013398415578401006,0.0,-1.0229026613687331e-05,1.6743326786531905,0.10325069089520138,0.25837293057816096,0.0,-0.00031364668210213,-4.1233337242927375e-07,0.0,-0.1179409468492028,0.0
7.53,4.881320660300683e-05,-0.00018794878030534119,0.0,-7.33350762004475e-06,1.7226488607341885,0.11495988206952594,0.26942957848693694,0.0,-0.0004045360451222277,-2.5333556771452686e-05,0.0,-0.1158952978305869,0.0
7.54,3.853953080020024e-05,-0.0002143811953802356,0.0,-4.410551020753139e-06,1.7688430956756493,0.1300635978532195,0.2803175124853545,0.0,-0.0004414033070565215,-4.283353738777076e-05,0.0,-0.113820765274043,0.0
7.55,2.7033647888562614e-05,-0.0002167050471752854,0.0,-1.7209546276647728e-06,1.8118355686938648,0.14832276035695605,0.2907232450168295,0.0,-0.0004322874233344077,-5.293313490011426e-05,0.0,-0.1117178661965763,0.0
7.56,1.556967276779675e-05,-0.00019974941066755453,0.0,5.497788317756341e-07,1.850647338449277,0.16924083162760617,0.3003196568444864,0.0,-0.000387588664734623,-5.63002561428563e-05,0.0,-0.1095871246847236,0.0
7.57,5.14768056111239e-06,-0.00016902536883963722,0.0,2.2918403599023173e-06,1.8844865727093665,0.19210056592936503,0.3088089460265059,0.0,-0.0003186520120537668,-5.4053917587069314e-05,0.0,-0.1074290717639397,0.0
7.58,-3.535892611895119e-06,-0.00013009623345282013,0.0,3.464780784031205e-06,1.912811782918575,0.21600859215436988,0.3159671861709515,0.0,-0.00023656822954539454,-4.757030468018318e-05,0.0,-0.1052442452662557,0.0
7.59,-1.0084932458850255e-05,-8.807681761862434e-05,0.0,4.086427778466549e-06,1.935367396005553,0.2399299909163488,0.32168276199837337,0.0,-0.0001512516474390938,-3.8307406671110935e-05,0.0,-0.1030331896962388,0.0
7.6,-1.4374703826699272e-05,-4.727831336888372e-05,0.0,4.219032543805867e-06,1.952190102528691,0.2627088302866513,0.3259835006414032,0.0,-7.081685630896079e-05,-2.765965717242678e-05,0.0,-0.1007964560952911,0.0
7.61,-1.6505260232404556e-05,-1.0999040057479986e-05,0.0,3.954448031813848e-06,1.963587949905293,0.2830899820208197,0.3290514589265202,0.0,-1.2455876886366835e-06,-1.6848957143840472e-05,0.0,-0.0985346019043186,0.0
7.62,-1.6745031071527604e-05,1.8551516443103366e-05,0.0,3.39984356051994e-06,1.9700973596603242,0.299766791667069,0.3312267150692772,0.0,5.368853296053977e-05,-6.853918382716092e-06,0.0,-0.0962481908248045,0.0
7.63,-1.5471610137371783e-05,4.0216968871738287e-05,0.0,2.6650948428916612e-06,1.9724253162173717,0.311470545292239,0.3330005378810322,0.0,9.228542372875207e-05,1.6245711776595336e-06,0.0,-0.0939377926783238,0.0
7.64,-1.3115524329079397e-05,5.377340355597671e-05,0.0,1.8526004121205068e-06,1.9713845563774355,0.31709649970333964,0.3349952332233992,0.0,0.00011463043489064682,8.166137579170922e-06,0.0,-0.0916039832645316,0.0
7.65,-1.0111275684945779e-05,5.975242844919613e-05,0.0,1.0499038191671898e-06,1.9678289175676642,0.3158395744170382,0.33792549201765537,0.0,0.00012221048168838938,1.2608524006847652e-05,0.0,-0.0892473442176609,0.0
7.66,-6.858403658949503e-06,5.923534101754413e-05,0.0,3.2517484087853895e-07,1.962594561994494,0.30730426258282195,0.34253715135723195,0.0,0.0001174883604250395,1.5007302730500379e-05,0.0,-0.0868684628615688,0.0
7.67,-3.693855634197418e-06,5.364257921611908e-05,0.0,-2.746588143714101e-07,1.9564510296070503,0.2915650481731841,0.3495253979950805,0.0,0.00010348142594994008,1.5585013502814275e-05,0.0,-0.0844679320633617,0.0
7.68,-8.756910194046028e-07,4.4537914710131e-05,0.0,-7.235259013886312e-07,1.9500643297071423,0.26917552939996714,0.3594432132754247,0.0,8.338064741785845e-05,1.4676422831978352e-05,0.0,-0.0820463500856406,0.0
7.69,1.4228532649450332e-06,3.3461435539039774e-05,0.0,-1.0140822781674182e-06,1.9439728082040133,0.24113639490799954,0.3726173717208497,0.0,6.0234895678219594e-05,1.2675521183316983e-05,0.0,-0.0796043204374024,0.0
7.7,3.110609409900329e-06,2.179986923972277e-05,0.0,-1.154392781125782e-06,1.9385754502375798,0.20882766066542038,0.3890902547935785,0.0,3.6714339274326015e-05,9.988534104541783e-06,0.0,-0.0771424517236316,0.0
7.71,4.169117368108635e-06,1.0697716005378129e-05,0.0,-1.1639660815261882e-06,1.9341315522076161,0.17390300718689777,0.40860049449300173,0.0,1.4956958061659566e-05,6.995791692967477e-06,0.0,-0.0746613574936239,0.0
7.72,4.638873822475426e-06,1.008351800292349e-06,0.0,-1.069626387462545e-06,1.9307701556469563,0.13814855387738623,0.43060505681280603,0.0,-3.5059468738777733e-06,4.0239231837687015e-06,0.0,-0.0721616560880771,0.0
7.73,4.603324704156419e-06,-6.719062603234446e-06,0.0,-9.016178485360804e-07,1.9285071593256937,0.10332246461778424,0.4543336909323107,0.0,-1.7755417028595022e-05,1.3286289030357077e-06,0.0,-0.0696439704849867,0.0
7.74,4.172480710363939e-06,-1.2223286578309143e-05,0.0,-6.902334655133596e-07,1.9272676612048754,0.07100133295668348,0.47886017072433523,0.0,-2.7435722166888726e-05,-9.126978082490939e-07,0.0,-0.0671089281443874,0.0
7.75,3.4676706749363246e-06,-1.549295484874075e-05,0.0,-4.631527088037533e-07,1.9269109492554584,0.042456982783923826,0.5031767897267446,0.0,-3.266634336841768e-05,-2.5999347884208414e-06,0.0,-0.0645571608519771,0.0
7.76,2.608527578308191e-06,-1.6714709520447298e-05,0.0,-2.435710759484618e-07,1.9272557074146353,0.01857757989937234,0.5262649563093555,0.0,-3.393097948227768e-05,-3.7026505049957026e-06,0.0,-0.0619893045616618,0.0
7.77,1.702874941194142e-06,-1.6214970322901913e-05,0.0,-4.911790655814088e-08,1.9281033789746038,-0.0001632232769393034,0.5471588441868892,0.0,-3.195814832950369e-05,-4.248025716029456e-06,0.0,-0.0594059992370634,0.0
7.78,8.397861722402734e-07,-1.4401784328651565e-05,0.0,1.085094440148452e-07,1.929258144698346,-0.013692954115374948,0.5650001937422924,0.0,-2.7605609944096194e-05,-4.306285323272241e-06,0.0,-0.0568078886920274,0.0
7.79,8.575397215439119e-08,-1.1711828085164655e-05,0.0,2.2331447723978637e-07,1.9305425416217692,-0.022291403176779863,0.5790842433925681,0.0,-2.1757920252024972e-05,-3.975441906184154e-06,0.0,-0.0541956204301694,0.0
7.8,-5.163521400527419e-07,-8.566111988561803e-06,0.0,2.9431989342924447e-07,1.9318083015915586,-0.0265171197227148,0.5888991215204034,0.0,-1.524330697156974e-05,-3.366831931414817e-06,0.0,-0.0515698454835062,0.0
7.81,-9.460382198536476e-07,-5.336424911862315e-06,0.0,3.245903252965371e-07,1.9329424750040598,-0.027120812956817904,0.5941599678872026,0.0,-8.77305980036114e-06,-2.5925433007404496e-06,0.0,-0.048931218250203,0.0
7.82,-1.2022415575329802e-06,-2.32318650105479e-06,0.0,3.201075370166574e-07,1.9338692921379164,-0.02495625387081069,0.5948352716640894,0.0,-2.9039819503852425e-06,-1.7554352693199731e-06,0.0,-0.0462803963314843,0.0
7.83,-1.299306210003214e-06,2.557647564240683e-07,0.0,2.886278113354226e-07,1.9345484859874433,-0.020897448736216392,0.5911611240696696,0.0,1.977683752633881e-06,-9.420768614977528e-07,0.0,-0.0436180403677458,0.0
7.84,-1.2624594093460566e-06,2.2667768372503696e-06,0.0,2.3862542878032047e-07,1.9349709550740715,-0.015768530286367932,0.583639275201606,0.0,5.653985072220531e-06,-2.1860572006021728e-07,0.0,-0.0409448138739091,0.0
7.85,-1.1232909513290306e-06,3.6542718639672502e-06,0.0,1.7839669217202805e-07,1.9351526920438151,-0.010290342991204229,0.5730128549662774,0.0,8.058721697641611e-06,3.707465304530794e-07,0.0,-0.0382613830740598,0.0
7.86,-9.156315066335421e-07,4.429081558228457e-06,0.0,1.1536920661706576e-07,1.935127861472475,-0.005045362657881547,0.5602105785954608,0.0,9.251100735939548e-06,8.028959345738059e-07,0.0,-0.0355684167354106,0.0
7.87,-6.721074087684887e-07,4.653424575248061e-06,0.0,5.563374814757817e-08,1.9349418002072318,-0.0004605843627390053,0.5462534561153762,0.0,9.383965379094979e-06,1.073452197955706e-06,0.0,-0.0328665860016306,0.0
7.88,-4.2153177175439413e-07,4.424550736867103e-06,0.0,3.6929313504834565e-09,1.9346445592884982,0.003193545293578107,0.5321305547140476,0.0,8.67052675564046e-06,1.1931413127300577e-06,0.0,-0.030156564225581,0.0
7.89,-1.8718489857625684e-07,3.858766888294303e-06,0.0,-3.7596865836025525e-08,1.934285430585817,0.005791136653955492,0.5186658056994846,0.0,7.3528313612125094e-06,1.1836547562539546e-06,0.0,-0.0274390268015036,0.0
7.9,1.4052107487700061e-08,3.077164566631991e-06,0.0,-6.692583236190545e-08,1.9339087235353587,0.007329363786719654,0.5064060124719406,0.0,5.674363717208044e-06,1.0734096188818034e-06,0.0,-0.0247146509966968,0.0
7.91,1.718138330647341e-07,2.193943129114693e-06,0.0,-8.431519014622385e-08,1.933550893615042,0.007901162776580338,0.4955563687919721,0.0,3.858317260779324e-06,8.936100710800395e-07,0.0,-0.0219841157827265,0.0
7.92,2.817645911919619e-07,1.3078073974411486e-06,0.0,-9.082907289276036e-08,1.933238985738054,0.007665593434332684,0.4859778119629908,0.0,2.0922486436768327e-06,6.748924608498846e-07,0.0,-0.0192481016662133,0.0
7.93,3.446795378653937e-07,4.965498055329848e-07,0.0,-8.825444548500014e-08,1.9329902493151538,0.0068188530159071096,0.47724730951863287,0.0,5.191225136503802e-07,4.4472644188524567e-07,0.0,-0.0165072905192344,0.0
7.94,3.6526515872328254e-07,-1.8537404527661722e-07,0.0,-7.878407801554371e-08,1.932812709859567,0.005568282967408217,0.46877115810876013,0.0,-7.658061368428118e-07,2.2564278174899635e-07,0.0,-0.0137623654093879,0.0
7.95,3.508786522566983e-07,-7.066888637451346e-07,0.0,-6.473011590005485e-08,1.9327064436817127,0.004110989133605622,0.459932446201093,0.0,-1.713219523296745e-06,3.4271968293329125e-08,0.0,-0.0110140104295578,0.0
7.96,3.102817910003815e-07,-1.0571139208693147e-06,0.0,-4.828748528270539e-08,1.9326652937459585,0.002617980257492875,0.4502462770894736,0.0,-2.31425187516285e-06,-1.1888934286949782e-07,0.0,-0.0082629105274234,0.0
7.97,2.525340897770797e-07,-1.2437624005260261e-06,0.0,-3.1358120175642135e-08,1.9326787806423025,0.0012240796161539483,0.4394903879830885,0.0,-2.5925489681088043e-06,-2.2911298592291108e-07,0.0,-0.0055097513347562,0.0
7.98,1.8609657163597106e-07,-1.2867368726726363e-06,0.0,-1.5439479615300966e-08,1.9327339964336425,2.3322054339584994e-05,0.42777717378771185,0.0,-2.595084914260124e-06,-2.9662944857496913e-07,0.0,-0.0027552189965463,0.0
7.99,1.1818449553852441e-07,-1.2144769392487008e-06,0.0,-1.574513853770348e-09,1.9328173142728737,-0.000930863121469329,0.41554185385102715,0.0,-2.3828089479201245e-06,-3.2553507458827424e-07,0.0,-4.2748237638262e-17,0.0
