time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,0.002868764104795695,0.01744705082868579,0.0,-0.00015008085435539635,0.016155553033110163,0.0001235654662855766,0.003765500969990753,0.0,0.031799610001097864,0.00400387833976297,0.0,-0.1520600033968522,0.0
7.33,0.002962947507940792,0.01253982202100077,0.0,-7.781940306950519e-05,0.046240648357329765,0.0025444504091634876,0.007993578557215001,0.0,0.02225338078968317,0.002969495924532273,0.0,-0.1506886340963539,0.0
7.34,0.0029409009356505967,0.008363181875947751,0.0,-1.422861480580217e-05,0.0845517827419787,0.00564834141676246,0.013295194242449153,0.0,0.014230639611333702,0.002036243151931669,0.0,-0.1492797100290989,0.0
7.35,0.002804570274354931,0.004935687711167161,0.0,3.6811960282617066e-05,0.13092718813590945,0.009387715275631573,0.019654876358588654,0.0,0.0077504136922643616,0.0012294930220320666,0.0,-0.1478335823285026,0.0
7.36,0.002566037182734745,0.002246431152917157,0.0,7.34335251698791e-05,0.18478983766317642,0.013667805585632077,0.027011196447367887,0.0,0.002769965390413427,0.0005655187582595785,0.0,-0.1463506113999055,0.0
7.37,0.0022457604725428164,0.0002560147946000335,0.0,9.547985482691125e-05,0.24518906237200172,0.018351431444668536,0.03526277726163954,0.0,-0.0008111521001126165,5.083457691653453e-05,0.0,-0.1448311668307528,0.0
7.38,0.0018697805286091269,-0.00109996819111308,0.0,0.00010413427954805817,0.31088484288482277,0.023269547924752394,0.04427865705136792,0.0,-0.0031420718674263714,-0.0003174255437129579,0.0,-0.1432756272984862,0.0
7.39,0.0014665021690514733,-0.0019054524004218868,0.0,0.00010151684243373426,0.38046455004984503,0.02823684237571481,0.05391165726652244,0.0,-0.0044079179338306655,-0.0005502785634099006,0.0,-0.1416843804761683,0.0
7.4,0.0010636176781092597,-0.0022571538472257466,0.0,9.029062310864524e-05,0.4524753884712474,0.033070365066607085,0.06401281121774391,0.0,-0.004815102097046557,-0.0006650721319974011,0.0,-0.1400578229358673,0.0
7.41,0.0006855619240469155,-0.0022573745651811583,0.0,7.330786224742035e-05,0.5255522828535096,0.03760801753687635,0.0744446424972938,0.0,-0.0045763157659205475,-0.0006833526674109313,0.0,-0.1383963600498226,0.0
7.42,0.00035171089512780633,-0.0020071166592838586,0.0,5.331708645945258e-05,0.5985222502126717,0.0417238725300989,0.0850913405723924,0.0,-0.0038967082284087243,-0.0006286823428258953,0.0,-0.1367004058894171,0.0
7.43,7.538639610303786e-05,-0.0016001169228773606,0.0,3.2743006756348466e-05,0.6704730762477987,0.045339478751688575,0.09586474985956546,0.0,-0.00296238273006993,-0.0005246215893835338,0.0,-0.134970383121983,0.0
7.44,-0.000136380508680087,-0.0011182199879417427,0.0,1.3542397486217672e-05,0.7407836331691791,0.048433266195434116,0.1067062178315496,0.0,-0.0019319193588243277,-0.0003930360044972231,0.0,-0.1332067229054634,0.0
7.45,-0.00028244847572838765,-0.0006283047909253866,0.0,-2.8679523474513745e-06,0.8091206618415255,0.05105142530869575,0.11758512014862618,0.0,-0.0009312151921299606,-0.00025282467296064654,0.0,-0.1314098647809587,0.0
7.46,-0.0003666897087862232,-0.000180791992984736,0.0,-1.5620452130452702e-05,0.8754099052546321,0.05332196653714775,0.1284949765118742,0.0,-5.156397359426964e-05,-0.00011910824290047272,0.0,-0.1295802565631841,0.0
7.47,-0.00039681501974820114,0.0001903940699459908,0.0,-2.435576229387761e-05,0.9397893738907547,0.055469839158840906,0.13944762655475815,0.0,0.0006493917636183764,-2.8648142464622423e-06,0.0,-0.1277183542288646,0.0
7.48,-0.0003830691584998554,0.0004666472644073537,0.0,-2.9145997026126965e-05,1.0025513633855478,0.05782644775657371,0.15046524758779936,0.0,0.0011444007812314327,8.903713220392903e-05,0.0,-0.1258246218030961,0.0
7.49,-0.0003369429349821911,0.0006425910960730825,0.0,-3.0396448468375776e-05,1.0640786477578352,0.06082363727779112,0.1615694866721158,0.0,0.0014317054940287126,0.00015348567114931746,0.0,-0.1238995312437006,0.0
7.5,-0.0002700168725111053,0.0007234109272769774,0.0,-2.8739011249485427e-05,1.1247792524002203,0.06496338808566408,0.17276733799949373,0.0,0.0015291988656769859,0.00019054283260666765,0.0,-0.1219435623236047,0.0
7.51,-0.00019301530275121418,0.0007219280200167424,0.0,-2.4928404426261193e-05,1.1850234125052028,0.07076194939580897,0.18403502764729018,0.0,0.00146828218775698,0.0002027256799615115,0.0,-0.1199572025112691,0.0
7.52,-0.00011511425618288535,0.0006556989108771935,0.0,-1.9749683378659857e-05,1.2450857661088428,0.0786776287557772,0.19530331383102567,0.0,0.001287974382830904,0.000194237918036832,0.0,-0.1179409468492028,0.0
7.53,-4.351448316904036e-05,0.0005443678332331066,0.0,-1.394274275791444e-05,1.3050955058300922,0.08903830801974272,0.2064487742907183,0.0,0.00102969705760223,0.00017022600687809328,0.0,-0.1158952978305869,0.0
7.54,1.6735354195183327e-05,0.0004074347267749187,0.0,-8.146815128807972e-06,1.3649970666460316,0.10198457210347747,0.21729507518413071,0.0,0.0007330202717378425,0.00013611689768089393,0.0,-0.113820765274043,0.0
7.55,6.269968190612243e-05,0.00026253466920689674,0.0,-2.8655830633449654e-06,1.4245238645602172,0.11743882985031853,0.2276263039596665,0.0,0.00043251714381624526,9.707601471340465e-05,0.0,-0.1117178661965763,0.0
7.56,9.334779631308364e-05,0.00012426266665894724,0.0,1.5484123394722084e-06,1.483187501362871,0.1351028238737631,0.23721187963175885,0.0,0.00015575281243262917,5.760597817514532e-05,0.0,-0.1095871246847236,0.0
7.57,0.00010922850231847283,3.525215815012592e-06,0.0,4.892793093628826e-06,1.5402845819626445,0.15447708607260183,0.24583974549380735,0.0,-7.766704161576085e-05,2.1290338588316958e-05,0.0,-0.1074290717639397,0.0
7.58,0.000112079360985114,-9.264033389278521e-05,0.0,7.101395149767205e-06,1.5949227264282384,0.1748888328609525,0.2533521600154865,0.0,-0.0002561365700091223,-9.326681572239055e-06,0.0,-0.1052442452662557,0.0
7.59,0.00010441743678725643,-0.00016086473935437274,0.0,8.22132022245958e-06,1.6460663959743962,0.1955150000037438,0.259677739835393,0.0,-0.000375373443486148,-3.2743207005897986e-05,0.0,-0.1030331896962388,0.0
7.6,8.915042341408783e-05,-0.00020096449576591883,0.0,8.384906780530285e-06,1.6926017358665497,0.21539790960838037,0.2648553146310046,0.0,-0.00043724014968725584,-4.8410378407927035e-05,0.0,-0.1007964560952911,0.0
7.61,6.923724492986933e-05,-0.00021528120391636215,0.0,7.780153210844448e-06,1.7334177875285837,0.23346612166094488,0.2690483376102906,0.0,-0.00044827462343481535,-5.657825694538774e-05,0.0,-0.0985346019043186,0.0
7.62,4.7416917404815426e-05,-0.00020793905616690007,0.0,6.622513383398941e-06,1.7674992445133795,0.24857993187463226,0.2725504137866885,0.0,-0.0004181217373130491,-5.810429898009453e-05,0.0,-0.0962481908248045,0.0
7.63,2.601463919470263e-05,-0.00018410327223063321,0.0,5.130246218013251e-06,1.7940236223597654,0.25961356426859833,0.2757816889769964,0.0,-0.00035802476504149096,-5.4249171691933316e-05,0.0,-0.0939377926783238,0.0
7.64,6.825519120464677e-06,-0.0001493044886968745,0.0,3.5047276411229666e-06,1.8124535767382635,0.2655686179875784,0.2792733953559158,0.0,-0.0002794966387232138,-4.6480509797433355e-05,0.0,-0.0916039832645316,0.0
7.65,-8.93045869157635e-06,-0.00010887443737648704,0.0,1.91640050365957e-06,1.822613532789071,0.26569551023385074,0.2836359528416235,0.0,-0.0001932494898139552,-3.6300135769537575e-05,0.0,-0.0892473442176609,0.0
7.66,-2.0593464218146607e-05,-6.751882476418628e-05,0.0,4.964011893915813e-07,1.8247392687184745,0.2595927555795845,0.28950712206815293,0.0,-0.00010842159944176859,-2.510491302915621e-05,0.0,-0.0868684628615688,0.0
7.67,-2.8002916273971932e-05,-2.9035779145559434e-05,0.0,-6.666037977947414e-07,1.819490193106106,0.24726388852357592,0.2974820099324871,0.0,-3.210648524703899e-05,-1.4086297184859943e-05,0.0,-0.0844679320633617,0.0
7.68,-3.140573264053149e-05,3.826310422492906e-06,0.0,-1.5251955874379417e-06,1.8079173868851393,0.22913021637444458,0.30803424021693715,0.0,3.083864219886981e-05,-4.169186574681189e-06,0.0,-0.0820463500856406,0.0
7.69,-3.134831646128984e-05,2.9388648954629764e-05,0.0,-2.068629113598656e-06,1.79138654533608,0.20600751968708653,0.32144319242917446,0.0,7.774747932876532e-05,4.0128961965793615e-06,0.0,-0.0796043204374024,0.0
7.7,-2.8565187894547677e-05,4.69637668434964e-05,0.0,-2.3160166104521774e-06,1.7714633764106924,0.17905076002087275,0.3377430787778631,0.0,0.00010791648275500584,1.0111813095220843e-05,0.0,-0.0771424517236316,0.0
7.71,-2.3874725977363676e-05,5.6706783629193465e-05,0.0,-2.308339241483519e-06,1.7497774554105607,0.14966461130925937,0.3567051860437953,0.0,0.0001222527007123221,1.4035060056036555e-05,0.0,-0.0746613574936239,0.0
7.72,-1.8089645423369575e-05,5.942417511849871e-05,0.0,-2.1002338736624282e-06,1.7278852238982703,0.11938181123293477,0.37785569384521367,0.0,0.00012285473334433617,1.5899894977024577e-05,0.0,-0.0721616560880771,0.0
7.73,-1.1946928119034952e-05,5.636581336263478e-05,0.0,-1.7523214786713659e-06,1.7071514746208902,0.08972366973761016,0.4005214246610315,0.0,0.00011257772682599334,1.59787771025798e-05,0.0,-0.0696439704849867,0.0
7.74,-6.059226678749216e-06,4.902205729093694e-05,0.0,-1.3246341873544602e-06,1.6886626162490976,0.06206543835714089,0.4238902864623107,0.0,9.462392593761564e-05,1.464273812372594e-05,0.0,-0.0671089281443874,0.0
7.75,-8.874507806763512e-07,3.894261837716921e-05,0.0,-8.714840951495689e-07,1.673177598940541,0.037527301060057305,0.4470749413917752,0.0,7.218927948967561e-05,1.2308085278885063e-05,0.0,-0.0645571608519771,0.0
7.76,3.2675460221230116e-06,2.7588477712839597e-05,0.0,-4.379181871075451e-07,1.6611160578418545,0.016903340624343784,0.4691737289874384,0.0,4.8185227674488766e-05,9.39040213952619e-06,0.0,-0.0619893045616618,0.0
7.77,6.257492670927801e-06,1.622284863369258e-05,0.0,-5.773440056896218e-08,1.6525787753228411,0.0006320145556746252,0.4893263327987918,0.0,2.5044165630617355e-05,6.2683345559460645e-06,0.0,-0.0594059992370634,0.0
7.78,8.06743466719655e-06,5.842489792485372e-06,0.0,2.470975203375623e-07,1.6473929043041031,-0.011194921622404234,0.5067625562787872,0.0,4.607949346597027e-06,3.258266002057414e-06,0.0,-0.0568078886920274,0.0
7.79,8.788857670656216e-06,-2.853137830624908e-06,0.0,4.6585663939089935e-07,1.6451732631620333,-0.018792293819143265,0.5208441441016013,0.0,-1.1908331522754961e-05,5.997992411115601e-07,0.0,-0.0541956204301694,0.0
7.8,8.589164300331826e-06,-9.460162274371426e-06,0.0,5.97628537462836e-07,1.6453910917007255,-0.0226195835675246,0.5311015632912791,0.0,-2.3890039747454937e-05,-1.548967719123926e-06,0.0,-0.0515698454835062,0.0
7.81,7.680949044779122e-06,-1.3843066007055305e-05,0.0,6.493088112185867e-07,1.6474426174181027,-0.023307092069127646,0.5372665957544381,0.0,-3.124965102433902e-05,-3.1080273761231797e-06,0.0,-0.048931218250203,0.0
7.82,6.293805800666919e-06,-1.60897031217343e-05,0.0,6.333443628398123e-07,1.6507113032431446,-0.0215793738532919,0.539298149790772,0.0,-3.432274639658991e-05,-4.065929092697943e-06,0.0,-0.0462803963314843,0.0
7.83,4.650603215898873e-06,-1.6456258440312556e-05,0.0,5.654657783433206e-07,1.6546194459278565,-0.018183590425913176,0.5373970930127591,0.0,-3.374892672247751e-05,-4.466254520692169e-06,0.0,-0.0436180403677458,0.0
7.84,2.9493634221442656e-06,-1.53090966538781e-05,0.0,4.626114146876207e-07,1.6586666290712702,-0.013828455862794213,0.5320060900981297,0.0,-3.0351270007210232e-05,-4.392130713487629e-06,0.0,-0.0409448138739091,0.0
7.85,1.3511498417308623e-06,-1.3069256445515703e-05,0.0,3.411847223864255e-07,1.6624542221256389,-0.009137327418985246,0.5237886064297186,0.0,-2.502520741856011e-05,-3.950553333656507e-06,0.0,-0.0382613830740598,0.0
7.86,-2.624142893417078e-08,-1.0163899806072052e-05,0.0,2.1572733860545512e-07,1.6656965298471014,-0.004616977046627753,0.5135785544871655,0.0,-1.8644576944965706e-05,-3.2579351932566275e-06,0.0,-0.0355684167354106,0.0
7.87,-1.1094563700541144e-06,-6.98750979911145e-06,0.0,9.803672387661508e-08,1.6682202633645629,-0.0006418367158136776,0.50229511070574,0.0,-1.198947569914319e-05,-2.4278897714175118e-06,0.0,-0.0328665860016306,0.0
7.88,-1.866601463982668e-06,-3.874188517348257e-06,0.0,-3.2878318729587887e-09,1.6699547004378557,0.0025478530597216487,0.4908288100600976,0.0,-5.697651125181444e-06,-1.5618509715598614e-06,0.0,-0.030156564225581,0.0
7.89,-2.3012410351538504e-06,-1.081150689526992e-06,0.0,-8.292108637128826e-08,1.670915243866369,0.004836500776091325,0.4799192502015525,0.0,-2.3874470747759683e-07,-7.427554231469295e-07,0.0,-0.0274390268015036,0.0
7.9,-2.4445343493696965e-06,1.2174922889591813e-06,0.0,-1.3858239552526228e-07,1.6711831176281158,0.006215255154275993,0.47005226140158923,0.0,4.0911552615808005e-06,-3.169772841085781e-08,0.0,-0.0247146509966968,0.0
7.91,-2.3465925637582244e-06,2.928275037916347e-06,0.0,-1.7058520310210197e-07,1.6708837228764748,0.006758897607572931,0.46140086788187146,0.0,7.158441322513603e-06,5.327727446841264e-07,0.0,-0.0219841157827265,0.0
7.92,-2.067978038611917e-06,4.029286841980065e-06,0.0,-1.812514865995055e-07,1.6701657818313245,0.006600532578496218,0.4538233300238282,0.0,8.9688399225937e-06,9.332072032705467e-07,0.0,-0.0192481016662133,0.0
7.93,-1.6720640436073742e-06,4.5566422237589755e-06,0.0,-1.742711024795479e-07,1.6691828987087103,0.0059066711285713485,0.44691934797959615,0.0,9.636767505234328e-06,1.1702439917113095e-06,0.0,-0.0165072905192344,0.0
7.94,-1.2187491240269708e-06,4.588642873812101e-06,0.0,-1.5407424728100752e-07,1.6680786288541152,0.004854755521369948,0.4401352916244408,0.0,9.351475198688825e-06,1.2586227443355805e-06,0.0,-0.0137623654093879,0.0
7.95,-7.598007024665432e-07,4.2295231362511656e-06,0.0,-1.2527006864003812e-07,1.6669756252341323,0.00361455722364579,0.4329009968661772,0.0,8.343665293700403e-06,1.2227844351633064e-06,0.0,-0.0110140104295578,0.0
7.96,-3.359048591303618e-07,3.594319325766771e-06,0.0,-9.218784590112182e-08,1.6659689672059308,0.0023342654534865216,0.4247735776673863,0.0,6.855466437140091e-06,1.0925370564821242e-06,0.0,-0.0082629105274234,0.0
7.97,2.4664157760771107e-08,2.7959904373000533e-06,0.0,-5.854082529414116e-08,1.6651233977490612,0.0011315211635374502,0.41555807141269385,0.0,5.115772558600918e-06,8.991627234822828e-07,0.0,-0.0055097513347562,0.0
7.98,3.059637110684503e-07,1.935491851964262e-06,0.0,-2.7218057499469492e-08,1.664473916378137,8.917906296805733e-05,0.40537315726431183,0.0,3.3220752997561067e-06,6.722267925535097e-07,0.0,-0.0027552189965463,0.0
7.99,5.031809799764666e-07,1.0951029148546352e-06,0.0,-1.973422095030312e-10,1.6640289982779022,-0.0007447809555755978,0.39463835481885895,0.0,1.6291230220492739e-06,4.3723512892499383e-07,0.0,-4.2748237638262e-17,0.0
