time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,-8.743732606520445e-13,0.07130650201346202,0.0,-1.3246444349636097e-08,0.05079369989822518,0.0009676135611074165,-0.0004723806149143447,0.0,-1.1814764356493922e-10,0.06246310299572857,2.792336284020309e-10,0.0,0.3477508573012912,0.0
5.06,-8.072310018290847e-13,0.0776385232820163,0.0,-1.4887419171770043e-09,0.05216191374108279,0.001264742557663788,-0.0001719368384492488,0.0,-3.6517581615994494e-11,0.07212896557313976,3.247557481720113e-10,0.0,0.347229664898277,0.0
5.07,-6.378672846917879e-13,0.08387182051327954,0.0,1.3588016596285743e-08,0.05345154925478096,0.0013875002899959234,8.076937134723184e-05,0.0,7.106148109839315e-11,0.08176560909794359,3.464358940851557e-10,0.0,0.3466219355832094,0.0
5.08,-3.5649757229144384e-13,0.09001716629859878,0.0,3.120035721423735e-08,0.05472934120833904,0.0013619685222389418,0.000272478934326409,0.0,1.9960704197340116e-10,0.09124449665747954,3.3547197657868075e-10,0.0,0.3459278208149747,0.0
5.09,3.697666849288211e-14,0.09609278019684685,0.0,5.007316573541755e-08,0.0560591262790796,0.0012217827762357656,0.0003986614053664204,0.0,3.4047258055350344e-10,0.10047105232678175,2.843248938378084e-10,0.0,0.3451474935815249,0.0
5.1,5.302197109778602e-13,0.10212026734853687,0.0,6.844937143760093e-08,0.057495661486739895,0.0010035478256612612,0.00046185509560964027,0.0,4.813246300237049e-10,0.10938654069696357,1.878942686429342e-10,0.0,0.3442811483567661,0.0
5.11,1.0963873296898065e-12,0.10812110930961273,0.0,8.415573271767753e-08,0.059080568683611376,0.0007429782444123669,0.0004698043958398894,0.0,6.06523007318225e-10,0.11796665231931866,4.47388165153338e-11,0.0,0.3433290010520907,0.0
5.12,1.693140621625348e-12,0.11411394794018999,0.0,9.473246975625002e-08,0.06084031691025752,0.0004719437572356058,0.0004335824900032042,0.0,6.97970131390221e-10,0.12621739888051786,-1.4178216270595618e-10,0.0,0.3422912889625686,0.0
5.13,2.2631486128216898e-12,0.12011276928131161,0.0,9.762947878306438e-08,0.06278598635094988,0.0002164832202682681,0.0003658534195313216,0.0,7.364609671646138e-10,0.1341691048153243,-3.6259404965071165e-10,0.0,0.3411682707078079,0.0
5.14,2.736419809893474e-12,0.12612597296188824,0.0,9.046520445251628e-08,0.06491447909104366,-4.246245816448707e-06,0.0002793861106769692,0.0,7.035180145694871e-10,0.14186936632155536,-6.023812987765078e-10,0.0,0.3399602261675012,0.0
5.15,3.0346891652833135e-12,0.1321562181531868,0.0,7.133623843674835e-08,0.06721082204318608,-0.00017819249171201405,0.00018588976553207443,0.0,5.836377351244111e-10,0.14937583297489948,-8.396136865396119e-10,0.0,0.3386674564116745,0.0
5.16,3.0779184589151844e-12,0.13820087823997287,0.0,3.9156880459440596e-08,0.06965120897670819,-0.0002999606328419263,9.51992501418771e-05,0.0,3.6680938865935614e-10,0.1567495526175908,-1.047269524599254e-09,0.0,0.3372902836256534,0.0
5.17,2.7927487755101353e-12,0.14425291408397767,0.0,-6.000997784488324e-09,0.0722064259908867,-0.0003698762901214236,1.4803961663236763e-05,0.0,5.109971941885192e-11,0.16404942291492117,-1.1943624977161715e-09,0.0,0.3358290510297679,0.0
5.18,2.122484142712963e-12,0.150301984740842,0.0,-6.260543462144098e-08,0.07484529161959985,-0.0003927457303439698,-5.03138851785063e-05,0.0,-3.549657855960687e-10,0.17132804393307532,-1.248318181009411e-09,0.0,0.3342841227938155,0.0
5.19,1.0379033387600188e-12,0.15633564462544744,0.0,-1.274428077229313e-07,0.07753773660504777,-0.0003764858678918854,-9.758465428811244e-05,0.0,-8.305439881758367e-10,0.17862901204876708,-1.1781643173485077e-09,0.0,0.3326558839463013,0.0
5.2,-4.520824986341447e-13,0.1623405130921628,0.0,-1.9552352106058354e-07,0.08025718997630764,-0.00033077176746977935,-0.00012656407004365001,0.0,-1.3414840185352775e-09,0.1859854979880798,-9.583989614064914e-10,0.0,0.3309447402784818,0.0
5.21,-2.2911539549955806e-12,0.16830333338972536,0.0,-2.6015955413387e-07,0.08298205901424562,-0.0002658164416129558,-0.0001385200468420763,0.0,-1.8405489843229228e-09,0.193419858361263,-5.732888926661431e-10,0.0,0.3291511182432325,0.0
5.22,-4.3690912162735045e-12,0.17421185859002575,0.0,-3.1325136315000387e-07,0.08569627661027393,-0.00019136182043458005,-0.00013595685701327473,0.0,-2.2691498961304037e-09,0.20094404045787656,-2.123651996137814e-11,0.0,0.3272754648487674,0.0
5.23,-6.519533748849811e-12,0.18005551663479047,0.0,-3.45808438492913e-07,0.08838908297400212,-0.00011592456822271896,-0.00012213182454861684,0.0,-2.560804941498399e-09,0.20856060846251542,6.812511433834196e-10,0.0,0.3253182475472347,0.0
5.24,-8.523380592790478e-12,0.1858258239465675,0.0,-3.487084026009881e-07,0.09105433283467794,-4.630885572639199e-05,-0.00010060858022293855,0.0,-2.6464028681361706e-09,0.216264277020511,1.4965387871659765e-09,0.0,0.3232799541182186,0.0
5.25,-1.0118965691191196e-11,0.19151654485700398,0.0,-3.136743608294838e-07,0.09368961262815,1.2627742833070854e-05,-7.487831397793019e-05,0.0,-2.4611700796024153e-09,0.22404382596779454,2.364373624546226e-09,0.0,0.3211610925471737,0.0
5.26,-1.101969436432754e-11,0.19712363018526727,0.0,-2.3442054673770034e-07,0.09629532627743737,5.798829558209799e-05,-4.8067807139193995e-05,0.0,-1.953024979179123e-09,0.23188418960869542,3.2025076504908556e-09,0.0,0.3189621908988247,0.0
5.27,-1.093918253817351e-11,0.20264499814693213,0.0,-1.078842195245513e-07,0.09887376236159444,8.867583886338885e-05,-2.2741428294346953e-05,0.0,-1.0917642064485926e-09,0.2397684412190933,3.909928611848075e-09,0.0,0.3166837971855618,0.0
5.28,-9.623118549712891e-12,0.20808023033009387,0.0,6.456981031622748e-08,0.10142809089930054,0.00010510902421601515,-7.945170062881406e-07,0.0,1.2171590533166655e-10,0.24767940600886051,4.373040740268465e-09,0.0,0.314326479230864,0.0
5.29,-6.886111911902326e-12,0.2134302438893855,0.0,2.7611308993196297e-07,0.10396127156329257,0.00010886515602176773,1.6571881097796738e-05,0.0,1.647176925310246e-09,0.2556007391125243,4.47490031146408e-09,0.0,0.311890824527786,0.0
5.3,-2.6507745008245187e-12,0.21869697751782113,0.0,5.13746069214252e-07,0.10647493931331202,0.00010229724103566811,2.880996283447612e-05,0.0,3.398952619111273e-09,0.26351745045521086,4.107300143664019e-09,0.0,0.3093774400925429,0.0
5.31,3.0147067327176318e-12,0.22388310224299743,0.0,7.580859712579766e-07,0.10896842136126143,8.816408250071742e-05,3.593545662849845e-05,0.0,5.243274040326023e-09,0.2714159990300817,3.1851256474103353e-09,0.0,0.306786952313228,0.0
5.32,9.865082034110972e-12,0.22899174587102658,0.0,9.83806400173234e-07,0.11143809659155632,6.930305148879495e-05,3.840742977234348e-05,0.0,7.000217257322326e-09,0.2792841807963948,1.6619979888203044e-09,0.0,0.3041200067937045,0.0
5.33,1.745776429866163e-11,0.2340262103103265,0.0,1.1608547003397131e-06,0.1138772926598556,4.836516259938682e-05,3.699460987379904e-05,0.0,8.451297423506297e-09,0.2871110569700559,-4.5418701760239215e-10,0.0,0.3013772681927078,0.0
5.34,2.5149026312716272e-11,0.2389896691851918,0.0,1.2565205401998891e-06,0.11627680238514405,2.7622474110036486e-05,3.264279744436728e-05,0.0,9.35338066002953e-09,0.2948870903862347,-3.0875773075357545e-09,0.0,0.2985594200581979,0.0
5.35,3.2111510041046206e-11,0.24388485276948565,0.0,1.2383544029927206e-06,0.11862593386485248,8.849380776896057e-06,2.6354763529942012e-05,0.0,9.459063956031728e-09,0.3026045172920325,-6.084557305213724e-09,0.0,0.2956671646570052,0.0
5.36,3.737682038451283e-11,0.24871374452654563,0.0,1.077839961269609e-06,0.12091387607083694,-6.72743377511402e-06,1.9090519669264243e-05,0.0,8.54299553331025e-09,0.31025786121786364,-9.20994297505176e-09,0.0,0.2927012227998109,0.0
5.37,3.990520284265479e-11,0.2534773209655565,0.0,7.546148635661526e-07,0.1231311094438398,-1.84205225579527e-05,1.1692392710691859e-05,0.0,6.432807134577206e-09,0.31784443817060876,-1.21512116012834e-08,0.0,0.2896623336615057,0.0
5.38,3.868183405177836e-11,0.25817536602499724,0.0,2.6091846613820087e-07,0.12527060277912785,-2.6027795614584692e-05,4.836225542279817e-06,0.0,3.042461344956365e-09,0.3253646963762467,-1.453245189106027e-08,0.0,0.2865512545969724,0.0
5.39,3.2836173395778737e-11,0.26280638504466475,0.0,-3.9416637868328367e-07,0.12732859031920915,-2.9747553236259452e-05,-9.925437058436798e-07,0.0,-1.5950403235064768e-09,0.33282226115151636,-1.5939093022785935e-08,0.0,0.2833687609523366,0.0
5.4,2.1777311100808437e-11,0.2673676312923493,0.0,-1.1812036168954572e-06,0.12930481008814385,-3.0076443396152224e-05,-5.501087025364056e-06,0.0,-7.299391140252832e-09,0.34022361308087,-1.5953558590813445e-08,0.0,0.2801156458717347,0.0
5.41,5.3345775059924125e-12,0.27185524248943443,0.0,-2.0482123638391435e-06,0.13120219044397682,-2.7702886468212153e-05,-8.57407268087595e-06,0.0,-1.3723484071504965e-08,0.34757740388774294,-1.42008177174482e-08,0.0,0.2767927200996451,0.0
5.42,-1.6110785319473202e-11,0.27626447128008774,0.0,-2.9203902011509747e-06,0.13302606817256815,-2.340625446904695e-05,-1.0246215593724815e-05,0.0,-2.0347204863729607e-08,0.35489348583075087,-1.040143119881833e-08,0.0,0.2734008117788343,0.0
5.43,-4.1519904698949205e-11,0.28058998405960806,0.0,-3.702295757516189e-06,0.13478309616508263,-1.7969412769072503e-05,-1.066750195399667e-05,0.0,-2.648876665885061e-08,0.3621817877603729,-4.428214161801738e-09,0.0,0.2699407662439662,0.0
5.44,-6.913520903364129e-11,0.28482619436773265,0.0,-4.2829079288070785e-06,0.13648006079966088,-1.210945358019224e-05,-1.0065680246620202e-05,0.0,-3.1337033014202954e-08,0.3694512225636249,3.6388051191547454e-09,0.0,0.2664134458109268,0.0
5.45,-9.648276624328767e-11,0.2889675904874446,0.0,-4.543771693706395e-06,0.13812287112412416,-6.428836796418721e-06,-8.709879311342466e-06,0.0,-3.4006870728595705e-08,0.37670884819931455,1.3465688528699661e-08,0.0,0.2628197295619173,0.0
5.46,-1.2045477697654852e-10,0.2930090199733437,0.0,-4.370154144467211e-06,0.1397159570197918,-1.386898867731237e-06,-6.87829916944915e-06,0.0,-3.361756478639518e-08,0.38395948172088507,2.4433553739633665e-08,0.0,0.2591605131263681,0.0
5.47,-1.3748456450637867e-10,0.296945912251083,0.0,-3.6647796944951143e-06,0.14126219004679574,2.7100841763917247e-06,-4.831941030379596e-06,0.0,-2.939177615444348e-08,0.39120585137541325,3.563084857270678e-08,0.0,0.2554367084577291,0.0
5.48,-1.4381944515268046e-10,0.3007744438695404,0.0,-2.3633114929353383e-06,0.142763276963225,5.703333916472231e-06,-2.7953985149271913e-06,0.0,-2.0769566853451767e-08,0.3984492216848646,4.5876043878888676e-08,0.0,0.2516492436061921,0.0
5.49,-1.3588744095834277e-10,0.3044916626047107,0.0,-4.5032881373457875e-07,0.14422047162461832,7.5642720719845595e-06,-9.448979915381773e-07,0.0,-7.528875308915539e-09,0.40569033402839366,5.377638488734051e-08,0.0,0.2477990624874013,0.0
5.5,-1.1074229524681636e-10,0.30809558696735045,0.0,2.025840194328672e-06,0.14563541770225472,8.369484359794556e-06,5.968982681436978e-07,0.0,1.0099202439123272e-08,0.4129304762260042,5.7825850735420736e-08,0.0,0.2438871246472093,0.0
5.51,-6.655839075435607e-11,0.31158530100499926,0.0,4.941383957027976e-06,0.14701090638404804,8.27177392420301e-06,1.7603014557375927e-06,0.0,3.133451685699188e-08,0.42017246146662873,5.654196404730609e-08,0.0,0.2399144050225382,0.0
5.52,-3.1340122619984543e-12,0.3149610702469455,0.0,8.090504679862233e-06,0.1483513053846806,7.470665210492746e-06,2.5234937060199306e-06,0.0,5.478720001339188e-08,0.427421260570529,4.8636683421416264e-08,0.0,0.2358818936984057,0.0
5.53,7.765067786076463e-11,0.31822449438694167,0.0,1.118627226068548e-05,0.149662466022013,6.18505644224136e-06,2.904314382982036e-06,0.0,7.844841641981387e-08,0.43468407734812,3.321154927193476e-08,0.0,0.2317905956611737,0.0
5.54,1.7148394087617924e-10,0.321378676714375,0.0,1.3870713015302187e-05,0.1509510710689692,4.629960134428925e-06,2.9503119131860663e-06,0.0,9.974734771902683e-08,0.4419698123081468,9.961924386509191e-09,0.0,0.2276415305480861,0.0
5.55,2.714489047509941e-10,0.32442834776819623,0.0,1.5735489724800596e-05,0.15222355440010316,2.9985030518937734e-06,2.7282985288716405e-06,0.0,1.1568585104336737e-07,0.4492880255360715,-2.06299051090562e-08,0.0,0.2234357323931527,0.0
5.56,3.6809266327315423e-10,0.32737985913194184,0.0,1.6353717363913905e-05,0.15348479569206375,1.4496488998504862e-06,2.314427096208513e-06,0.0,1.23056676428467e-07,0.45664757480092183,-5.713719349811957e-08,0.0,0.2191742493694471,0.0
5.57,4.4979544807618023e-10,0.3302409692428138,0.0,1.5322368380952062e-05,0.15473678168812713,1.0150812566132499e-07,1.7855479808453584e-06,0.0,1.187434309918405e-07,0.46405508942616636,-9.709379240883356e-08,0.0,0.2148581435278796,0.0
5.58,5.034793787841392e-10,0.3330203627686692,0.0,1.2313398960241226e-05,0.1559774185879178,-9.70361156335355e-07,1.2123316157727658e-06,0.0,1.0009091634413612e-07,0.47151343958547587,-1.369891305023868e-07,0.0,0.2104884905325114,0.0
5.59,5.156691947035035e-10,0.3357268758420561,0.0,7.1302578888409265e-06,0.15719967966164586,-1.730567937286776e-06,6.543852618081688e-07,0.0,6.532360247004904e-08,0.47902037177348916,-1.7237779333046453e-07,0.0,0.2060663793924776,0.0
5.6,4.738816231924284e-10,0.3383684528057191,0.0,-2.350538987061849e-07,0.15839119751148587,-2.1784913210744247e-06,1.573697025295363e-07,0.0,1.397869284502097e-08,0.4865674152604231,-1.9812227767294243e-07,0.0,0.2015929121905823,0.0
5.61,3.68277294370409e-10,0.3409509292431117,0.0,-9.5505628781877e-06,0.15953426969504625,-2.3409810941260075e-06,-2.4805449551722013e-07,0.0,-5.269038217266469e-08,0.4941390314959046,-2.0877769248475247e-07,0.0,0.1970692038086371,0.0
5.62,1.9346223772487353e-10,0.3434767914306206,0.0,-2.0305766394605984e-05,0.16060615710460896,-2.2641970988195977e-06,-5.457454586148582e-07,0.0,-1.3139276960892325e-07,0.5017119067430114,-1.9911377330373727e-07,0.0,0.1924963816496091,0.0
5.63,-4.9720910269459234e-11,0.345944085629466,0.0,-3.169367548481223e-05,0.16157958179703932,-2.0054838310403654e-06,-7.324294751009561e-07,0.0,-2.1661902818722717e-07,0.5092543479306572,-1.6475309032344493e-07,0.0,0.1878755853566477,0.0
5.64,-3.526135985267276e-10,0.34834564818907093,0.0,-4.2620981450288046e-05,0.16242342431992562,-1.6259840354076843e-06,-8.152724098605765e-07,0.0,-3.006576652436124e-07,0.5167258767544495,-1.0288576606154486e-07,0.0,0.1832079665290631,0.0
5.65,-6.976061189849799e-10,0.35066881115641296,0.0,-5.175276749908733e-05,0.16310370330142893,-1.1844815767922807e-06,-8.090493062869129e-07,0.0,-3.738605703876572e-07,0.5240772426467436,-1.3001880284264698e-08,0.0,0.1784946884353219,0.0
5.66,-1.0576915707660444e-09,0.3528957112977472,0.0,-5.759607476013979e-05,0.16358495631371306,-7.327526202634304e-07,-7.332439510479333e-07,0.0,-4.2519464060033376e-07,0.5312511508388724,1.0243500174994867e-07,0.0,0.1737369257231377,0.0
5.67,-1.3969434143073224e-09,0.3550042906769879,0.0,-5.862347459338594e-05,0.163832124904087,-3.1251316655926164e-07,-6.093461636922215e-07,0.0,-4.430951234560981e-07,0.538184019853732,2.3746374237582818e-07,0.0,0.1689358641267233,0.0
5.68,-1.6721113354012812e-09,0.35697002124053284,0.0,-5.3433666106608146e-05,0.16381298044130688,4.610730544583846e-08,-4.5854077216145583e-07,0.0,-4.166068745872357e-07,0.5448090456974005,3.8234925270202675e-07,0.0,0.1640927001712813,0.0
5.69,-1.8354582197152101e-09,0.35876831249828484,0.0,-4.094120569610355e-05,0.16350101616978965,3.247550076074755e-07,-2.9990719149989107e-07,0.0,-3.367640599906545e-07,0.5510607646458965,5.236509476532854e-07,0.0,0.1592086408748048,0.0
5.7,-1.8388561952596875e-09,0.3603774720101104,0.0,-2.0582119747992477e-05,0.1628785866767969,5.159697856943932e-07,-1.4917907272957784e-07,0.0,-1.9811909348790156e-07,0.5568811792946176,6.447209311968477e-07,0.0,0.1542849034472631,0.0
5.71,-1.6390247414250277e-09,0.3617819951004587,0.0,7.4831732672781795e-06,0.16193993339943202,6.21535287425603e-07,-1.805451941358807e-08,0.0,-2.9110337532101685e-10,0.5622273270611585,7.266918735839945e-07,0.0,0.1493227149872479,0.0
5.72,-1.2036356931022987e-09,0.36297588928003416,0.0,4.219290151096232e-05,0.16069365860897655,6.503678298092636e-07,8.599819880420172e-08,0.0,2.506327370430226e-07,0.5670798757198976,7.499762631198114e-07,0.0,0.1443233121761542,0.0
5.73,-5.178399203416579e-10,0.36396571073988054,0.0,8.145958988595994e-05,0.1591642490960937,6.162260327106447e-07,1.5952556127397756e-07,0.0,5.410380510080995e-07,0.5714519087060117,6.962477609216754e-07,0.0,0.1392879409699733,0.0
5.74,4.093957701553457e-10,0.36477299109192096,0.0,0.00012212631137976314,0.15739237065879538,5.354793909038971e-07,2.0256741810751667e-07,0.0,8.4927563657394e-07,0.5753966240454371,5.508140152539132e-07,0.0,0.1342178562887749,0.0
5.75,1.5398959081444122e-09,0.36543572652782724,0.0,0.0001600301357462282,0.15543376855197902,4.2511854191620593e-07,2.1793682081013318e-07,0.0,1.1459096756905931e-06,0.5790124067845387,3.052225211514258e-07,0.0,0.1291143217039541,0.0
5.76,2.8026797389954836e-09,0.36600857671538845,0.0,0.0001901946722436393,0.15335668341875444,3.011303379307522e-07,2.1040280872638533e-07,0.0,1.394896957927623e-06,0.5824437588874661,-4.01272516646014e-08,0.0,0.1239786091233235,0.0
5.77,4.093041760007501e-09,0.3665614006360184,0.0,0.0002071652405040786,0.15123777489967552,1.7730305753986379e-07,1.858647117286368e-07,0.0,1.5558159361256849e-06,0.585876869250861,-4.736537636055802e-07,0.0,0.118811998474127,0.0
5.78,5.275129585444585e-09,0.3671757726707954,0.0,0.00020548813291225768,0.14915669183330924,6.447584542414403e-08,1.505887249256196e-07,0.0,1.5871797550254283e-06,0.5895291228611351,-9.70879664759104e-07,0.0,0.1136157773840546,0.0
5.79,6.188671051056222e-09,0.36793920081084863,0.0,0.00018032001033576966,0.14718962695158655,-2.979516698684089e-08,1.105576958808791e-07,0.0,1.4507562147824862e-06,0.5936325072235525,-1.493689981715471e-06,0.0,0.1083912408603389,0.0
5.8,6.660216703276812e-09,0.36893693699372704,0.0,0.00012813552836731535,0.14540235896712553,-1.0121204137879954e-07,7.096544396300439e-08,0.0,1.1166851828839164e-06,0.598411547976779,-1.9909052812418536e-06,0.0,0.1031396909670125,0.0
5.81,6.518860753821802e-09,0.37024153781622754,0.0,4.7482156047097475e-05,0.14384334631801635,-1.484284615394596e-07,3.586918745450176e-08,0.0,5.690392490023832e-07,0.6040569912488031,-2.400458895180773e-06,0.0,0.097862436500406,0.0
5.82,5.615896500035249e-09,0.3719006704850597,0.0,-6.0287351712769817e-05,0.14253743523528686,-1.7254665553456396e-07,7.998898843077202e-09,0.0,-1.886707976595091e-07,0.6106969844035892,-2.653366758801053e-06,0.0,0.0925607926629685,0.0
5.83,3.847279508384234e-09,0.3739240127636517,0.0,-0.00019038998692046897,0.14148075497286683,-1.7650224051339072e-07,-1.1288801567397701e-08,0.0,-1.1286716548460972e-06,0.6183680573155675,-2.679529986139852e-06,0.0,0.0872360807354915,0.0
5.84,1.1771579374457118e-09,0.3762704378090615,0.0,-0.0003341903953134461,0.1406373665137694,-1.6441351999715708e-07,-2.1932204110300478e-08,0.0,-2.1955026332234538e-06,0.6269886848874013,-2.4152176119007715e-06,0.0,0.0818896277478181,0.0
5.85,-2.3398559815459986e-09,0.3788369832059234,0.0,-0.00047907921975310166,0.13993812750056656,-1.409589884129223e-07,-2.4985828099649364e-08,0.0,-3.3047458028976214e-06,0.6363384511516761,-1.8118494899162326e-06,0.0,0.0765227661481197,0.0
5.86,-6.540483438970515e-09,0.3814513206299832,0.0,-0.0006087412114975542,0.1392820520496961,-1.1083130424109451e-07,-2.2367440279575376e-08,0.0,-4.34463017342682e-06,0.6460458034500086,-8.454530839203891e-07,0.0,0.0711368334708214,0.0
