time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.22,-0.0003575867649218683,0.000332966746003995,0.0,2.4884467512873298e-05,0.6175977071361255,-0.008923944677008562,0.08171186958152278,-3.6552317739661044e-05,0.0007197164869960975,3.143533009745624e-05,0.0,-0.1636377324243837,0.0
7.23,-0.0002558405445915026,0.00039552087718505854,0.0,1.2925859312918757e-05,0.6603252738260793,-0.011190460768207736,0.08658525101755092,-3.102765226333493e-05,0.0007808131924688691,5.265045740091372e-05,0.0,-0.1626591237736173,0.0
7.24,-0.00015263808797460327,0.0004091810315670331,0.0,2.314504652773276e-06,0.701447741028115,-0.012625207908039738,0.09146026081649258,-2.38752640051233e-05,0.0007586040349879278,6.472037838328997e-05,0.0,-0.1616399770591093,0.0
7.25,-5.7652374445104815e-05,0.0003830882956598983,0.0,-6.2945632196170105e-06,0.7411236465422815,-0.012882777537001257,0.0964470933543621,-1.610319252550953e-05,0.0006727346474106237,6.845677345928281e-05,0.0,-0.1605805462735868,0.0
7.26,2.2336796231516844e-05,0.00032801173450726476,0.0,-1.2562054439546737e-05,0.7795495253837202,-0.011623818804569435,0.10165672400563766,-8.547015599173537e-06,0.0005443802569670367,6.526722945240869e-05,0.0,-0.1594810954494124,0.0
7.27,8.338293534181925e-05,0.00025501929842727274,0.0,-1.6427182846043662e-05,0.8169326138688968,-0.00854661755815262,0.1071893631287206,-1.8373396014954564e-06,0.0003940039816449161,5.689119273072371e-05,0.0,-0.1583418985927809,0.0
7.28,0.00012408944902001857,0.000174419367757424,0.0,-1.8053859520909655e-05,0.853468296290602,-0.003422670131793139,0.11312279928490784,3.609026817909925e-06,0.00023967666331427525,4.516751797392269e-05,0.0,-0.157163239615432,0.0
7.29,0.00014517177619795363,9.500338597385845e-05,0.0,-1.7768578885634134e-05,0.8893232658875226,0.0038671565073015775,0.11950160596593216,7.5781783035819365e-06,9.597841621106446e-05,3.184590758990021e-05,0.0,-0.155945412263893,0.0
7.3,0.00014893374250233812,2.3588621901844416e-05,0.0,-1.5997218245777905e-05,0.9246246943385629,0.01330028354422761,0.12632832522640666,1.0033404418169655e-05,-2.6550798522978377e-05,1.8448441930141306e-05,0.0,-0.1546887200462715,0.0
7.31,0.0001387203209952841,-3.516492439260676e-05,0.0,-1.3206527085914969e-05,0.9594551395993894,0.024688966395541162,0.13355781360102925,1.1079880850658022e-05,-0.00012148367476068637,6.181975434331341e-06,0.0,-0.1533934761566139,0.0
7.32,0.00011839834003235838,-7.870718628283698e-05,0.0,-9.854442190923518e-06,0.9938524960488017,0.03767092918468904,0.14109589665202427,1.0924750945152653e-05,-0.00018619846698815292,-4.102234792695236e-06,0.0,-0.1520600033968522,0.0
7.33,9.190367754763354e-05,-0.00010637434184364105,0.0,-6.351712386997759e-06,1.027814010856621,0.051718685583291964,0.1488032806550382,9.836968145278454e-06,-0.00022130134892643004,-1.1908510540153202e-05,0.0,-0.1506886340963539,0.0
7.34,6.287977912685649e-05,-0.00011904644351493627,0.0,-3.0357985441451235e-06,1.0613032486795464,0.06617060391160676,0.15650526555105712,8.110391731742813e-06,-0.00022988723755516403,-1.7065158399673617e-05,0.0,-0.1492797100290989,0.0
7.35,3.441929573747341e-05,-0.00011874194418791791,0.0,-1.567342709954044e-07,1.0942588649984215,0.08028411611624446,0.16400714908449696,6.032624429277892e-06,-0.0002167387209848095,-1.9670928584309268e-05,0.0,-0.1478335823285026,0.0
7.36,8.909270335146418e-06,-0.0001081982697071756,0.0,2.12634829981729e-06,1.1266041218783576,0.09330754818562324,0.1711142736482041,3.861066505938934e-06,-0.0001875467601105151,-2.0028978375093356e-05,0.0,-0.1463506113999055,0.0
7.37,-1.20287376730815e-05,-9.047828082459853e-05,0.0,3.7399828384518167e-06,1.1582562211195877,0.10456198623205638,0.17765447285741304,1.806728695509215e-06,-0.00014821702300850414,-1.8576843071172705e-05,0.0,-0.1448311668307528,0.0
7.38,-2.7518606593352733e-05,-6.863168708996203e-05,0.0,4.6847271060575145e-06,1.1891347109708013,0.11351966105925158,0.18349951596665792,2.556076743145785e-08,-0.00010430457402747774,-1.581943815817162e-05,0.0,-0.1432756272984862,0.0
7.39,-3.73484615647625e-05,-4.5429462745857523e-05,0.0,5.019492145645462e-06,1.219168418123898,0.11986340047587742,0.18858168086408142,-1.3835477771802598e-06,-6.059928464471077e-05,-1.2270344967167607e-05,0.0,-0.1416843804761683,0.0
7.4,-4.184845370433928e-05,-2.3179073418139494e-05,0.0,4.8440688319658615e-06,1.2483005464197103,0.12351485606507681,0.19290229246211696,-2.3753396611498568e-06,-2.08663603200979e-05,-8.404782514006493e-06,0.0,-0.1400578229358673,0.0
7.41,-4.174693223286606e-05,-3.6195783941797033e-06,0.0,4.281764691273026e-06,1.2764917557853859,0.12462606161984578,0.19653063156948278,-2.9507879354402815e-06,1.2268155542926243e-05,-4.625916862988041e-06,0.0,-0.1383963600498226,0.0
7.42,-3.802219610723152e-05,1.2111129856139542e-05,0.0,3.463649260891056e-06,1.3037211843175356,0.1235367589924417,0.19959344986189187,-3.1472120247721604e-06,3.7307596482670365e-05,-1.2446372629865005e-06,0.0,-0.1367004058894171,0.0
7.43,-3.176375062192868e-05,2.3449368111993777e-05,0.0,2.515448214094802e-06,1.3299855015334985,0.12070800852434134,0.2022572376614321,-3.027303811982646e-06,5.377780623159872e-05,1.5282808914365543e-06,0.0,-0.134970383121983,0.0
7.44,-2.4053208892748017e-05,3.0334006127787705e-05,0.0,1.5476743071141488e-06,1.3552961840360367,0.11664941084252695,0.20470705410933673,-2.6682558862354673e-06,6.205313183594338e-05,3.5795636334547814e-06,0.0,-0.1332067229054634,0.0
7.45,-1.587110891125254e-05,3.310586454354403e-05,0.0,6.491752481935222e-07,1.3796752925083198,0.1118589396411458,0.20712626985722718,-2.151922396998592e-06,6.314475664096481e-05,4.882819419910208e-06,0.0,-0.1314098647809587,0.0
7.46,-8.032319274217245e-06,3.239311845183186e-05,0.0,-1.160588017199935e-07,1.4031501068310592,0.10678897107319163,0.2096805453046364,-1.5566554114925088e-06,5.847790770944315e-05,5.482540633461936e-06,0.0,-0.1295802565631841,0.0
7.47,-1.1496374456605158e-06,2.8995717165439152e-05,0.0,-7.092376087433044e-07,1.4257470461292414,0.10184196484223054,0.2125073011227416,-9.511768294608524e-07,4.9679827036321924e-05,5.475267630394146e-06,0.0,-0.1277183542288646,0.0
7.48,4.377200110975608e-06,2.3779161579867115e-05,0.0,-1.1148356330586152e-06,1.4474853617188712,0.09738808813824651,0.2157096513988289,-3.9059147443896906e-07,3.8394817609405816e-05,4.990167643746554e-06,0.0,-0.1258246218030961,0.0
7.49,8.351512842899544e-06,1.7584971017448427e-05,0.0,-1.3370300678817318e-06,1.4683711396319534,0.09378846932629016,0.21935205222565896,8.556282039059928e-08,2.613684985905136e-05,4.170855192639705e-06,0.0,-0.1238995312437006,0.0
7.5,1.0753996226675346e-05,1.1162157083953105e-05,0.0,-1.3951678377538495e-06,1.4883921783518428,0.09140640069169484,0.22345479479424582,4.534885829059916e-07,1.4184703644243434e-05,3.1597851316374933e-06,0.0,-0.1219435623236047,0.0
7.51,1.1706933640290565e-05,5.1212677657266605e-06,0.0,-1.3188636165770075e-06,1.5075143074333943,0.09059737478139587,0.22798651696129027,7.038863786266364e-07,3.5198413280650904e-06,2.0860422823632428e-06,0.0,-0.1199572025112691,0.0
7.52,1.1433573496745961e-05,-8.974318366665409e-08,0.0,-1.1432359255634602e-06,1.5256796767161163,0.09168255347251257,0.23285701193380032,8.397052094656575e-07,-5.196577554032007e-06,1.056879604869286e-06,0.0,-0.1179409468492028,0.0
7.53,1.0217252490573541e-05,-4.190320929088144e-06,0.0,-9.046690673972614e-07,1.5428074686440703,0.09491957711706497,0.2379145970288861,8.732958039562668e-07,-1.1613799156421543e-05,1.5295396137526148e-07,0.0,-0.1158952978305869,0.0
7.54,8.3638987136894e-06,-7.056451920393045e-06,0.0,-6.373606315948718e-07,1.5587973608559134,0.10048466607236047,0.24295205309206097,8.233424476795678e-07,-1.5656511376193354e-05,-5.731046447683281e-07,0.0,-0.113820765274043,0.0
7.55,6.170483594631649e-06,-8.69840459388806e-06,0.0,-3.707906194977429e-07,1.5735358846701353,0.10847329834827299,0.24772321736984282,7.118889043217465e-07,-1.7473171474193985e-05,-1.0953694784150594e-06,0.0,-0.1117178661965763,0.0
7.56,3.9009272107035435e-06,-9.231426658350989e-06,0.0,-1.281387972577638e-07,1.5869055837943835,0.1189175756210049,0.25196966038930796,5.616989731288899e-07,-1.7375679548188153e-05,-1.411237045319685e-06,0.0,-0.1095871246847236,0.0
7.57,1.769990600826088e-06,-8.843452497010813e-06,0.0,7.441174048351314e-08,1.5987965817284402,0.13180899573053048,0.25545403610474693,3.941120359313498e-07,-1.5777507037537846e-05,-1.5367210788050778e-06,0.0,-0.1074290717639397,0.0
7.58,-6.512352065404337e-08,-7.763278985850774e-06,0.0,2.2761126826198502e-07,1.6091198305137016,0.1471086123273909,0.25799435032249884,2.2747668303324605e-07,-1.3136021693924974e-05,-1.5011126730731847e-06,0.0,-0.1052442452662557,0.0
7.59,-1.506356255760375e-06,-6.231895863401003e-06,0.0,3.2848661410843943e-07,1.617820961742434,0.16472824278828813,0.2594928940741289,7.617731549429076e-08,-9.903169236245142e-06,-1.3416078706560825e-06,0.0,-0.1030331896962388,0.0
7.6,-2.510866199457004e-06,-4.4788127263318175e-06,0.0,3.7927385169232887e-07,1.624893328983799,0.18447993222824288,0.2599557963273327,-4.978644848739083e-08,-6.487060824550496e-06,-1.0983797403506366e-06,0.0,-0.1007964560952911,0.0
7.61,-3.0831004928128703e-06,-2.7043978794816334e-06,0.0,3.861207448722787e-07,1.6303885693019573,0.20600958817383447,0.25950269344618687,-1.4474763858930388e-07,-3.2255219149149734e-06,-8.10432221389837e-07,0.0,-0.0985346019043186,0.0
7.62,-3.2644036992914153e-06,-1.0685033908323639e-06,0.0,3.577212225574594e-07,1.6344228814074366,0.22874140468494905,0.258368103153246,-2.0695159622152546e-07,-3.713879069091576e-07,-5.124332732683443e-07,0.0,-0.0962481908248045,0.0
7.63,-3.1215947322069135e-06,3.1495752632454727e-07,0.0,3.0401579027014244e-07,1.637177282277708,0.2518557096308144,0.2568953813563644,-2.3788209338016888e-07,1.911650783766716e-06,-2.3259738818094096e-07,0.0,-0.0939377926783238,0.0
7.64,-2.7357299437161496e-06,1.378265065765142e-06,0.0,2.350576924439569e-07,1.6388904216840325,0.2743082632902033,0.25552165996411363,-2.4144651127047544e-07,3.5445217400576548e-06,8.419135819526215e-09,0.0,-0.0916039832645316,0.0
7.65,-2.1919965917363308e-06,2.096050070137013e-06,0.0,1.6010902042619774e-07,1.6398431568624225,0.2948831071095487,0.2547500699655102,-2.231212079883683e-07,4.521794119961677e-06,1.9772766420918472e-07,0.0,-0.0892473442176609,0.0
7.66,-1.571382274503287e-06,2.478556899699563e-06,0.0,8.699725610584844e-08,1.6403350586150929,0.31226396494205616,0.25510614468616366,-1.8914030292286804e-07,4.896577639012224e-06,3.296924498498924e-07,0.0,-0.0868684628615688,0.0
7.67,-9.444739362325144e-07,2.5632138005690566e-06,0.0,2.1733495544507374e-08,1.6406543617124032,0.3251159863495631,0.25707969769399064,-1.4578970411462142e-07,4.76349114431567e-06,4.0488984797630706e-07,0.0,-0.0844679320633617,0.0
7.68,-3.674788573710735e-07,2.4056066054091195e-06,0.0,-3.162957229441404e-08,1.6410445955174995,0.3321823147819361,0.26105989228519283,-9.884591729867492e-08,4.241599881671242e-06,4.2874387507742266e-07,0.0,-0.0820463500856406,0.0
7.69,1.1965400006482853e-07,2.070772067887323e-06,0.0,-7.093820669969496e-08,1.641673106500993,0.3324030292713271,0.26727597656215374,-5.3178140209819166e-08,3.458821651629094e-06,4.100259986092732e-07,0.0,-0.0796043204374024,0.0
7.7,4.932920523409283e-07,1.6255053661358113e-06,0.0,-9.572449319432502e-08,1.642608178803116,0.32505204811530497,0.2757567996612226,-1.2513939435021026e-08,2.5388561971738855e-06,3.593791926908964e-07,0.0,-0.0771424517236316,0.0
7.71,7.447365208718377e-07,1.1321406535637632e-06,0.0,-1.0689071380958166e-07,1.6438109025968317,0.3098707192905195,0.2863183589131419,2.064557491830724e-08,1.591248320128231e-06,2.879903260036258e-07,0.0,-0.0746613574936239,0.0
7.72,8.778249406856868e-07,6.440375525368602e-07,0.0,-1.0634051995883911e-07,1.645144318071153,0.2871669523812598,0.2985810886079453,4.4985269087593674e-08,7.047918106981417e-07,2.064957270274125e-07,0.0,-0.0721616560880771,0.0
7.73,9.059432793678071e-07,2.028079116275175e-07,0.0,-9.660044718914698e-08,1.646397184025102,0.2578489017106638,0.31201019163190113,6.024024486609537e-08,-5.5854946164537965e-08,1.2416641920525243e-07,0.0,-0.0696439704849867,0.0
7.74,8.488341016294369e-07,-1.6284243570670377e-07,0.0,-8.046694957175197e-08,1.6473161020888638,0.22337224755390134,0.32596762836756465,6.699686791918751e-08,-6.507246349737736e-07,4.838520773048407e-08,0.0,-0.0671089281443874,0.0
7.75,7.295233523003073e-07,-4.368970433384579e-07,0.0,-6.070445915578014e-08,1.6476391800848087,0.18560115334903335,0.33976578849977074,6.646135657915114e-08,-1.0628175077729435e-06,-1.560032143057247e-08,0.0,-0.0645571608519771,0.0
7.76,5.716097383450198e-07,-6.147470485344502e-07,0.0,-3.981011647341153e-08,1.6471259313046631,0.14660862515265644,0.35271744701256197,6.022305084110813e-08,-1.2947315590895268e-06,-6.468560895278989e-08,0.0,-0.0619893045616618,0.0
7.77,3.970773615909143e-07,-7.011816312568482e-07,0.0,-1.9851673952557374e-08,1.6455801161484134,0.10845755152256104,0.3641796660412535,5.0034212308375465e-08,-1.364289501693689e-06,-9.772762647740162e-08,0.0,-0.0594059992370634,0.0
7.78,2.2471248223266056e-07,-7.079805242427666e-07,0.0,-2.3772941808695246e-09,1.6428640023392003,0.07300178056424739,0.3735902785598824,3.7622138472501906e-08,-1.2997574891963273e-06,-1.1522998901631341e-07,0.0,-0.0568078886920274,0.0
7.79,6.913530721001767e-08,-6.514034682286933e-07,0.0,1.1610058465561111e-08,1.6389039126721028,0.0417337270309059,0.3804970134717173,2.4543208787349772e-08,-1.1351604759601898e-06,-1.1895044190644573e-07,0.0,-0.0541956204301694,0.0
7.8,-5.9598448152494166e-08,-5.498181877359553e-07,0.0,2.1625045685206344e-08,1.633687949490851,0.015690790427905846,0.38458107423922516,1.2082775934679798e-08,-9.060839102122712e-07,-1.1148149545759316e-07,0.0,-0.0515698454835062,0.0
7.81,-1.559117963770684e-07,-4.2164528111033827e-07,0.0,2.7632859405108126e-08,1.627257460326423,-0.00457838991455165,0.3856764534365392,1.1999749472212293e-09,-6.462265201601727e-07,-9.58466009508348e-08,0.0,-0.048931218250203,0.0
7.82,-2.1824639520166707e-07,-2.837329882138773e-07,0.0,2.995683410528139e-08,1.6196941802185878,-0.018994625166292606,0.3837838490882272,-7.487213545688518e-09,-3.8484726747404415e-07,-7.514394529815533e-08,0.0,-0.0462803963314843,0.0
7.83,-2.4834759150559473e-07,-1.5021331983553055e-07,0.0,2.917420793835869e-08,1.6111051014010807,-0.02788733739236795,0.3790768671830059,-1.3683848359243043e-08,-1.451410660184961e-07,-5.225900048629385e-08,0.0,-0.0436180403677458,0.0
7.84,-2.504111308196754e-07,-3.1838046010588e-08,0.0,2.6011673680145076e-08,1.6016070346154847,-0.03190587312144452,0.3718983079341639,-1.737543558305143e-08,5.651070907930896e-08,-2.965648681937813e-08,0.0,-0.0409448138739091,0.0
7.85,-2.3019558551124096e-07,6.424861716977916e-08,0.0,2.1249923013094756e-08,1.5913125941409838,-0.03191676704348194,0.3627430003541547,-1.8769765810864382e-08,2.1053403024370962e-07,-9.253213661936036e-09,0.0,-0.0382613830740598,0.0
7.86,-1.9418560433629803e-07,1.343728662817548e-07,0.0,1.5643659906953396e-08,1.5803190076155003,-0.028899375058019854,0.35222158140958487,-1.8231570271356033e-08,3.1356040998197785e-07,7.634119774959915e-09,0.0,-0.0355684167354106,0.0
7.87,-1.4886869193163118e-07,1.7791858749800993e-07,0.0,9.860840381261161e-09,1.5687007494794565,-0.023849954640266582,0.3410014414771478,-1.621724368169681e-08,3.6740785978090635e-07,2.0277387205509103e-08,0.0,-0.0328665860016306,0.0
7.88,-1.0016507112983564e-07,1.9673328141333443e-07,0.0,4.442421936178541e-09,1.5565065377143235,-0.017701437907526263,0.32972878461588456,-1.3215347096735787e-08,3.7782186429019335e-07,2.8476192231438536e-08,0.0,-0.030156564225581,0.0
7.89,-5.302844453276759e-08,1.944428690193958e-07,0.0,-2.1815953556573903e-10,1.543760752445335,-0.011263213395796562,0.31894534728858814,-9.696893594530486e-09,3.5313725065367536e-07,3.246342256401807e-08,0.0,-0.0274390268015036,0.0
7.9,-1.1216749796459189e-08,1.7575459112226672e-07,0.0,-3.878130850027411e-09,1.5304689022853393,-0.005182511103033343,0.3090183831555655,-6.077719736118688e-09,3.029948818117568e-07,3.279254105181093e-08,0.0,-0.0247146509966968,0.0
7.91,2.278270979600112e-08,1.4581161625044852e-07,0.0,-6.4345172484447054e-09,1.5166264324258594,7.331650089016738e-05,0.30010010688793326,-2.693702387652765e-09,2.3721416022354774e-07,3.0220331607779364e-08,0.0,-0.0219841157827265,0.0
7.92,4.769964671936258e-08,1.0964512598870916e-07,0.0,-7.903170878730293e-09,1.502229924192689,0.004216083916099526,0.2921253375729853,2.1170485741109432e-10,1.6488753352687502e-07,2.5596346094237224e-08,0.0,-0.0192481016662133,0.0
7.93,6.333043800043859e-08,7.175157979506275e-08,0.0,-8.391664264093604e-09,1.4872895409067135,0.007121270280148232,0.2848479091896649,2.489111288965857e-09,9.372996625992874e-08,1.9767370252983995e-08,0.0,-0.0165072905192344,0.0
7.94,7.032468032305509e-08,3.580618829850425e-08,0.0,-8.069735226879625e-09,1.471841425067014,0.008801965328445105,0.2779096769526898,4.076136892777139e-09,2.968723641450571e-08,1.3502192861278762e-08,0.0,-0.0137623654093879,0.0
7.95,6.994086130873139e-08,4.509492502009975e-09,0.0,-7.140424222784492e-09,1.455958671521279,0.009376602966288956,0.27093056923782916,4.9841186129168685e-09,-2.3216418163289117e-08,7.439106624066861e-09,0.0,-0.0110140104295578,0.0
7.96,6.379943034769723e-08,-2.044696372920629e-08,0.0,-5.8143408381066105e-09,1.4397595140877777,0.00903451462700655,0.26360365458766927,5.281064246739892e-09,-6.2827547104964e-08,2.0560994088435763e-09,0.0,-0.0082629105274234,0.0
7.97,5.3655984515053725e-08,-3.831731568144e-08,0.0,-4.2887263524284435e-09,1.4234114848993642,0.00800273280128461,0.25577571843908053,5.073158026260638e-09,-8.865602375587522e-08,-2.3382604912568472e-09,0.0,-0.0055097513347562,0.0
7.98,4.121088987261109e-08,-4.916592555497392e-08,0.0,-2.7322224391752327e-09,1.4071305475296425,0.006516692230689778,0.2474929611472854,4.4867754070681685e-09,-1.0156133421326449e-07,-5.596624718173927e-09,0.0,-0.0027552189965463,0.0
